#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65533.5285	764.5206814	737830.7622	3500801.652	4508.551853	0.8196579259	1.041342392	43587.22558	16297.86075	10301.74987	2119.324652	573.2805704	0.2548402271	0.02585732564	0.01	0
36	1	73186.01006	99.73092897	2779825.312	203810.81	9977.871011	0.6008851596	0.9931814776	41649.63247	15967.59427	9965.219445	2119.147394	547.4635205	0.03324364299	0.09741915353	0.01010379347	0.1
36	0	64155.29357	183.7336351	369297.957	5850067.496	43077.31792	-0.7230927167	0.7017153169	29927.73228	13969.30142	7928.797307	2119.313193	391.2578032	0.06124454503	0.01294207022	0.01000806163	0.1
36	1	73450.68522	4348.121304	2853464.52	183754.3614	-525.0198198	1.021000793	1.085666803	45369.89648	16601.75706	10611.44077	2119.26388	597.0360452	1.449373768	0.09999984424	0.01000179017	0
36	1	67358.23378	631.9659805	1225442.849	1774871.863	3076.160506	0.8769535798	1.05395568	44094.51883	16384.34009	10389.87801	2119.323628	580.0406332	0.2106553268	0.042945722	0.01	0
36	1	67592.20252	1101.263907	1287965.814	1626826.46	1332.265802	0.9467093679	1.06931199	44712.13356	16489.62616	10497.17144	2119.320491	588.2708125	0.3670879689	0.04513684327	0.01	0.1
36	1	65256.63187	358.5020502	663836.2688	3880908.859	11734.61386	0.5306154456	0.9777114578	41028.05594	15861.59375	9857.165109	2119.326241	539.1777166	0.1195006834	0.02326418394	0.01	0.1
36	0	63840.2774	34.35876224	285346.8965	6575303.126	302651.0523	-11.10604209	-1.58402754	-62002.4076	-1702.224602	-8041.52109	2119.327352	-833.780439	0.01145292075	0.01	0.01	0.8
36	1	66723.2706	337.3371901	1055762.297	2248133.874	7587.548436	0.6964980626	1.014229502	42496.77333	16111.96909	10112.31405	2119.325623	558.7494774	0.11244573	0.03699925634	0.0100000245	0
36	1	67837.21474	170.2507747	1353439.904	1485012.296	12144.84843	0.5142060627	0.9740990325	40882.76797	15836.82621	9831.925353	2119.326278	537.2416455	0.05675025825	0.04743138686	0.01	0
36	1	65976.91268	519.018532	856315.3687	2968147.558	5928.181677	0.7628727329	1.028841479	43084.45193	16212.15188	10214.40689	2119.325235	566.5807347	0.1730061773	0.03000962615	0.01	0.1
36	0	64578.27149	30	482559.4765	4995789.307	204718.5753	-7.188743013	-0.7216581021	-27318.81064	4210.360628	-2016.207829	2119.327329	-371.5955116	0.01	0.01691132731	0.01	0
36	0	64569.07324	232.8408306	480101.4482	5012924.884	25845.74671	-0.03382986836	0.8534522736	36030.48149	15009.6468	8988.975123	2119.326855	472.5812911	0.07761361019	0.01682518556	0.01	0
36	1	64013.02203	433.105216	330806.7418	6173320.804	20000.62606	0.1999749575	0.9049231119	38100.43978	15362.52618	9348.590206	2119.284336	500.1657081	0.1443684053	0.01159314315	0.01002461326	0.9
36	1	65076.69839	204.054223	615753.0314	4149763.322	22910.38616	0.08358455361	0.8793003406	37070.06372	15186.86655	9169.573708	2119.326788	486.4345034	0.06801807434	0.02157910385	0.01	0.1
36	1	64651.66838	345.1656028	501468.3182	4867104.337	16424.18517	0.3430325933	0.9364163761	39367.06541	15578.45053	9568.63135	2119.284039	517.0444464	0.1150552009	0.01757398887	0.01002470159	0.2
36	0	64478.86852	312.540431	320273.4495	6565016.653	29540.58777	-0.1816235107	0.8209426186	34694.95556	14783.7672	8760.29364	2111.139888	454.914123	0.1041801437	0.01122400325	0.01475641352	0.9
36	1	67174.31625	1037.578349	1176294.959	1900644.937	1672.317352	0.9331073059	1.06631758	44591.7015	16469.09586	10476.24971	2119.321455	586.6659649	0.3458594498	0.04122333109	0.01	0.1
36	1	65976.91269	449.7894902	856315.3691	2968147.556	6958.358155	0.7216656738	1.019769997	42719.60641	16149.9559	10151.0251	2119.325524	561.7188946	0.1499298301	0.03000962616	0.01	0.1
36	1	63840.2774	727.9057165	285346.8965	6575303.126	13556.90978	0.4577236088	0.9616647657	40382.67476	15751.57428	9745.048025	2119.326388	530.5775287	0.2426352388	0.01	0.01	0.1
36	0	64058.02996	150.5925642	290254.504	6652349.785	67521.65493	-1.700866197	0.48647471	21260.02695	12492.39939	6424.325145	2116.113132	275.8048366	0.05019752141	0.01017198742	0.01186726902	0.9
36	0	67373.2513	30	1215680.749	1807792.506	80860.4806	-2.234419224	0.3690086441	16543.82127	11687.89683	5604.046126	2118.496279	212.9201024	0.01	0.04260360858	0.01048275275	0.1
36	1	64050.59864	4013.283393	341550.5909	6080133.267	1405.17296	0.9437930816	1.068669988	44686.31289	16485.22446	10492.68582	2119.320723	587.9267326	1.337761131	0.01196966202	0.01	0.1
36	1	68318.88846	168.4043975	1482156.541	1241245.692	11152.95426	0.5538818297	0.98283341	41234.0555	15896.71093	9892.951821	2119.326184	541.9228152	0.05613479915	0.05194226954	0.01	0.1
36	1	67414.57987	905.9277035	1240500.093	1738031.009	1882.030072	0.9247187971	1.064470901	44517.43	16456.43464	10463.3471	2119.321926	585.6762415	0.3019759012	0.04347340407	0.01	0.2
36	1	66823.02525	406.1924165	1082420.219	2166178.716	6000.836677	0.7599665329	1.028201697	43058.72056	16207.7654	10209.93678	2119.325258	566.2378449	0.1353974722	0.03793348491	0.01	0
36	1	67836.72794	1346.860862	1353309.817	1485281.429	867.0341864	0.9653186325	1.073408706	44876.89919	16517.7141	10525.7949	2119.318521	590.4664379	0.4489536208	0.04742682796	0.01	0
36	0	63843.37388	86.47105668	285913.5996	6570708.789	119557.7395	-3.782309579	0.02824743804	2841.552128	9351.864115	3223.325309	2119.31155	30.31417898	0.02882368556	0.01001986015	0.01000913841	0.9
36	1	65873.60556	451.6059411	828708.8264	3084517.036	7183.544426	0.7126582229	1.017787062	42639.85483	16136.36048	10137.17047	2119.325577	560.656145	0.1505353137	0.02904215313	0.01	0
36	1	64915.63624	216.4338872	572712.7368	4406180.471	23233.66679	0.07065332831	0.8764536104	36955.57121	15167.34877	9149.683809	2119.326796	484.9088049	0.07214462906	0.02007075401	0.01	0
36	1	64743.81276	386.9116534	526796.7168	4697221.286	13829.67226	0.4468131095	0.959262886	40286.07367	15735.10649	9728.266264	2119.326407	529.2902467	0.1289705511	0.0184616242	0.01	0.9
36	0	64070.44234	260.3771031	346853.3814	6035384.769	32173.24788	-0.2869299152	0.797733846	33789.5446	14627.62961	8599.674475	2119.32696	442.7191273	0.08679236771	0.01215549865	0.01	0
36	1	63840.2774	773.5816005	285346.8965	6575303.126	12711.27709	0.4915489164	0.9691112003	40682.16257	15802.62859	9797.075728	2119.326325	534.5684283	0.2578605335	0.01	0.01	0
36	1	66650.025	406.1924165	1036189.731	2310272.846	6302.700251	0.7478919899	1.02554356	42951.81308	16189.54065	10191.36457	2119.32535	564.8132226	0.1353974722	0.03631333451	0.01	0
36	1	65258.36786	361.3074003	663836.2688	3881533.543	11639.56916	0.5344172337	0.9785484878	41061.62463	15867.3224	9863.008118	2119.298248	539.625488	0.1204358001	0.02326418394	0.01001625762	0.8
36	1	65976.91266	449.7894902	856315.3612	2968147.589	6958.358225	0.721665671	1.019769997	42719.60639	16149.95589	10151.0251	2119.325524	561.7188943	0.1499298301	0.03000962589	0.01	0.1
36	1	65064.8103	292.9418259	612308.4403	4170111.017	15820.47576	0.3671809698	0.9417324091	39580.96094	15614.90798	9605.779046	2119.310374	519.894347	0.09764727531	0.02145838794	0.01000938375	0.5
36	0	64837.43296	183.0647261	551804.465	4536418.498	28683.28354	-0.1473313416	0.8284656203	35025.54233	14838.33285	8814.395057	2119.326294	459.1897331	0.06102157538	0.01933802231	0.01000035663	0.9
36	1	66463.96631	402.1673088	986469.6657	2475958.849	6733.229296	0.7306708282	1.021752427	42799.33766	16163.54785	10164.87619	2119.325467	562.7813733	0.1340557696	0.0345708917	0.01	0.1
36	1	67837.21474	388.3103849	1353439.904	1485012.296	4895.192935	0.8041922826	1.037937726	43450.29344	16274.51764	10277.96171	2119.32484	571.455847	0.129436795	0.04743138686	0.01	0
36	1	73310.81039	4285.170544	2816137.15	193558.679	-518.494108	1.020739764	1.085609329	45367.5955	16601.36413	10611.03978	2119.268615	597.0053341	1.428390181	0.09869170419	0.01	0.1
36	0	63841.29288	109.7081272	285346.8965	6575922.21	94261.03968	-2.770441587	0.2510039907	11800.58554	10879.1294	4779.709207	2119.310878	149.7000248	0.03656937574	0.01	0.01000950994	0.9
36	0	64131.18551	49.99848564	339450.0001	6148161.664	174610.9154	-5.984436616	-0.4565328487	-16660.63007	6027.594708	-164.064732	2117.901576	-229.5446768	0.01666616188	0.01189604668	0.01082831277	0.9
36	1	66849.72273	187.0179557	1089554.528	2144757.019	13833.7927	0.4466482919	0.9592266024	40284.61438	15734.85772	9728.012753	2119.326407	529.2708006	0.06233931856	0.03818350721	0.01	0
36	1	63857.75443	4349.938355	290017.2465	6532663.126	1592.991796	0.9362803282	1.067016101	44619.7953	16473.88507	10481.13023	2119.321255	587.0403358	1.449979452	0.01016367271	0.01	0.1
36	0	65030.23773	145.6757626	603336.7553	4222164.567	33080.59645	-0.3232238579	0.7897439566	33468.19946	14572.84924	8543.849684	2119.32693	438.4369631	0.04855858754	0.02114397468	0.01000002431	0
36	1	65306.78707	546.2704494	573047.5207	4566242.775	9188.732404	0.6324507039	1.000149989	41908.99859	16013.14426	10012.76016	2113.040863	551.0165182	0.1820901498	0.02008248654	0.01365140169	0
36	1	73213.76687	433.8474452	2790204.419	200678.8926	1692.401678	0.9323039329	1.066140722	44584.58846	16467.88328	10475.01402	2119.321503	586.5711784	0.1446158151	0.09778289	0.01	0.8
36	0	65028.6862	138.2573464	602922.5209	4224601.096	34921.13467	-0.3968453869	0.7735366271	32816.3577	14461.7284	8430.610243	2119.326975	429.7506826	0.04608578214	0.0211294578	0.01000001101	0.9
36	1	68363.67329	262.740999	1494124.296	1220723.712	6812.65175	0.72749393	1.021053052	42771.20954	16158.75279	10159.98971	2119.325488	562.406545	0.087580333	0.05236168027	0.01	0.2
36	1	64036.75934	543.0582742	337850.9347	6111552.778	15448.53901	0.3820584396	0.9450075417	39712.73834	15637.36883	9628.665182	2119.326421	521.650125	0.1810194247	0.01184000733	0.01000004946	0.2
36	1	73407.56793	276.7519597	2841993.46	186710.9708	3017.121165	0.8793151534	1.054475566	44115.4281	16387.90454	10393.51042	2119.323569	580.3192649	0.09225065325	0.09959784021	0.01	0.1
36	0	64699.86224	198.571738	515051.9125	4774704.633	28320.78409	-0.1328313636	0.8316576998	35153.92653	14860.21864	8836.698003	2119.326902	460.9005391	0.06619057933	0.01805002679	0.01	0.8
36	1	64283.93768	4349.752259	300015.5893	6678749.117	1964.148076	0.9214340769	1.063767853	44467.70489	16449.32829	10457.25703	2113.054244	585.1129091	1.44991742	0.01051406527	0.01364082087	0.1
36	1	65635.27342	263.9175927	765019.0688	3370691.176	13968.59452	0.4412562191	0.9580395707	40236.87305	15726.71916	9719.719039	2119.32637	528.6346123	0.0879725309	0.02681014156	0.01000002699	0.1
36	0	66031.76624	30	870973.766	2908153.338	113082.3401	-3.523293603	0.08526817087	5134.920211	9742.815924	3621.728026	2119.327273	60.87477851	0.01	0.03052333061	0.01	0.1
36	1	66849.72273	425.3785929	1089554.528	2144757.019	5653.368043	0.7738652783	1.031261421	43181.77946	16228.7435	10231.31485	2119.325142	567.8776969	0.1417928643	0.03818350721	0.01	0.8
36	1	73311.90874	240.7787324	2816430.66	193479.5546	3621.640357	0.8551343857	1.049152318	43901.33263	16351.40723	10356.31726	2119.324097	577.4662822	0.08025957748	0.09870199026	0.01	0.1
36	0	64504.22823	215.1335974	375218.2764	5980492.553	36465.59753	-0.458623901	0.7599533741	32251.97679	14366.67213	8334.712315	2114.045557	422.3135635	0.07171119914	0.01314954818	0.01306836279	0.9
36	1	63855.41982	4350	289392.5738	6538352.103	1598.051645	0.9360779342	1.066971545	44618.00315	16473.57957	10480.81891	2119.32122	587.0164549	1.45	0.01014178102	0.01000002801	0.1
36	1	66874.44583	406.1924165	1096161.231	2125108.498	5916.023023	0.7633590791	1.028948545	43088.75802	16212.88594	10215.15496	2119.325231	566.6381165	0.1353974722	0.03841503953	0.01	0
36	1	73168.27674	207.2765984	2759513.97	210795.721	4515.971726	0.819361131	1.041280634	43580.91512	16297.02947	10301.10823	2118.206599	573.2141927	0.06909219947	0.09670734129	0.01064953282	0.1
36	0	63840.28964	266.2169595	285346.8965	6575310.586	38394.80329	-0.5357921317	0.7429483515	31586.12863	14252.00872	8216.892127	2119.326833	413.3569609	0.08873898651	0.01	0.0100001146	0.1
36	1	66097.2917	449.7894902	888483.9964	2838074.459	6678.724722	0.7328510111	1.022232381	42818.6409	16166.83851	10168.2296	2119.325453	563.0386035	0.1499298301	0.03113697774	0.01	0.1
36	1	69005.95558	4350	1261037.693	1943635.107	1528.955016	0.9388417994	1.067658156	44562.05825	16469.38113	10481.02737	2094.887154	586.657757	1.45	0.04419314555	0.0241835194	0.1
36	1	73488.94363	222.4546738	2827873.298	192804.2364	4118.995501	0.83524018	1.044779657	43718.0638	16320.63812	10325.35914	2117.160838	575.0583664	0.07415155792	0.09910299823	0.01125692684	0.1
36	1	65419.76678	539.3356493	707430.4611	3652240.663	7031.619388	0.7187352245	1.019124877	42693.66034	16145.53282	10146.51769	2119.325541	561.3731438	0.1797785498	0.02479194516	0.01	0
36	1	66664.24003	535.9285512	1039988.383	2298079.912	4572.204391	0.8171118244	1.040781884	43564.68251	16294.01778	10297.83364	2119.324685	572.980167	0.1786428504	0.03644645853	0.01	0.2
36	0	64895.16188	188.5168286	567241.4177	4439891.686	27053.33663	-0.08213346509	0.8428185321	35602.80353	14936.73964	8914.677936	2119.326879	466.8821617	0.06283894287	0.01987901129	0.01	0.9
36	1	66147.2314	139.9326074	856318.602	3015372.247	24257.29642	0.02970814329	0.8674485676	36584.00157	15104.60685	9086.250211	2116.581537	480.0008576	0.04664420245	0.03000973946	0.01159492438	0.1
