#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	64873.78232	404.9762187	546619.3082	4592984.425	12737.5295	0.4904988201	0.9688829073	40669.90275	15800.73529	9795.311621	2118.426992	534.419306	0.1349920729	0.01915630816	0.01052248321	0.8
12	1	67387.0168	454.0584867	1233134.473	1755956.075	4547.842981	0.8180862808	1.040996404	43573.3103	16295.48858	10299.33248	2119.324673	573.0951389	0.1513528289	0.04321527546	0.01	0.1
12	1	67633.69723	2340.400826	1299054.356	1601890.292	213.4342594	0.9914626296	1.079164147	45108.37701	16557.17461	10566.00776	2119.31259	593.5510534	0.7801336086	0.0455254419	0.01	0.1
12	1	65431.2687	382.8009897	705855.5591	3666170.125	10264.43487	0.5894226052	0.9906583921	41547.80835	15950.25835	9947.571702	2119.045676	546.1082499	0.1276003299	0.02473675262	0.01016290824	0.1
12	1	64957.22884	4216.051897	583658.5797	4339758.848	444.614173	0.9822154331	1.077128466	45026.46918	16543.21384	10551.78268	2119.305227	592.4597316	1.405350632	0.02045435177	0.01000591762	0.1
12	1	66768.0202	434.0767617	1060720.842	2238087.211	5726.028398	0.7709588641	1.030622944	43154.65523	16224.21192	10226.77448	2118.902876	567.5229369	0.1446922539	0.03717302887	0.0102453328	0.1
12	0	63843.04118	379.4291346	285346.8965	6576988.201	26713.68286	-0.06854731456	0.8458095827	35722.94797	14957.23066	8935.567817	2119.282321	468.4838823	0.1264763782	0.01	0.01002588288	0.5
12	1	66558.13229	1574.961002	1011517.002	2391154.153	1102.770101	0.955889196	1.071332896	44793.38823	16503.47935	10511.29005	2119.312616	589.3537031	0.5249870007	0.0354486772	0.01000408054	0.1
12	1	66731.85537	378.7984438	1058057.086	2240958.114	6657.187659	0.7337124937	1.022422031	42826.26843	16168.13879	10169.55467	2119.325448	563.140246	0.1262661479	0.03707967738	0.01	0.1
12	0	64217.71661	292.3231529	346017.0486	6127269.114	28818.51267	-0.1527405067	0.8272825859	34969.66587	14829.33751	8805.673687	2116.902452	458.4835411	0.09744105096	0.01212618931	0.01140853542	0.1
12	1	66399.52822	982.8719354	969250.0125	2536069.45	2357.600804	0.9056959678	1.060283141	44349.00269	16427.72248	10434.08752	2119.322759	583.4318214	0.3276239785	0.03396742787	0.01	0.1
12	1	65098.56787	704.8176206	621597.1659	4116116.744	6024.900941	0.7590039624	1.027989793	43050.19801	16206.31254	10208.45622	2119.325266	566.1242754	0.2349392069	0.02178391192	0.01	0.2
12	1	64428.84565	4350	442628.7297	5281555.185	779.9711031	0.9688011559	1.074175362	44907.7333	16522.97046	10531.15148	2119.318021	590.8773256	1.45	0.01551195177	0.01	0.1
12	1	65998.3648	1030.510436	808625.2182	3231373.26	3036.063658	0.8785574537	1.054319081	44098.10464	16385.65606	10391.81134	2116.100791	580.1394752	0.3435034786	0.02833832182	0.01187220376	0.1
12	0	63840.2774	269.2302602	285346.8965	6575303.126	37956.50178	-0.5182600711	0.7468079268	31741.35739	14278.47085	8243.858739	2119.327026	415.4254974	0.08974342008	0.01	0.01	0
12	1	63840.2774	863.0351802	285346.8965	6575303.126	11314.46123	0.5474215508	0.9814112191	41176.85647	15886.96009	9883.015075	2119.3262	541.1605952	0.2876783934	0.01	0.01	0
12	1	63975.32666	4348.73741	311769.3371	6358972.954	1470.918055	0.9411632778	1.068092919	44661.10804	16481.05524	10488.54428	2118.737697	587.6000978	1.449579137	0.0109259761	0.01033876254	0.1
12	1	65429.3605	1284.289704	709994.1711	3639220.483	2497.356614	0.9001057354	1.059052486	44299.50701	16419.28485	10425.48902	2119.322958	582.7722544	0.428096568	0.02488179054	0.01	0.1
12	1	72617.30385	220.6454088	2536089.527	295468.5826	4961.02724	0.8015589104	1.037376298	43408.15665	16268.58397	10272.96506	2113.610804	570.9848738	0.07354846962	0.08887741755	0.01331958594	0
12	0	64201.24537	63.21802955	381807.5955	5748545.959	122478.4077	-3.899136308	0.002528697703	1807.225125	9175.536791	3043.633275	2119.327282	16.53074713	0.02107267652	0.01338047129	0.01	0.8
12	1	64931.76137	281.3272308	577021.82	4379810.581	17560.05174	0.2975979305	0.9264140768	38964.92892	15509.88818	9498.753996	2119.326609	511.6850026	0.0937757436	0.02022176611	0.01	0.1
12	1	66569.32361	703.8290232	649905.8629	4490717.855	7316.791311	0.7073283475	1.016684159	42520.19675	16120.77305	10125.3293	2097.324762	559.4101883	0.2346096744	0.02277599199	0.02278157266	0.8
12	1	65060.02784	627.1914889	611296.7671	4175606.247	6993.849136	0.7202460346	1.019457473	42707.0367	16147.81313	10148.8415	2119.325446	561.5513952	0.2090638296	0.02142293379	0.01000005	0
12	1	64526.01479	574.257017	459894.1032	5171630.275	10536.46168	0.5785415328	0.9882637732	41450.66262	15933.75117	9930.794725	2118.801259	544.8175832	0.1914190057	0.01611701788	0.01030492457	0
12	1	73621.81606	3226.493338	2838895.204	191486.3388	-179.0306246	1.007161225	1.082631752	45235.38021	16579.62119	10589.55139	2115.642288	595.3011465	1.075497779	0.09948926161	0.01211501601	0.1
12	0	64836.45977	30	551554.5777	4537981.894	179014.2105	-6.16056842	-0.495311753	-18215.39718	5762.238537	-434.742161	2119.327319	-250.2857036	0.01	0.01932926499	0.01	0.9
12	1	65955.83086	725.2611958	850214.0623	2993968.195	4061.23723	0.8375505108	1.045281426	43745.55283	16324.8573	10329.26632	2119.296187	575.3908467	0.2417537319	0.02979580548	0.010016389	0.1
12	1	64765.15141	281.472436	532498.9985	4660056.649	19081.98539	0.2367205843	0.9130123013	38425.92352	15418.0028	9405.116754	2119.32667	504.5023517	0.09382414534	0.01866146101	0.01	0.1
12	0	63842.07487	68.16463068	285517.6926	6574444.887	152083.4054	-5.083336218	-0.2581656111	-8677.691263	7388.155274	1222.177373	2119.308633	-123.1883271	0.02272154356	0.01000598556	0.01001084775	0.9
12	1	73450.51184	3137.705762	2853468.965	183749.9864	-432.7495578	1.017309982	1.084854284	45337.2283	16596.18737	10605.76433	2119.283768	596.6006686	1.045901921	0.1	0.01000001065	0.1
12	1	65735.62599	272.5051703	791836.8412	3247090.256	13021.01562	0.479159375	0.9663837185	40572.46611	15783.9284	9778.019009	2119.326349	533.1066406	0.09083505678	0.02774997208	0.01	0.2
12	1	66129.34537	153.977175	897049.6296	2804410.999	20771.56314	0.1691374746	0.898134293	37827.54559	15315.99607	9301.16518	2119.326727	496.5285171	0.05132572499	0.03143716089	0.01	0.1
12	1	72243.96275	484.9647074	2498528.024	304693.1578	1830.757796	0.9267696882	1.064928672	44529.1274	16458.85766	10466.17682	2117.359975	585.8631968	0.1616549025	0.0875610723	0.01113958539	0.1
12	1	66260.14678	291.2346101	786861.9163	3438536.152	12844.16859	0.4862332565	0.9679690209	40606.2591	15791.6037	9787.449751	2110.571107	533.6956755	0.09707820338	0.02757562553	0.01508649278	0.2
12	1	67175.81187	297.7395808	1176694.631	1899587.03	7725.805114	0.6909677954	1.013012047	42447.80872	16103.62198	10103.80779	2119.325693	558.0969867	0.09924652693	0.04123733761	0.01	0
12	1	66364.42785	4101.856384	958266.0384	2576606.219	-1.254321216	1.000050173	1.081054952	45184.09201	16570.10307	10579.20049	2119.211486	594.5615457	1.367285461	0.03358249381	0.0100562185	0.1
12	1	66638.99487	1119.232785	1033220.529	2319865.856	1807.47749	0.9277009004	1.065127397	44543.82911	16460.93524	10467.93374	2119.320461	586.0280502	0.3730775949	0.03620927864	0.01000075854	0.3
12	0	63840.2774	134.8249628	285346.8965	6575303.126	76557.47636	-2.062299054	0.4068971866	18070.50288	11947.97172	5868.926835	2119.327213	233.2511137	0.04494165427	0.01	0.01	0.1
12	1	65180.06365	847.9481349	621229.8729	4149986.322	4977.973557	0.8008810577	1.037213056	43416.57586	16269.06185	10272.64741	2117.988997	571.0277001	0.2826493783	0.02177104011	0.0107760811	0.1
12	1	64069.18225	4350	346516.6482	6038216.53	1208.494204	0.9516602318	1.070401893	44755.9683	16497.09876	10504.78651	2119.320057	588.8549432	1.45	0.01214369781	0.01	0.1
12	1	64856.93806	469.7364406	557026.9481	4503519.304	10603.90816	0.5758436735	0.9876681756	41428.50472	15929.85909	9926.731981	2119.326125	544.5139967	0.1565788135	0.01952104456	0.01	0.1
12	1	65590.54522	466.2437728	753062.6534	3427307.326	7707.392659	0.6917042936	1.013174184	42454.32874	16104.73352	10104.94057	2119.325414	558.1838751	0.1554145909	0.02639112822	0.01000015997	0.1
12	1	66103.13283	139.1268862	890044.9083	2831910.012	23257.94415	0.06968223387	0.8762398299	36946.97318	15165.88305	9148.19014	2119.326797	484.7942298	0.04637562874	0.03119167999	0.01	0.9
12	1	73819.44195	118.3242946	2842429.908	193831.4078	8554.225459	0.6578309816	1.005738352	42132.63434	16051.33962	10051.74402	2112.712832	554.0018278	0.03944143152	0.09961313555	0.01384191198	0.1
12	0	66891.95964	88.28346924	1018801.995	2435253.169	32663.563	-0.3065425201	0.7934320949	33599.59464	14596.33061	8568.688265	2114.378208	440.2663103	0.02942782308	0.03570398023	0.0128750764	0.3
12	1	67914.58288	1130.006862	1258363.744	1764782.503	1827.979494	0.9268808202	1.064969211	44513.57333	16457.30404	10465.51634	2112.338175	585.7354768	0.3766689539	0.04409943684	0.01405650401	0.1
12	1	66562.93757	380.0726132	1012897.032	2386482.296	6962.203166	0.7215118733	1.019736143	42718.24059	16149.72333	10150.78833	2119.324287	561.7007137	0.1266908711	0.03549704044	0.01000071884	0.1
12	0	64266.54232	237.5612354	399256.7589	5610498.314	30598.27203	-0.2239308813	0.8116026981	34347.33533	14722.71736	8696.575147	2119.326938	450.1521068	0.07918707847	0.01399197832	0.01	0.8
12	1	64009.73407	4342.481986	330630.4406	6173332.679	1306.897926	0.947724083	1.069535374	44721.11781	16491.15773	10498.73221	2119.320406	588.3905342	1.447493995	0.01158696466	0.01	0.1
12	1	65129.55806	323.2168271	629878.6074	4068904.471	13846.6209	0.4461351641	0.9591136404	40280.07117	15734.08323	9727.223496	2119.326408	529.2102589	0.1077389424	0.02207413556	0.01	0.1
12	1	63931.69822	4350	309438.7957	6359037.562	1446.428143	0.9421428743	1.06830677	44671.63481	16482.72672	10490.14421	2119.300437	587.7314595	1.45	0.01084430213	0.01001185546	0.9
12	1	65060.02893	813.8219932	611297.0603	4175604.541	5214.542209	0.7914183116	1.035125614	43337.19297	16255.23719	10258.31368	2119.324891	569.9486998	0.2712739977	0.02142294407	0.01000005	0
12	1	63840.2774	4305.685162	285346.8965	6575303.126	1656.217439	0.9337513024	1.066459351	44597.40341	16470.06787	10477.24026	2119.321415	586.7419472	1.435228387	0.01	0.01	0.9
12	1	65100.76483	355.6892761	622184.2548	4112751.8	12676.86189	0.4929255242	0.9694142521	40694.351	15804.70638	9799.193129	2119.326322	534.7308482	0.118563092	0.02180448648	0.01	0.2
12	1	68500.64103	789.4109396	1056665.67	2646704.183	4852.986447	0.8058805421	1.038400939	43371.04794	16267.26174	10275.82313	2090.727235	570.8529211	0.2631369799	0.0370309151	0.0266134704	0.1
12	1	65207.81649	1092.778813	627892.4469	4112722.885	3669.533477	0.8532186609	1.048735005	43879.82097	16348.04215	10353.14189	2117.942752	577.2015088	0.3642596042	0.02200453044	0.01080249662	0.1
12	1	72869.21183	2845.877291	2674902.632	237551.5789	-273.6982092	1.010947928	1.083458202	45276.28391	16586.10443	10595.74666	2117.889222	595.8107378	0.9486257636	0.09374213158	0.01081399452	0.1
12	1	65060.70176	4288.334722	611478.2858	4174548.458	369.4346973	0.9852226121	1.077790446	45053.12817	16547.75623	10556.4098	2119.314626	592.8148211	1.429444907	0.02142929513	0.01	0.1
12	1	72397.6971	551.3130432	2488270.012	314633.1376	1766.412288	0.9293435085	1.065505198	44541.71488	16461.68069	10469.62286	2114.262274	586.0800024	0.1837710144	0.08720157962	0.0129388029	0.1
12	1	66087.20676	151.7895504	885789.0177	2848749.23	21359.6827	0.1456126921	0.892955456	37619.25818	15280.48888	9264.981018	2119.326745	493.7529313	0.05059651681	0.03104253204	0.01	0.1
12	0	63879.1058	324.4555196	285758.1482	6594295.982	31362.63943	-0.254505577	0.8048737902	34074.64834	14676.36328	8649.447769	2118.725856	446.5278721	0.1081518399	0.01001441234	0.01034921625	0.9
12	1	64804.98619	1026.146525	541980.6007	4600766.706	4588.831861	0.8164467256	1.040635691	43558.5626	16292.98986	10296.79901	2119.254515	572.8997265	0.3420488417	0.01899374436	0.01004077004	0
12	1	65823.11219	300.6468651	807989.7072	3182810.696	11512.06132	0.5395175474	0.9796725966	41105.43902	15874.88072	9870.785516	2118.890339	540.2158102	0.1002156217	0.02831605029	0.01025323155	0.1
12	1	67881.90069	620.3363354	1364692.129	1462266.049	2751.865604	0.8899253759	1.056811475	44209.23363	16403.90485	10409.82343	2119.281708	581.5699525	0.2067787785	0.04782572179	0.01002414976	0.1
12	1	64356.06117	345.0250657	358170.6437	6076497.647	23588.15995	0.05647360185	0.8733445851	36817.10776	15144.60213	9127.224195	2115.405404	483.1258067	0.1150083552	0.01255211282	0.01227821109	0.1
12	1	73726.42923	145.8224323	2786870.451	211672.0098	7162.314197	0.7135074321	1.018001112	42619.49053	16134.74002	10137.07491	2110.860383	560.5188965	0.04860747742	0.09766605086	0.01491793092	0.1
12	1	64760.74159	350.3141212	456450.7505	5317172.864	18162.6695	0.2734932199	0.9211220315	38736.63061	15471.95729	9460.929962	2114.810349	508.7143128	0.1167713737	0.01599634536	0.01262381758	0.9
12	1	73609.07391	144.0130229	2853468.965	186471.2248	6657.319651	0.733707214	1.022429052	42817.80249	16167.25452	10169.12329	2116.769418	563.0679282	0.04800434096	0.1	0.01148494722	0.5
12	1	63962.62795	4278.065607	313784.5758	6329258.226	1469.430211	0.9412227915	1.068104976	44662.70965	16481.25693	10488.68985	2119.064023	587.6162712	1.426021869	0.01099660027	0.01014921477	0.1
12	1	65857.14451	437.5714617	824309.9749	3103476.313	7482.259733	0.7007096107	1.015156648	42534.06233	16118.32581	10118.79196	2119.325643	559.2463807	0.1458571539	0.0288879951	0.01	0.2
12	1	63869.11158	3963.068463	291011.4347	6528242.584	1823.166564	0.9270733374	1.064989632	44537.87151	16459.94627	10466.9483	2119.19868	585.9505904	1.321022821	0.0101985141	0.01007151849	0.1
12	1	66771.77517	460.326896	1045446.207	2299168.156	5517.070401	0.779317184	1.03246612	43225.42507	16236.49092	10239.46806	2117.920854	568.4815556	0.1534422987	0.03663772832	0.01081579872	0.1
