#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	63840.2774	782.5429246	285346.8965	6575303.126	12556.95292	0.4977218832	0.9704701412	40736.81776	15811.94577	9806.570551	2119.326312	535.2967495	0.2608476415	0.01	0.01	0.1
3	1	64943.56126	282.7335418	450930.6685	5460260.511	23126.92314	0.0749230744	0.8774185294	36967.69517	15171.12041	9154.960222	2111.530541	485.1938902	0.09424451395	0.01580289374	0.01452937856	0.2
3	1	68196.4519	741.3793914	1211591.193	1965102.121	3576.129144	0.8569548342	1.049599013	43870.19187	16349.236	10356.74152	2104.975704	577.2786288	0.2471264638	0.04246028985	0.01833535915	0.1
3	1	63974.84852	2931.880004	310050.4961	6377736.86	2556.155149	0.8977537941	1.058536894	44276.44621	16415.50213	10421.75898	2118.643898	582.4757112	0.9772933346	0.01086573921	0.01039452161	0.1
3	1	67142.40598	430.5912883	1167767.648	1923357.132	5150.991466	0.7939603413	1.035685226	43359.70028	16259.07404	10262.22366	2119.324951	570.2486252	0.1435304294	0.04092449093	0.01	0.1
3	1	64362.18086	3855.903908	336147.3758	6317452.696	1913.811134	0.9234475547	1.064208168	44488.55687	16452.68216	10460.50608	2113.972565	585.376228	1.285301303	0.011780306	0.01310732891	0.1
3	1	67304.32932	458.9352079	1178462.644	1916451.91	4876.233399	0.804950664	1.03811097	43450.53555	16274.98861	10278.80281	2117.359761	571.490207	0.1529784026	0.04129929776	0.011141608	0.1
3	1	63991.17641	626.4821215	285346.8965	6667940.763	16050.06544	0.3579973824	0.9397184345	39491.69081	15600.21829	9591.253378	2116.894093	518.7430394	0.2088273738	0.01	0.01141317184	0.1
3	1	68208.02029	3508.156129	1366321.379	1502887.4	228.7223791	0.9908511048	1.079046173	45085.8335	16554.46873	10564.20603	2114.103835	593.333037	1.169385376	0.04788281898	0.01302116825	0.1
3	1	68512.98669	209.5644422	1494343.754	1237267.635	8905.813454	0.6437674618	1.002628846	42022.01455	16031.55938	10030.81119	2116.932236	552.4608852	0.06985481406	0.0523693712	0.01139063161	0.1
3	1	64913.73017	3580.256439	395095.1978	6000745.826	2104.507011	0.9158197195	1.062546027	44403.44748	16439.34	10447.89005	2108.637049	584.326609	1.193418813	0.01384613615	0.01620676746	0
3	1	68085.41268	1454.08469	1106556.981	2334989.898	2439.368215	0.9024252714	1.059623606	44257.81123	16416.30836	10425.92816	2100.426314	582.5159736	0.4846948966	0.03877935926	0.02097640561	0.1
3	1	65916.46569	2183.739678	761178.0256	3482921.852	1366.474162	0.9453410335	1.069026014	44684.32464	16485.92738	10494.2778	2114.554843	587.9757263	0.7279132261	0.02667553196	0.01276800702	0.1
3	1	65862.02282	1767.452957	825613.5967	3097845.517	1273.564782	0.9490574087	1.069828897	44732.92302	16493.17018	10500.78304	2119.320292	588.5478475	0.5891509858	0.02893368061	0.01	0.1
3	1	64814.39289	813.2284557	523741.5254	4753260.744	6314.102433	0.7474359027	1.025447388	42943.42028	16188.39901	10190.44413	2118.003306	564.7223284	0.2710761519	0.01835455482	0.01076805345	0.1
3	0	64100.24868	155.3152017	293798.7657	6637380.787	64689.74334	-1.587589734	0.5114133251	22261.43442	12663.21348	6598.481723	2115.646368	289.1567371	0.05177173389	0.01029619629	0.01213843924	0
3	1	63840.2774	1093.646091	285346.8965	6575303.126	8767.334166	0.6493066333	1.003840597	42078.94259	16040.7406	10039.72753	2119.32588	553.181569	0.364548697	0.01	0.01	0
3	1	64482.29836	3551.852735	339166.7914	6354726.465	2213.952634	0.9114418946	1.061570812	44376.48137	16433.96	10441.74935	2112.218897	583.9105303	1.183950912	0.01188612161	0.01412641571	0.1
3	1	65285.22508	969.9043128	671477.1709	3839819.177	3802.610626	0.847895575	1.047558738	43837.24051	16340.48132	10345.18303	2119.324227	576.6122067	0.3233014376	0.02353195984	0.01	0.1
3	1	73564.02695	359.8013933	2755156.016	220338.2265	2792.617068	0.8882953173	1.05647734	44169.37647	16398.79819	10406.03802	2111.56233	581.1611214	0.1199337978	0.09655461649	0.01450846519	0.1
3	1	67788.35732	3747.111503	677261.4984	4794335.88	3277.221938	0.8689111225	1.052313249	43891.55233	16358.48709	10370.8838	2079.314394	577.969727	1.249037168	0.02373467196	0.03323916432	0.9
3	1	64772.55001	281.472436	532498.9985	4663254.317	19090.54246	0.2363783016	0.9129373317	38422.50012	15417.44529	9404.57053	2119.207407	504.4586219	0.09382414534	0.01866146101	0.010069288	0.1
3	1	67085.46994	294.2762823	1066723.972	2280986.754	9082.8402	0.636686392	1.001078904	41950.14979	16019.91717	10019.45863	2114.148536	551.5473386	0.09809209409	0.03738340894	0.01300787493	0.5
3	1	65302.60331	938.9152105	535403.5881	4873453.353	5761.579601	0.769536816	1.030335713	43115.4956	16219.30013	10223.2515	2110.836635	567.1289046	0.3129717368	0.01876325254	0.01493145473	0.1
3	1	73598.47315	1185.042571	2804673.622	202795.3581	512.3401907	0.9795063924	1.076549115	44984.9653	16537.30157	10546.73514	2113.982693	591.9909254	0.3950141904	0.09828996412	0.01309570679	0.1
3	1	72295.59707	2807.213234	2374165.308	380118.0999	420.0449237	0.9831982031	1.077377747	45001.2912	16541.17086	10551.59111	2108.999319	592.2871796	0.9357377445	0.08320277309	0.01598144093	0.1
3	0	63891.82928	122.6975414	285867.3361	6600825.294	84102.71481	-2.364108593	0.3404582224	15395.66043	11492.1606	5404.572273	2118.527626	197.6195021	0.04089918047	0.01001823884	0.01046454543	0.8
3	1	64812.42516	799.0805679	523215.6951	4756743.799	6444.903419	0.7422038632	1.024295587	42897.09603	16180.50201	10182.39658	2118.003344	564.105023	0.2663601893	0.01833612706	0.01076805345	0.1
3	1	68216.8369	650.2048454	1308124.378	1664404.928	3367.629426	0.865294823	1.05141742	43962.13203	16363.70773	10370.47935	2110.47038	578.4167458	0.2167349485	0.0458433014	0.01514325355	0.2
3	0	64388.5209	306.4847006	285346.8965	6918163.517	33883.83572	-0.3553534288	0.782699122	33154.61581	14521.3245	8492.966817	2110.489492	434.3982472	0.1021615669	0.01	0.01513430978	0.8
3	1	66111.58105	3561.042893	885577.0924	2856247.239	207.3989263	0.9917040429	1.079218592	45109.17817	16557.3999	10566.3119	2118.90635	593.5681572	1.187014298	0.0310351051	0.01023569263	0.1
3	1	65300.2203	845.3733301	675484.3117	3818444.588	4444.372434	0.8222251026	1.041907541	43609.95525	16301.73552	10305.69852	2119.324618	573.5834603	0.28179111	0.02367239034	0.01	0.1
3	0	64386.4385	225.8637704	285346.8965	6916827.981	46022.81966	-0.8409127863	0.6758060912	28855.60478	13788.45577	7746.119205	2110.523171	377.110171	0.07528792346	0.01	0.01511480813	0.1
3	1	73318.36247	476.3767334	2554055.696	305606.804	2822.980824	0.887080767	1.056236123	44131.7093	16394.16372	10402.81687	2103.390547	580.7886355	0.1587922445	0.0895070431	0.01925538648	0.1
3	1	64648.19138	354.7660363	501244.0196	4867434.88	15963.53762	0.3614584952	0.9404725896	39530.3476	15606.27628	9596.979814	2119.326534	519.2196304	0.1182553454	0.01756612831	0.01	0.1
3	1	67750.83367	452.46904	1213431.709	1879539.572	5159.132987	0.7936346805	1.035636115	43333.58455	16256.16437	10260.5548	2112.271629	570.0123636	0.1508230133	0.04252479085	0.01409763586	0.1
3	1	66774.21853	460.326896	1046097.267	2297085.355	5513.231436	0.7794707426	1.032499926	43226.78429	16236.72266	10239.70424	2117.92074	568.4996702	0.1534422987	0.03666054477	0.01081586435	0.1
3	1	66723.05471	147.5745123	962855.1098	2642532.667	20572.05239	0.1771179044	0.8999090676	37879.75512	15326.12111	9312.512642	2113.725829	497.3129893	0.0491915041	0.0337433181	0.01325394097	0.2
3	1	69794.39333	842.741486	1488573.136	1407408.602	3285.057401	0.868597704	1.052191095	43943.46666	16363.70636	10373.1511	2095.923757	578.3984628	0.2809138287	0.05216713952	0.02359325846	0.2
3	1	65216.41316	1034.445805	595125.8146	4357488.537	4317.931284	0.8272827486	1.043032145	43643.21851	16308.17056	10312.89885	2115.827983	574.0821158	0.3448152682	0.02085622174	0.01203131334	0.1
3	0	76593.39466	30	2590988.964	388260.3639	42276.37305	-0.691054922	0.7089810888	29992.40884	13994.86479	7967.066652	2052.831666	393.1730067	0.01	0.0908013718	0.04863179049	0.1
3	1	68264.24471	209.550682	1467554.207	1266753.234	8908.106885	0.6436757246	1.002600987	42029.08677	16032.24157	10031.06646	2119.325902	552.5172028	0.06985022732	0.05143052984	0.01	0.1
3	1	64549.97999	3747.111503	285346.8965	7022503.733	2837.970542	0.8864811783	1.05608975	44141.19286	16394.79838	10402.63827	2107.882049	580.8438584	1.249037168	0.01	0.01664637694	0.1
3	0	65320.55512	150.6171406	608275.3992	4300241.31	32018.82605	-0.2807530419	0.7991076761	33829.8006	14635.45035	8608.449683	2114.94501	443.3249966	0.05020571353	0.02131704976	0.01254577655	0.9
3	1	76329.86686	236.4800832	2588820.153	380321.607	8569.687643	0.6572124943	1.005780734	41943.47189	16031.28716	10041.55831	2056.946206	552.3646475	0.07882669439	0.09072536569	0.0462398542	0
3	1	68839.40111	566.3248634	1505826.804	1250055.743	3222.825603	0.8710869759	1.052686475	44019.64178	16373.0982	10379.70144	2112.360605	579.1531573	0.1887749545	0.05277179539	0.01404508402	0.2
3	1	65885.60119	294.2531289	785443.3643	3329388.356	12307.15816	0.5077136734	0.9726787475	40816.05109	15826.06583	9821.475023	2116.523064	536.3970074	0.09808437631	0.02752591228	0.01162858016	0.1
3	1	67452.6134	1605.211447	1250663.711	1713596.759	716.755065	0.9713297974	1.074732027	44930.12178	16526.78707	10535.04085	2119.317621	591.1756689	0.5350704824	0.04382958868	0.01	0.1
3	1	64973.36463	3611.048166	513067.9144	4914262.333	1165.527922	0.9533788831	1.070794742	44756.26886	16498.14025	10506.68014	2114.78994	588.9306974	1.203682722	0.01798049745	0.01263088395	0.4
3	1	64416.98202	3552.509727	402449.483	5657782.657	1475.844117	0.9409662353	1.068054822	44653.93063	16480.19237	10487.96808	2117.087994	587.5305858	1.184169909	0.01410386754	0.01129698116	0.1
3	1	65790.1052	1133.939323	756227.3705	3472137.112	2921.151298	0.8831539481	1.055330342	44139.44854	16392.6611	10398.91386	2116.297016	580.6873027	0.3779797745	0.02650203593	0.01175813489	0.1
3	0	63843.08876	349.1968005	286098.1691	6568425.317	29010.83044	-0.1604332176	0.8255813204	34909.5409	14818.55771	8794.242777	2119.326913	457.6439175	0.1163989335	0.0100263284	0.01	0.7
3	1	64377.36419	939.5785171	428871.4486	5383749.46	6617.254343	0.7353098263	1.022773674	42840.41115	16170.54973	10172.01157	2119.325437	563.3287083	0.313192839	0.01502982699	0.01	0.1
3	1	63962.17873	457.9491848	285346.8965	6650038.2	22140.52305	0.114379078	0.886085858	37336.24454	15232.67265	9216.614282	2117.361759	490.0126962	0.1526497283	0.01	0.011141608	0.7
3	1	65853.45688	305.6332987	613321.5385	4478544.918	16013.30029	0.3594679882	0.9400749487	39470.99724	15598.92882	9591.820457	2106.658756	518.6294513	0.1018777662	0.02149389203	0.01735956838	0.2
3	1	64840.57818	3478.271606	490676.5741	5046985.771	1246.219212	0.9501512315	1.070081665	44730.29286	16493.53936	10501.84638	2115.580436	588.5720343	1.159423869	0.01719579151	0.0121720425	0.1
3	1	64427.16535	1722.666324	296230.243	6812753.223	5696.009031	0.7721596387	1.030914122	43137.6784	16223.1507	10227.23348	2110.521	567.4295075	0.5742221079	0.01038140756	0.01511480813	0.1
3	1	67270.31664	652.6311049	1116154.62	2129180.68	3690.054038	0.8523978385	1.048566453	43860.05647	16345.5025	10351.25111	2114.148595	576.9982439	0.2175437016	0.03911570913	0.01300666732	0.2
3	1	63882.86515	3585.402981	285346.8965	6601316.817	2191.879081	0.9123248367	1.061744644	44405.43314	16437.49242	10444.1699	2118.635917	584.1946764	1.195134327	0.01	0.01039883505	0.1
3	1	66968.6734	957.4754314	1068415.488	2249788.665	2371.980035	0.9051207986	1.060166743	44333.39405	16425.75978	10432.67417	2116.129834	583.2744082	0.3191584771	0.03744268821	0.01185479412	0
3	1	66296.96423	775.8802504	879631.5997	2935979.845	3862.917995	0.8454832802	1.047039701	43803.52126	16335.55373	10340.8512	2115.571437	576.2223297	0.2586267501	0.03082674494	0.01218016944	0.1
3	1	64979.7365	3798.559063	431616.5098	5665849.467	1734.207598	0.9306316961	1.065803147	44538.34395	16462.08701	10470.8614	2109.774982	586.1061587	1.266186354	0.01512602783	0.01554502624	0.8
3	1	64816.80996	523.5430474	293716.707	7094325.455	19673.18745	0.213072502	0.9078551017	38166.35673	15377.08574	9366.219875	2104.090189	501.2848378	0.1745143491	0.01029332054	0.01885192366	0
3	1	65859.04355	382.497739	704869.7364	3821043.106	10787.59533	0.5684961869	0.9860738364	41339.6174	15916.2885	9914.232448	2112.090641	543.4441459	0.1274992463	0.02470220441	0.01420357525	0.1
3	1	67980.25424	3486.479001	1317134.621	1602965.742	205.3548601	0.9917858056	1.079249686	45096.42979	16556.12105	10565.76038	2114.809292	593.4630788	1.162159667	0.04615906595	0.01261188829	0.1
3	1	64958.07375	626.6902986	471061.1124	5279414.962	9800.752607	0.6079698957	0.9947623887	41690.49796	15976.01209	9975.017603	2112.51009	548.1132445	0.2088967662	0.01650836642	0.01395981558	0.1
3	0	69692.26866	132.79081	995671.8778	3286830.613	25428.0511	-0.01712204388	0.8572952301	36008.82784	15017.21369	9006.148489	2067.842811	473.1084572	0.04426360335	0.03489338381	0.0399106149	0.1
3	1	64737.62351	574.257017	488167.9762	5020908.089	10006.45218	0.5997419127	0.9929363676	41632.75199	15965.16528	9963.121229	2117.095653	547.2710832	0.1914190057	0.01710787754	0.01129578423	0.9
3	1	72657.00002	79.71080238	2615974.042	258073.6066	13611.01654	0.4555593382	0.9611932292	40358.45626	15747.78136	9741.464911	2117.791393	530.2791196	0.02657026746	0.09167697543	0.01089178338	0.3
3	1	63994.52252	2112.548165	326565.489	6208389.235	3546.936043	0.8581225583	1.049810146	43927.78978	16355.91744	10360.91346	2119.324039	577.8188436	0.7041827216	0.01144450818	0.01	0.1
3	1	66971.57074	716.8264819	1122115.713	2049646.203	2933.260783	0.8826695687	1.05521402	44145.12795	16392.96753	10398.66994	2119.323482	580.7150376	0.2389421606	0.03932461598	0.01	0.1
3	1	67376.25472	3456.829563	1230258.544	1763005.051	-65.5207114	1.002620828	1.081620556	45207.17122	16574.01627	10583.17051	2119.306684	594.8675603	1.152276521	0.04311448834	0.01	0.1
3	1	68783.2079	405.880812	1144893.729	2330300.579	7633.273444	0.6946690622	1.013915955	42388.91336	16099.66744	10104.89252	2091.496225	557.7530862	0.135293604	0.040122873	0.02616775606	0
