#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	0	64215.27936	354.1963015	308031.7434	6544448.551	26835.80301	-0.07343212034	0.8447490523	35664.44083	14948.26971	8927.28733	2114.650364	467.7776199	0.1180654338	0.01079499189	0.01271690794	0.8
18	1	72874.48625	205.734889	2699539.184	227694.8819	4591.136482	0.8163545407	1.040615172	43557.97755	16292.87478	10296.66884	2119.324695	572.8908185	0.06857829632	0.0946055211	0.01	0.1
18	0	64972.13308	39.45673359	560708.4722	4522810.107	133811.6365	-4.352465461	-0.0972637091	-2211.916611	8490.742798	2346.083616	2117.692467	-37.00142679	0.01315224453	0.0196500638	0.01094978404	0.1
18	1	64656.37127	4350	396458.1717	5845379.501	1422.875375	0.943084985	1.068534764	44658.78871	16481.9434	10490.52814	2112.866285	587.6621898	1.45	0.01389390165	0.01374883142	0.1
18	1	65990.12063	227.5803856	648407.5171	4267036.835	20308.99237	0.1876403054	0.9022484121	37949.35735	15339.55061	9327.512902	2106.572426	498.3538301	0.07586012852	0.02272348237	0.01740983647	0.1
18	1	64103.84925	354.1963015	329914.9461	6235193.1	24803.71286	0.007851485696	0.8626331641	36394.38702	15072.02372	9052.828073	2117.766569	477.455326	0.1180654338	0.01156189011	0.01090646476	0.8
18	0	64880.1308	30	563224.6932	4464804.57	175289.1534	-6.011566136	-0.4625098113	-16896.13739	5987.13551	-205.5573526	2119.327318	-232.7055779	0.01	0.01973824493	0.01	0
18	1	63987.61616	531.5571848	324719.9184	6224371.266	16469.16693	0.3412333228	0.9360201416	39351.2748	15575.74937	9565.87088	2119.326559	516.833351	0.1771857283	0.01137983004	0.01	0.8
18	0	64403.20943	96.74786669	435778.0188	5332200.047	69792.38872	-1.791695549	0.4664688936	20466.41464	12356.40781	6285.150069	2119.327195	265.1784338	0.0322492889	0.01527186818	0.01	0.2
18	1	65796.24387	238.6414368	808034.7311	3174643.275	14661.71453	0.4135314187	0.9519361255	39991.39884	15684.87266	9677.074705	2119.326407	525.3634846	0.07954714561	0.02831762816	0.01000003143	0
18	1	66067.34457	310.8695619	880481.2892	2869890.616	10103.0314	0.595878744	0.9920787739	41605.89436	15960.09908	9957.548513	2119.326067	546.8778468	0.1036231873	0.03085652236	0.01	0.2
18	1	66698.60773	243.3572377	1049160.929	2268911.487	10886.03992	0.5645584032	0.9851837946	41328.58314	15912.82541	9909.373659	2119.325465	543.1824778	0.08111907923	0.03676791098	0.01000040172	0.2
18	1	72954.74791	102.3205534	2715279.637	223198.0866	9966.801204	0.6013279518	0.9932794859	41653.00733	15968.20581	9965.873087	2118.981749	547.5111174	0.03410685113	0.09515714629	0.01020002669	0.1
18	0	63845.65697	35.44937594	286327.2559	6567371.175	292311.4107	-10.69245643	-1.492979097	-58340.62883	-1077.987493	-7405.377346	2119.299771	-784.984055	0.01181645865	0.01003435676	0.01001602305	0.8
18	1	72329.76885	49.00320568	2553374.721	279171.9965	23012.03345	0.07951866185	0.8784053754	37033.94511	15180.71726	9163.313839	2119.290549	485.9537702	0.01633440189	0.08948317829	0.01002105505	0.9
18	1	66140.72476	232.1893358	900090.5198	2792556.4	13468.79676	0.4612481297	0.9624406674	40413.88072	15756.89402	9750.469194	2119.326382	530.9933714	0.07739644527	0.03154372908	0.01	0
18	0	64052.16462	145.2057352	340648.3754	6090569.832	59380.12076	-1.37520483	0.5581570334	24153.74307	12985.01181	6925.753535	2119.247493	314.3161113	0.04840191172	0.01193804382	0.01004628361	0.8
18	1	65858.11996	347.5326578	824561.9266	3102396.631	9615.825626	0.615366975	0.9963689904	41778.44059	15989.51351	9987.523849	2119.325478	549.1771629	0.1158442193	0.02889682477	0.01000030549	0.1
18	1	64210.53145	4350	285350.2076	6804897.206	2059.737874	0.917610485	1.062925157	44434.83467	16443.65953	10451.4253	2113.353195	584.6701571	1.45	0.01000011604	0.01346731951	0.1
18	0	63965.95669	48.80781135	318921.0211	6274879.707	190342.1099	-6.613684396	-0.5950624621	-22227.26864	5078.326574	-1131.693317	2119.326668	-303.7468874	0.01626927045	0.01117660732	0.01000038137	0.9
18	0	63973.3365	174.5351892	320903.9957	6257546.489	52346.8087	-1.093872348	0.6200904039	26644.91113	13409.66901	7358.492517	2119.327127	347.5115309	0.05817839638	0.01124610078	0.01	0.9
18	1	72761.75511	46.7932725	2668812.228	237702.3575	23057.93604	0.07768255831	0.8780011687	37017.68808	15177.94591	9160.489661	2119.290475	485.7371342	0.0155977575	0.093528693	0.01002109904	0.4
18	0	64932.25548	30	577153.862	4379005.033	171040.2205	-5.84160882	-0.4250947475	-15391.34265	6243.661013	55.85900815	2119.327316	-212.6530601	0.01	0.02022639353	0.01	0
18	1	66654.24901	248.5351442	1037317.948	2306645.196	10773.5067	0.5690597319	0.9861747325	41368.43988	15919.61972	9916.297394	2119.32611	543.7135883	0.08284504806	0.03635287297	0.01000001955	0
18	1	66665.59446	501.2395663	1040350.324	2296921.513	4939.587745	0.8024164902	1.037546796	43434.57065	16271.83734	10275.23031	2119.32486	571.2463291	0.1670798554	0.03645914279	0.01	0.1
18	1	74483.28032	83.16534064	2831058.834	210255.018	13160.96966	0.4735612137	0.9652089454	40463.61072	15769.30767	9766.427674	2101.326573	531.9412499	0.02772178021	0.09921463556	0.02045726969	0.1
18	1	64623.56553	4350	288784.4456	7028412.799	2494.081493	0.9002367403	1.059121086	44259.75988	16415.22479	10423.63402	2106.902325	582.4393613	1.45	0.01012046912	0.01721503766	0.1
18	1	64632.43333	618.5492799	496932.3519	4896929.326	8913.257958	0.6434696817	1.002555647	42027.24247	16031.9285	10030.74853	2119.31983	552.4927223	0.2061830933	0.01741502564	0.01000352828	0.1
18	1	65363.90723	353.8331565	692503.2327	3728981.367	11375.28508	0.5449885966	0.9808756191	41155.3152	15883.28791	9879.272877	2119.326206	540.8735416	0.1179443855	0.02426881951	0.01	0
18	1	66885.93686	573.2880668	1098911.599	2117217.289	3958.251415	0.8416699434	1.046188265	43782.05538	16331.07802	10335.60401	2119.305007	575.8771297	0.1910960223	0.03851142637	0.0100112268	0.1
18	1	66699.43277	242.3311426	1049391.413	2268175.235	10932.76019	0.5626895925	0.9847723854	41312.03876	15910.00492	9906.499286	2119.326074	542.962002	0.08077704752	0.03677598833	0.0100000508	0.1
18	0	63840.2774	216.8655836	285346.8965	6575303.126	47306.25144	-0.8922500576	0.6644763183	28430.06619	13713.98812	7668.613709	2119.327099	371.3000601	0.07228852788	0.01	0.01	0
18	1	64491.70526	412.0243588	446110.3175	5280340.708	15476.56607	0.3809373572	0.9447633137	39700.16673	15635.40136	9626.807812	2118.523246	521.4953245	0.1373414529	0.01563396424	0.01046666891	0.1
18	0	72111.02944	30	2488702.835	306150.3124	39107.77987	-0.564311195	0.7366713705	31332.26774	14208.82244	8172.958028	2118.915678	409.9805888	0.01	0.08721674796	0.01023898698	0.1
18	1	64942.60935	769.0565973	579920.7038	4362159.41	5904.945743	0.7638021703	1.029046089	43092.68113	16213.55472	10215.83649	2119.325227	566.6903949	0.2563521991	0.02032335767	0.01	0.1
18	1	64223.3863	4350	289486.4305	6764155.198	2022.461823	0.9191015271	1.063253265	44448.17559	16445.92453	10453.72572	2113.395396	584.8472647	1.45	0.01014507023	0.01344275124	0.1
18	1	66699.43546	230.3598034	1049393.584	2268167.236	11540.63738	0.5383745047	0.9794195672	41096.75431	15873.30491	9869.099547	2119.326222	540.0931739	0.07678660114	0.03677606439	0.01	0.2
18	1	66284.70773	935.127673	938566.7792	2646818.71	2624.324334	0.8950270266	1.057934439	44254.54035	16411.61929	10417.67731	2119.323125	582.1730398	0.3117092243	0.03289213202	0.01	0.1
18	1	65158.64224	399.109597	637649.2015	4025099.202	10923.94913	0.5630420347	0.9848499734	41315.15926	15910.53688	9907.041387	2119.326069	543.003585	0.1330365323	0.02234645652	0.01000005291	0.1
18	1	66865.66217	274.3641392	847914.619	3270537.896	13086.30042	0.4765479834	0.9658563262	40500.48604	15774.90143	9771.546085	2104.493207	532.382469	0.09145471306	0.02971522135	0.01861755901	0
18	1	65427.48233	368.9340556	709492.2713	3641765.796	10599.56461	0.5760174155	0.9877064238	41430.04302	15930.12133	9926.999218	2119.326125	544.5344958	0.1229780185	0.02486420143	0.01	0
18	0	73386.95354	30	2836484.721	188149.284	34193.07532	-0.367723013	0.7799477396	33074.206	14505.68434	8475.404228	2119.326985	433.1867042	0.01	0.0994047861	0.01	0.5
18	1	63966.80516	4046.157284	315341.1583	6314584.107	1582.970649	0.936681174	1.067105082	44622.58586	16474.41113	10481.70865	2119.090908	587.0811707	1.348719095	0.0110511508	0.01013378384	0.1
18	1	72117.99934	335.2555061	2496782.752	302071.411	2791.402124	0.888343915	1.056463309	44195.24874	16401.51967	10407.39181	2119.287006	581.3835101	0.1117518354	0.08749990917	0.01002109904	0.4
18	1	64300.6749	3866.63281	399413.1075	5626750.243	1199.967514	0.9520012994	1.070478708	44757.20683	16497.42815	10505.22157	2118.779104	588.8800156	1.288877603	0.01399745757	0.01031417297	0.1
18	1	66650.44525	681.0456649	1036302.036	2309911.443	3449.893767	0.8620042493	1.050664676	43962.1581	16361.77628	10366.884	2119.323962	578.2768273	0.2270152216	0.03631727025	0.01	0.1
18	1	66016.54215	219.017864	836995.1512	3080922.817	15591.77138	0.3763291449	0.9437520486	39656.06867	15628.10276	9619.554028	2117.522267	520.9235444	0.07300595466	0.02933254791	0.01104820883	0.1
18	1	73654.90982	52.25922484	2853468.965	187265.3418	19420.035	0.2231986001	0.9100460679	38295.34752	15396.46374	9383.772586	2116.031836	502.8145324	0.01741974161	0.1	0.01191420126	0.1
18	1	67386.95307	370.9960321	1210290.408	1827147.406	5958.865206	0.7616453918	1.028575696	43069.0495	16209.8273	10212.29107	2117.948248	566.3973024	0.123665344	0.04241470376	0.01079997484	0
18	0	72735.4513	30	2662385.173	239790.0058	36479.06503	-0.4591626013	0.7598178734	32264.60383	14367.66977	8334.7583	2119.327011	422.3981485	0.01	0.09330345646	0.01	0.4
18	0	64559.82476	141.7183928	477629.9976	5030213.289	43182.21959	-0.7272887836	0.700791534	29890.62619	13962.97284	7922.345511	2119.32707	390.7631169	0.04723946426	0.01673857342	0.01	0.1
18	1	65234.59268	363.2480571	468901.4789	5436905.781	17518.02848	0.2992788607	0.9268206329	38942.24949	15508.51563	9499.451129	2107.923043	511.563461	0.1210826857	0.01643268193	0.0166251046	0.6
18	1	72391.25183	192.6080984	2562872.352	276166.1348	5293.861569	0.7882455372	1.034428602	43307.60485	16250.29259	10253.3583	2118.870584	569.5616143	0.06420269946	0.08981602335	0.01026399914	0.1
18	0	65280.32857	260.3214131	450210.4438	5640499.451	25568.87201	-0.02275488057	0.8559328441	36084.83441	15021.81388	9003.812746	2106.058581	473.515808	0.08677380435	0.01577765342	0.01770845055	0.8
18	1	67266.64342	188.796701	1200959.886	1836454.112	12354.80512	0.5058077951	0.9722502067	40808.40859	15824.15011	9819.007656	2119.325845	536.2507582	0.06293223366	0.042087715	0.01000026166	0
18	1	63855.76805	4216.541031	289486.4305	6537495.481	1672.051321	0.9331179472	1.066319922	44591.79571	16469.11192	10476.26608	2119.321454	586.6672204	1.405513677	0.01014507023	0.01	0.1
18	1	65382.63328	3981.349808	577590.0611	4562262.83	1047.60739	0.9580957044	1.071841782	44789.12076	16504.33214	10513.48726	2112.082587	589.4113347	1.327116603	0.02024168015	0.01420250921	0.9
18	0	65855.44608	136.3656942	823856.1075	3105439.125	25713.46005	-0.02853840217	0.8546171575	36077.33191	15017.63349	8997.114083	2119.326853	473.2056079	0.04545523141	0.02887208929	0.01	0.9
18	1	64133.3099	4350	329596.7144	6255710.165	1457.203358	0.9417118657	1.068218398	44661.11902	16481.37884	10489.14445	2117.266063	587.6235548	1.45	0.01155073766	0.01119351669	0
18	1	66414.48236	363.8119891	973246.1757	2521990.831	7636.358253	0.6945456699	1.013799694	42479.48707	16109.02225	10109.31102	2119.325675	558.5191244	0.121270663	0.03410747366	0.01	0
18	1	65158.85465	736.4111515	637707.4711	4024770.382	5569.427293	0.7772229083	1.032000583	43211.50777	16233.81135	10236.47932	2119.325112	568.2738489	0.2454703838	0.02234849858	0.01	0.1
18	1	67029.03205	4163.470003	962486.5307	2720314.248	734.6776984	0.9706128921	1.074607999	44889.00584	16522.08614	10532.19026	2108.752526	590.7950084	1.387823334	0.03373040123	0.0161323409	0.1
18	1	65158.6366	484.0094885	637649.2015	4025097.094	8873.590318	0.6450563873	1.002904931	42041.3111	16034.32548	10033.1901	2119.325897	552.6801011	0.1613364962	0.02234645652	0.01	0.1
18	1	72984.42258	50.64571434	2728917.234	218564.6079	20758.66143	0.1696535427	0.8982479022	37832.11483	15316.775	9301.958959	2119.326727	496.5894058	0.01688190478	0.09563507672	0.01	0
18	1	64182.80837	731.6088233	331113.8049	6267917.358	11712.93027	0.5314827893	0.977911237	41026.64172	15861.95637	9858.042035	2116.565484	539.2026125	0.2438696078	0.0116039042	0.0116039042	0
18	1	70012.81297	985.1280693	1793749.357	844507.0915	1528.993364	0.9388402655	1.0676069	44614.4308	16474.83141	10483.6586	2110.809154	587.1036776	0.3283760231	0.06286205946	0.01494384224	0.1
18	0	64598.08516	194.2404003	469337.9465	5121450.565	31945.65891	-0.2778263564	0.7997415148	33866.46803	14640.98715	8613.49197	2118.210022	443.7618864	0.06474680009	0.01644797796	0.0106489047	0.8
18	1	72318.04115	76.74146371	2550841.552	280100.49	14431.22292	0.422751083	0.953965778	40073.02953	15698.78841	9691.255751	2119.326446	526.4512738	0.0255804879	0.0893944032	0.01	0
18	1	66067.66755	211.8814537	588620.5412	4769005.917	24350.34947	0.02598602135	0.8666767585	36502.08045	15093.89228	9078.063476	2101.71606	479.144727	0.07062715124	0.02062824402	0.02023130304	0.8
18	1	64837.92169	368.5468007	551825.6963	4536456.469	13862.49687	0.445500125	0.9589738636	40274.42481	15733.12226	9726.24553	2119.319198	529.1351312	0.1228489336	0.01933876636	0.01000418959	0.1
18	1	73384.30653	241.1662353	2835749.506	188343.903	3584.876107	0.8566049557	1.04947606	43914.34745	16353.62627	10358.57891	2119.322388	577.6397412	0.08038874508	0.09937902043	0.01000097639	0
