#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65714.67018	415.2810298	786236.8671	3272519.85	8345.741404	0.6661703438	1.00755304	42228.25316	16066.19388	10065.6661	2119.325809	555.1712442	0.1384270099	0.02755372064	0.01	0.1
9	1	64220.08577	3351.131643	285346.8965	6810967.007	2785.168055	0.8885932778	1.05653769	44177.40961	16399.80946	10406.76754	2113.200372	581.2422185	1.117043881	0.01	0.01355691195	0.1
9	1	66576.58882	453.6481045	1016565.538	2374300.68	5685.520115	0.7725791954	1.030978298	43170.39253	16226.80235	10229.33669	2119.325154	567.7259576	0.1512160348	0.03562560343	0.01	0.1
9	1	66642.25542	243.6233256	1002142.603	2449507.193	11557.67881	0.5376928477	0.979275679	41084.3665	15871.61486	9867.731716	2117.397674	539.9586531	0.08120777521	0.03512015079	0.01112042148	0.1
9	1	64805.35414	3105.09369	537233.9584	4639080.489	1044.249589	0.9582300164	1.071849351	44812.94307	16506.89062	10514.83168	2118.956842	589.6199171	1.03503123	0.01882739799	0.01021056225	0.1
9	1	69016.65171	3143.671024	1668618.321	957304.7571	-197.9059155	1.007916237	1.082786308	45254.05654	16582.0089	10591.31553	2119.301847	595.4923423	1.047890341	0.0584768344	0.01	0.1
9	1	73748.29479	150.4888228	2809694.976	203843.1455	6804.219143	0.7278312343	1.02115113	42749.68698	16156.71088	10159.2764	2111.884651	562.2376318	0.05016294093	0.09846593779	0.01432281536	0.1
9	1	63920.92005	720.3058975	285346.8965	6624648.776	13801.28734	0.4479485066	0.9595169986	40291.84456	15736.37452	9729.797391	2118.026469	529.3877444	0.2401019658	0.01	0.01075521977	0.2
9	1	68205.28316	238.2440459	1308918.34	1660327.688	9392.650965	0.6242939614	0.998361804	41829.09203	16000.03275	9999.827586	2110.70714	549.9886792	0.07941468197	0.04587112585	0.01500722808	0
9	0	63840.68131	287.5192228	285454.8334	6574314.534	35479.73512	-0.4191894047	0.7686177282	32618.52479	14428.00341	8396.242253	2119.327	427.1144105	0.09583974094	0.01000378266	0.01	0.8
9	0	66546.18199	70.15610699	1002142.632	2427785.41	41573.34378	-0.6629337512	0.714960117	30459.17162	14059.97703	8021.26898	2118.947191	398.3454295	0.023385369	0.03512015181	0.01022069119	0.1
9	1	66522.61651	1475.423918	1002142.632	2422486.871	1246.883643	0.9501246543	1.070063845	44742.37236	16494.78103	10502.4246	2119.320197	588.6737671	0.4918079726	0.03512015181	0.01	0.1
9	1	64192.48905	323.7405214	379467.6618	5767314.632	23449.60472	0.06201581119	0.8745521138	36879.095	15154.31172	9136.398189	2119.326802	483.8897022	0.1079135071	0.01329846816	0.01	0.1
9	1	63950.89422	388.0656512	307411.2643	6392878.586	24203.29455	0.03186821801	0.8679167531	36610.68019	15108.65335	9089.952415	2118.874676	480.3200374	0.1293552171	0.01077324716	0.01026268129	0.6
9	1	66386.99055	998.4430128	548563.1579	5266904.604	6472.503168	0.7410998733	1.024128916	42808.75341	16170.65798	10176.74868	2094.150303	563.3057116	0.3328143376	0.0192244305	0.02462558189	0.1
9	1	73841.06566	1467.451058	2804148.895	207597.694	623.0788792	0.9750768448	1.075586598	44932.76113	16529.26427	10539.26913	2110.036685	591.3577257	0.4891503526	0.09827157502	0.01538597893	0.1
9	1	66159.94151	1066.778427	905225.7705	2772650.807	2315.4778	0.907380888	1.060654066	44363.9209	16430.26562	10436.67915	2119.322696	583.6306177	0.355592809	0.03172369427	0.01	0.1
9	1	65042.05712	320.168018	606495.9174	4203623.298	14554.45756	0.4178216976	0.9528806039	40029.38496	15691.34823	9683.673718	2119.326454	525.8696773	0.1067226727	0.02125468771	0.01	0.1
9	1	66078.006	757.8451286	883330.3181	2858523.124	3678.70906	0.8528516376	1.048649785	43881.12127	16347.96176	10352.8061	2119.324139	577.1969508	0.2526150429	0.03095636676	0.01	0.1
9	1	74057.75559	228.0625912	2682619.088	261687.8791	5539.013813	0.7784394475	1.032332731	43156.08923	16228.7582	10235.02299	2099.229908	567.853735	0.07602086373	0.09401255527	0.0216743036	0.1
9	1	67484.21793	1304.447633	1206378.404	1856291.307	1353.558897	0.9458576441	1.069134672	44694.11508	16487.25008	10495.33466	2116.138917	588.0810999	0.4348158778	0.04227760733	0.01184795838	0.1
9	1	63872.24932	3211.620972	285369.0978	6594568.025	2517.653832	0.8992938467	1.058875399	44290.62539	16417.88319	10424.15511	2118.808899	582.6620446	1.070540324	0.01000077805	0.01029863951	0.1
9	1	64452.53691	365.0651872	448959.6957	5235180.378	17384.7832	0.3046086721	0.9279574487	39027.00172	15520.46986	9509.537424	2119.326602	512.5121692	0.1216883957	0.01573382088	0.01	0.9
9	0	64422.39812	168.3513651	388379.5744	5800915.027	44958.64878	-0.7983459511	0.6851588772	29251.05242	13854.63622	7812.525706	2116.158614	382.2905185	0.0561171217	0.0136107867	0.01184078383	0.9
9	1	64565.0834	409.261243	404576.3427	5714817.552	17523.12728	0.2990749088	0.9267536045	38963.21142	15510.57757	9500.282017	2114.835108	511.7332793	0.1364204143	0.01417840347	0.01260941722	0.1
9	1	65031.93999	192.7084337	600304.1457	4245172.489	24964.54199	0.001418320228	0.8612126204	36341.87435	15062.7766	9043.156558	2119.116423	476.7341681	0.06423614456	0.02103769668	0.01012224399	0.7
9	1	65758.98719	241.0916645	795140.0363	3235481.23	14765.28147	0.4093887413	0.9510247079	39954.13585	15678.55913	9670.673376	2119.149147	524.869736	0.08036388816	0.02786573276	0.01010301734	0.2
9	0	64080.52257	135.6092622	349547.0979	6012779.678	61990.84232	-1.479633693	0.5351674029	23229.39684	12827.41916	6765.141614	2119.327169	301.9972427	0.0452030874	0.01224990011	0.01	0.9
9	1	65771.86891	466.1075399	801521.9587	3203575.472	7197.467337	0.7121013065	1.01766446	42634.92392	16135.5199	10136.31386	2119.32558	560.5904369	0.15536918	0.02808938764	0.01	0.1
9	0	67165.69226	30	1038443.323	2413924.424	95308.85777	-2.812354311	0.2418032863	11402.61353	10813.07067	4713.890755	2111.150823	144.5260382	0.01	0.03639231181	0.01475025549	0.1
9	1	65047.16978	680.2515928	598065.9304	4267759.269	6589.30452	0.7364278192	1.023021685	42848.36335	16172.03458	10173.63334	2118.734493	563.44404	0.2267505309	0.02095925828	0.0103433096	0.9
9	1	66694.88427	329.8718029	938271.802	2750824.433	9321.828573	0.6271268571	0.9989790805	41860.72615	16004.99053	10004.51432	2112.696205	550.3787128	0.1099572676	0.03288179453	0.01385164782	0.1
9	1	65623.15889	4350	530514.9183	5063352.943	1524.969213	0.9390012315	1.067659755	44597.9344	16473.209	10483.00522	2105.365713	586.9700554	1.45	0.0185919288	0.01810478696	0.1
9	0	73776.46684	30	2683587.392	254522.2715	37297.06362	-0.4918825449	0.7526644086	31923.84107	14312.96908	8281.86378	2103.825176	418.1028419	0.01	0.09404648955	0.01900609531	0.1
9	1	66981.34413	466.1075399	801583.4106	3583340.56	8595.44534	0.6561821864	1.005416615	42075.61142	16044.43526	10047.07516	2099.832994	553.4460213	0.15536918	0.02809154123	0.02132460268	0.1
9	1	66540.69072	496.2573484	987756.2179	2488058.162	5386.825242	0.7845269903	1.033612243	43272.35961	16244.43837	10247.522	2118.16585	569.1031112	0.1654191161	0.03461597901	0.01067343812	0.1
9	0	66057.11883	128.3532373	877748.6857	2880836.045	25639.15067	-0.02556602664	0.8552715078	36103.64919	15022.11985	9001.685981	2119.326851	473.5563055	0.04278441245	0.0307607581	0.01	0.8
9	0	65348.97724	85.67652174	688470.7915	3750042.928	49666.68315	-0.9866673261	0.6436909422	27594.09128	13571.4783	7523.387297	2119.324535	360.1601086	0.02855884058	0.02412750235	0.01000149755	0.1
9	1	65798.01894	241.0916645	808509.9753	3172541.259	14495.95245	0.420161902	0.9533957856	40050.10503	15694.88042	9687.273256	2119.32645	526.1457877	0.08036388816	0.02833428312	0.01	0.2
9	0	63882.97268	81.75880716	285346.8965	6601382.629	126793.5793	-4.071743174	-0.03546744489	276.7044023	8914.776225	2778.027597	2118.639054	-3.853684305	0.02725293572	0.01	0.01039984206	0.1
9	1	66055.00956	629.2176374	877185.0307	2883098.951	4624.607239	0.8150157105	1.040320437	43546.12361	16290.85401	10294.60955	2119.324711	572.7328558	0.2097392125	0.03074100477	0.01	0.1
9	0	64352.98959	138.4433826	422357.8769	5432822.146	50109.06224	-1.00436249	0.6397954519	27437.42756	13544.77094	7496.170271	2119.327115	358.0724063	0.04614779421	0.01480155846	0.01	0.1
9	1	64805.94072	272.3076217	543399.039	4589831.891	19338.44814	0.2264620743	0.910753953	38335.09512	15402.5191	9389.337837	2119.326679	503.2919951	0.09076920722	0.01904345362	0.01	0.1
9	1	63841.02298	3986.168695	285546.1362	6573478.41	1848.46841	0.9260612636	1.064766436	44529.31614	16458.4609	10465.41199	2119.321855	585.8346333	1.328722898	0.01000698237	0.01	0.1
9	1	73935.3834	83.94764421	2796053.581	212391.7252	12717.75188	0.491289925	0.969090297	40642.71616	15798.37059	9794.809572	2108.046897	534.2214867	0.02798254807	0.09798787425	0.01655296692	0.1
9	0	67251.43343	30	1196902.82	1846857.726	82080.52837	-2.283221135	0.3582625415	16114.46831	11614.52243	5529.120066	2119.327225	207.185487	0.01	0.04194553488	0.01	0.1
9	1	64846.28323	415.2810298	551973.3447	4538808.427	12221.98884	0.5111204466	0.9734201791	40855.00967	15832.1233	9827.157237	2119.193193	536.8738541	0.1384270099	0.01934394071	0.0100773212	0.1
9	1	72559.14388	219.7447008	2477104.293	325643.7039	5297.948223	0.7880820711	1.034417845	43280.20134	16247.34422	10251.80199	2110.990307	569.3212941	0.07324823361	0.08681027632	0.01484205813	0.1
9	1	63840.2774	1691.885336	285346.8965	6575303.126	5396.765091	0.7841293964	1.033521004	43272.65751	16244.23567	10247.10239	2119.325048	569.0887151	0.5639617786	0.01	0.01	0.1
9	0	63840.2774	296.9120831	285346.8965	6575303.126	34346.40366	-0.3738561462	0.7785975678	33019.90351	14496.42728	8465.970675	2119.326987	432.4630827	0.09897069437	0.01	0.01	0.1
9	0	64582.22522	88.05676279	483616.0238	4988441.843	69088.12174	-1.763524869	0.4726704964	20715.83662	12398.92729	6328.480222	2119.327193	268.5021686	0.02935225426	0.01694835408	0.01	0.9
9	1	66565.39538	147.8792022	1005051.22	2419836.378	19286.81159	0.2285275366	0.911210298	38351.68913	15405.46034	9392.429649	2118.812547	503.5212687	0.04929306738	0.03522208346	0.01029869322	0.1
9	1	65694.35901	344.4471948	780809.1555	3297357.238	10295.67593	0.5881729629	0.9903823933	41537.66771	15948.46834	9945.696024	2119.32609	545.9686755	0.1148157316	0.02736350614	0.01	0.1
9	1	64678.38182	1254.311705	509311.7449	4813037.614	3891.504756	0.8443398098	1.046775958	43805.75792	16335.11441	10339.71381	2119.324288	576.1926776	0.4181039015	0.01784886225	0.01	0.1
9	1	64988.3791	543.4883696	414993.857	5836791.976	13190.9153	0.4723633879	0.9649218373	40477.09441	15770.00705	9765.796289	2108.639848	532.0050586	0.1811627899	0.01454348592	0.01620850627	0.9
9	1	68668.21944	610.6257896	1288824.186	1794809.846	4255.684903	0.8297726039	1.043624443	43619.81803	16307.19844	10314.44391	2102.030351	573.9888848	0.2035419299	0.04516692497	0.02004683523	0.1
9	1	65605.97975	198.3595303	635694.2998	4209843.034	23351.9292	0.06592283212	0.8754356849	36889.54669	15157.69609	9141.194067	2111.997857	484.1450991	0.06611984344	0.02227794687	0.01425788596	0.1
9	1	66215.82188	554.9857331	920039.8585	2716130.834	5061.383299	0.797544668	1.036474317	43391.41217	16264.48159	10267.73563	2119.317752	570.6713233	0.1849952444	0.03224285492	0.01000415994	0.1
9	1	64723.73993	833.3906366	521432.6976	4732451.795	6080.455305	0.7567817878	1.027500595	43030.52297	16202.95849	10205.03823	2119.325283	565.8620908	0.2777968789	0.0182736418	0.01	0.3
9	1	74542.26731	48.80378008	2853468.965	203323.1775	21858.75372	0.1256498512	0.8886171027	37384.53929	15244.32425	9231.361343	2101.72801	490.9039621	0.01626792669	0.1	0.02022431938	0.9
9	1	67982.50481	812.2396262	1244945.626	1817882.027	2814.420128	0.8874231949	1.056288953	44157.94467	16397.09569	10404.51007	2110.435897	581.02663	0.2707465421	0.04362919806	0.01516283285	0.9
9	1	66174.26838	415.4981769	798903.9954	3340534.007	8673.336636	0.6530665346	1.004689589	42090.3463	16044.13758	10044.41046	2112.681333	553.4388074	0.1384993923	0.02799764095	0.01386022469	0.1
9	0	63843.89498	265.5638116	285346.8965	6577508.846	38495.28573	-0.5398114292	0.7420637138	31550.35051	14245.92226	8210.700303	2119.268717	412.8811115	0.08852127053	0.01	0.01003387868	0.9
9	0	64590.09046	179.1771269	482917.1082	4998155.402	33626.18644	-0.3450474575	0.7849401654	33274.4179	14539.85182	8510.254193	2119.158034	435.8573546	0.05972570896	0.01692386054	0.01009815166	0.9
9	1	74158.13046	220.1030158	2677130.789	266668.9992	5865.020305	0.7653991878	1.029468238	43034.21126	16208.40761	10214.64262	2097.280949	566.2605009	0.07336767194	0.09382021748	0.02280665373	0.1
9	1	63840.2774	648.788801	285346.8965	6575303.126	15303.40313	0.3878638749	0.9462855725	39764.13969	15646.13131	9637.594708	2119.326498	522.3350852	0.2162629337	0.01	0.01	0.1
9	1	67635.00629	484.4378337	1293870.733	1616599.987	4004.867568	0.8398052973	1.045778782	43764.51007	16328.1558	10332.68387	2118.99056	575.6483077	0.1614792779	0.04534378151	0.01019391973	0.1
9	0	63876.78576	318.4192178	285346.8965	6597597.079	32017.0829	-0.2806833161	0.7991108807	33842.91325	14636.85616	8609.185101	2118.738456	443.4396287	0.1061397393	0.01	0.01034190141	0.8
9	1	63923.42225	387.5193199	307411.2643	6376616.469	24206.67601	0.03173295947	0.867885559	36610.94129	15108.60103	9089.817701	2119.317515	480.3165004	0.1291731066	0.01077324716	0.01000540582	0.1
9	0	64231.12315	181.9431191	389791.7703	5684963.242	41180.06926	-0.6472027704	0.71842198	30599.70429	14083.85086	8045.52817	2119.327055	400.2121141	0.06064770636	0.0136602772	0.01	0.9
9	1	73351.22223	100.6519068	2822249.024	192230.0561	9727.341062	0.6109063575	0.9953879163	41738.01686	15982.68411	9980.616108	2119.043271	548.642958	0.0335506356	0.09890589521	0.0101642666	0.1
9	0	63917.60391	241.9462928	305047.1804	6399447.504	39544.56962	-0.5817827849	0.7328239759	31178.73858	14182.57276	8146.142955	2119.26892	407.9291009	0.08064876427	0.01069039769	0.01003376643	0.9
