#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	66715.95147	202.8485081	771239.8557	3685799.113	19472.602	0.2210959202	0.9096271981	38231.43879	15388.57588	9378.26146	2102.28171	502.1807585	0.06761616938	0.02702814943	0.01990258764	0
17	1	63914.50668	572.0789735	292626.0833	6537383.806	17059.05141	0.3176379436	0.9308281882	39139.86733	15539.87593	9529.452701	2118.569129	514.0281893	0.1906929912	0.01025509956	0.01044005894	0.1
17	1	63840.2836	4348.977264	285346.8965	6575306.908	1632.122489	0.9347151004	1.066671526	44605.93651	16471.52255	10478.72269	2119.321255	586.8556587	1.449659088	0.01	0.0100000581	0.1
17	1	68295.35778	596.37255	1429355.18	1357720.99	2926.039299	0.882958428	1.055286594	44138.44354	16392.44158	10398.64963	2116.517487	580.6704177	0.19879085	0.05009184252	0.01163006183	0.1
17	1	67057.44278	656.9964431	821305.9395	3486972.624	6149.156413	0.7540337435	1.026958156	42941.86305	16192.11507	10197.5774	2099.7952	564.9900596	0.2189988144	0.0287827185	0.02134609062	0.2
17	1	63840.31853	744.670403	285346.8965	6575328.202	13234.52971	0.4706188118	0.9645035679	40496.84615	15771.03746	9764.882407	2119.325702	532.0989585	0.2482234677	0.01	0.01000038522	0.1
17	1	65845.90303	690.5202464	821305.9395	3116490.783	4480.269858	0.8207892057	1.041591437	43597.24188	16299.56825	10303.48993	2119.324637	573.4140451	0.2301734155	0.0287827185	0.01	0.1
17	1	65044.72186	697.3378283	455831.8005	5464909.516	9248.561133	0.6300575547	0.9996322647	41878.43442	16008.55633	10008.60787	2110.194586	550.6543241	0.2324459428	0.01597465422	0.01530498888	0.1
17	1	67584.21674	517.7432717	1285831.789	1631669.862	3703.385099	0.851864596	1.048432494	43872.38205	16346.47197	10351.2879	2119.324157	577.0804941	0.1725810906	0.04506205621	0.01	0.1
17	1	65413.50883	336.3624148	705700.5584	3661125.711	11767.27553	0.529308979	0.9774238583	41016.47709	15859.62064	9855.155019	2119.322769	539.0234749	0.1121208049	0.02473132062	0.0100020188	0.1
17	0	67030.61805	44.68155799	713064.3346	4199165.956	94440.43376	-2.777617351	0.2495062838	11652.69398	10859.51829	4764.431074	2093.700764	148.1350283	0.01489385266	0.02498938462	0.02488821035	0.1
17	1	68310.34261	515.0896576	1200879.252	2023324.766	5251.63837	0.7899344652	1.034852835	43268.62078	16247.22768	10253.2445	2102.495028	569.3015688	0.1716965525	0.04208488921	0.01977734832	0.2
17	1	64755.76358	550.7643057	529990.3073	4676370.687	9425.969538	0.6229612185	0.998040815	41845.68142	16000.97608	9999.204866	2119.325978	550.0731891	0.1835881019	0.01857354378	0.01	0.1
17	1	64915.99944	481.3165333	502417.5406	4979625.246	11841.03687	0.526358525	0.9767879173	40976.37877	15853.71277	9849.914272	2115.080044	538.5563566	0.1604388444	0.01760725442	0.012466901	0.1
17	1	63840.2774	993.0727922	285346.8965	6575303.126	9732.719887	0.6106912045	0.9953396465	41737.04325	15982.4563	9980.331996	2119.32602	548.625504	0.3310242641	0.01	0.01	0.1
17	1	64816.90456	218.42157	545111.8294	4580827.515	24224.61924	0.03101523031	0.8677277606	36604.37537	15107.49574	9088.703125	2119.253405	480.2300204	0.07280719001	0.01910347847	0.01004265165	0.1
17	1	65701.51516	484.9986788	773309.045	3342887.255	7207.242065	0.7117103174	1.017580204	42629.59191	16134.7351	10135.61845	2118.757799	560.5283798	0.1616662263	0.0271006643	0.01032985932	0.1
17	1	67190.42575	485.4384501	1180591.907	1889307.206	4425.606724	0.822975731	1.042072788	43616.5997	16302.86832	10306.85301	2119.324128	573.6720102	0.1618128167	0.04137391791	0.01000027893	0.1
17	0	66121.68181	30	895001.7116	2812422.941	110025.9016	-3.401036062	0.1121824208	6217.383196	9927.34565	3809.775955	2119.327269	75.29940917	0.01	0.03136539148	0.01	0.1
17	1	73444.15351	158.6947546	2848931.178	185097.4146	5826.965944	0.7669213622	1.029733309	43119.73424	16218.20397	10220.60585	2119.153946	567.0536111	0.05289825152	0.09984097297	0.0100994918	0.1
17	1	71661.72488	399.0341919	2375455.561	357619.064	2373.283665	0.9050686534	1.060145042	44343.44848	16426.77565	10433.12263	2119.322783	583.3578073	0.1330113973	0.08324799009	0.01	0.1
17	1	68598.9538	281.626043	1556997.802	1118354.604	6019.040071	0.7592383972	1.028041403	43052.27368	16206.66638	10208.81681	2119.325264	566.1519353	0.09387534766	0.05456508625	0.01	0.1
17	1	68374.91115	267.4744096	1497127.364	1215627.607	6663.621506	0.7334551398	1.022365376	42823.98983	16167.75036	10169.15883	2119.325449	563.109882	0.08915813654	0.05246692296	0.01	0.1
17	1	65000.45801	478.2467605	413736.4716	5856130.384	15055.12221	0.3977951116	0.9485069535	39815.97892	15657.36447	9651.055821	2108.369428	523.1994859	0.1594155868	0.01449942077	0.0163656906	0.1
17	1	65446.15416	4203.616293	635033.374	4152694.286	693.2289165	0.9722708433	1.074954536	44922.66776	16526.56436	10535.6947	2114.521929	591.1522708	1.401205431	0.02225478468	0.01278427881	0.1
17	1	65607.35224	154.7094217	757558.5231	3405904.016	24616.44045	0.01534238186	0.8642772438	36465.85047	15083.86506	9064.608411	2119.326829	478.3829091	0.05156980723	0.02654868626	0.01	0.1
17	1	66832.16621	255.1736369	1062201.668	2245643.619	10308.12761	0.5876748958	0.9902771233	41528.75517	15947.24792	9944.703571	2117.959114	545.8715676	0.08505787897	0.03722492451	0.0107941656	0.1
17	0	65219.14014	271.6833719	379383.2658	6344180.96	29283.5439	-0.1713417562	0.8232328728	34758.42854	14796.41729	8774.722735	2102.772572	455.8925206	0.09056112397	0.0132955105	0.01961756273	0.9
17	1	64912.30682	202.7537691	571506.5443	4414074.938	24908.33243	0.003666702848	0.8617069756	36362.41163	15066.2358	9046.646544	2119.307745	477.0048115	0.06758458971	0.02002848292	0.01001109105	0.9
17	1	64553.8634	300.5355761	431639.9535	5446274.424	22358.61229	0.1056555083	0.8841677005	37256.65754	15219.26122	9203.078217	2116.648667	488.9634382	0.1001785254	0.01512684942	0.01155589571	0.2
17	1	66735.59074	119.336626	1043393.145	2299668.305	23193.41018	0.0722635927	0.876811125	36966.71643	15169.45532	9152.004157	2118.382027	485.0722924	0.03977887535	0.03656577863	0.01054888059	0.4
17	1	65801.62549	677.0922915	809473.7463	3168284.75	4662.484348	0.8135006261	1.0399869	43532.70911	16288.56721	10292.27915	2119.32473	572.5540976	0.2256974305	0.02836805854	0.01	0.3
17	0	65082.47938	65.20506328	571839.5698	4481671.802	79211.68409	-2.168467364	0.3835336617	17121.46093	11786.78619	5705.172148	2116.585098	220.6478648	0.02173502109	0.02004015382	0.01159308903	0.9
17	1	65428.69655	218.42157	709816.7459	3640120.066	18422.01661	0.2631193355	0.9188238249	38659.65693	15457.84783	9445.721452	2119.326645	507.6170245	0.07280719001	0.02487557267	0.01	0.1
17	1	64182.48613	335.7859028	351758.2981	6046581.715	24528.38493	0.01886460274	0.8650574743	36492.06148	15088.66355	9069.775958	2117.816593	478.7561187	0.1119286343	0.01232739176	0.0108773989	0
17	1	64229.52173	449.6690891	389363.825	5688353.317	16225.28183	0.3509887268	0.9381677341	39437.64872	15590.47371	9580.875955	2119.326547	517.9843483	0.1498896964	0.01364527983	0.01	0.9
17	1	73462.84098	4180.40727	2853468.965	183960.1475	-501.3614347	1.020054457	1.0854591	45360.87312	16600.26161	10609.95278	2119.070533	596.9189025	1.39346909	0.1	0.01011547327	0
17	1	65509.62897	1267.183847	731397.2009	3532375.139	2444.842955	0.9022062818	1.059514917	44318.09583	16422.45435	10428.71947	2119.320054	583.0200092	0.4223946155	0.02563186107	0.01000164508	0
17	1	66970.34235	451.7173413	1121787.452	2050583.68	5105.45652	0.7957817392	1.036086196	43375.82685	16261.82317	10265.02521	2119.324932	570.4635239	0.1505724471	0.03931311208	0.01	0.2
17	1	65845.90303	303.8488708	821305.9395	3116490.783	11155.28466	0.5537886135	0.982812889	41233.23017	15896.57023	9892.808442	2119.326184	541.911817	0.1012829569	0.0287827185	0.01	0.2
17	0	65139.55492	62.7657875	465495.0105	5421247.86	101772.8936	-3.070915744	0.1848886529	9107.061288	10422.1587	4315.875058	2109.25022	113.9661975	0.02092192917	0.01631330203	0.01585445427	0.9
17	1	63840.2774	4349.301871	285346.8965	6575303.126	1631.936407	0.9347225437	1.066673164	44606.00274	16471.53382	10478.73416	2119.321354	586.8565397	1.44976729	0.01	0.01	0.1
17	1	64995.02924	247.5466423	581085.8341	4374533.741	19970.64951	0.2011740197	0.9051894228	38108.64395	15364.0849	9350.313248	2118.551993	500.2866381	0.08251554744	0.02036418974	0.01045008111	0.1
17	1	73786.81507	95.46607979	2840373.28	193938.7327	10651.09851	0.5739560596	0.9872725143	41391.33314	15924.88058	9922.800073	2113.115024	544.1170663	0.0318220266	0.09954106088	0.01360843531	0.1
17	0	65842.66815	30	820441.49	3120245.965	120094.376	-3.80377504	0.02352189763	2651.549672	9319.47056	3190.311254	2119.32728	27.78200461	0.01	0.02875242381	0.01	0.3
17	1	67430.28614	648.0097909	1038275.051	2474598.29	4549.762151	0.8180095139	1.04101937	43531.61561	16291.10368	10297.15247	2106.872392	572.7368124	0.2160032636	0.03638641471	0.01723407885	0.1
17	1	65420.57409	625.2809115	642105.7868	4092188.112	6927.797399	0.7228881041	1.020051765	42717.40722	16150.44553	10152.25068	2115.371937	561.7522285	0.2084269705	0.02250263783	0.01229686783	0.2
17	0	67318.01565	30	1024435.088	2508664.218	96851.36262	-2.874054505	0.2282309324	10845.45143	10718.8118	4618.44134	2107.850429	137.1537274	0.01	0.03590139234	0.01666768616	0.9
17	1	72929.69944	133.2064639	2714293.686	223062.6926	7462.484658	0.7015006137	1.015330783	42541.06584	16119.51971	10120.00863	2119.325639	559.3397077	0.04440215462	0.09512259356	0.01	0
17	0	64578.32572	162.4822848	452979.7396	5259672.781	39780.11809	-0.5912047234	0.7307553231	31089.62837	14167.75962	8131.364804	2117.541868	406.7690041	0.05416076161	0.01587470357	0.01103713161	0.9
17	0	64180.16194	41.06342512	355176.4382	6009431.197	203288.1755	-7.131527018	-0.7090582957	-26816.3947	4296.285491	-1928.411958	2118.06075	-364.8803748	0.01368780837	0.0124471807	0.01073584386	0.9
17	1	73462.7583	129.4976033	2853468.965	183958.7373	7299.507366	0.7080197054	1.016766553	42598.13529	16129.29163	10130.00314	2119.128173	560.1033289	0.04316586776	0.1	0.01011469898	0.9
17	1	65845.90303	176.7582529	821305.9395	3116490.783	19726.06605	0.2109573578	0.9073406845	38197.81703	15379.11701	9365.489576	2119.326693	501.4626616	0.05891941762	0.0287827185	0.01	0.2
17	0	63907.3327	81.95576275	302313.4223	6423840.082	119302.9796	-3.772119183	0.03049092487	2931.640001	9367.230708	3238.992546	2119.269822	31.51532855	0.02731858758	0.01059459297	0.01003338111	0.2
17	0	63914.18168	30	305091.6733	6396922.111	324245.6809	-11.96982724	-1.774184556	-69650.32487	-3005.980977	-9370.134542	2119.327084	-935.6946649	0.01	0.01069195695	0.01000015793	0.9
17	0	66644.09315	30	1034604.576	2315379.996	95076.49236	-2.803059694	0.2438232615	11511.84015	10829.90279	4729.541045	2119.327249	145.8520166	0.01	0.03625778266	0.01	0
17	1	65128.91097	198.5945577	629705.6852	4069884.738	23022.25126	0.07910994951	0.8783152838	37030.44576	15180.1128	9162.691188	2119.326791	485.9065645	0.06619818588	0.02206807549	0.01	0.1
17	1	64054.94778	4350	342704.8482	6070381.456	1230.479191	0.9507808324	1.0702083	44748.18055	16495.77127	10503.4338	2119.319658	588.7511732	1.45	0.01201011304	0.01000027872	0.1
17	1	66503.64885	158.842989	997073.9457	2439652.314	18017.51734	0.2792993066	0.9223857466	38802.91369	15482.26911	9470.608343	2119.326628	509.5260283	0.052947663	0.03494251937	0.01	0
17	1	65163.02128	253.6984969	638759.9793	4018958.599	17591.92206	0.2963231176	0.9261334463	38953.62967	15507.96278	9496.79256	2119.322935	511.5344899	0.08456616563	0.0223853838	0.01000213537	0.3
17	0	65097.7353	30	621374.6789	4117392.665	158813.5118	-5.352540473	-0.3174293415	-11061.15261	6981.837555	808.1094594	2119.327309	-154.950032	0.01	0.02177611484	0.01	0.1
17	1	65842.67882	159.7249275	820444.3407	3120233.574	21935.08031	0.1225967878	0.8878886454	37415.47635	15245.74977	9229.579576	2119.326762	491.0373857	0.05324164252	0.02875252371	0.01	0
17	1	65399.63543	554.9782591	701529.5997	3683052.281	6877.851982	0.7248859207	1.020479016	42748.01478	16154.80561	10155.97305	2119.294064	562.0979555	0.184992753	0.02458514911	0.01001826563	0.1
17	1	67531.88007	389.5148479	1271845.973	1663771.086	5239.691237	0.7904123505	1.034904158	43328.28652	16253.71887	10256.76639	2119.324987	569.8300133	0.1298382826	0.0445719224	0.01	0
17	1	63923.68645	4350	307601.3211	6374664.24	1458.315954	0.9416673619	1.06820203	44667.48495	16482.01528	10489.41584	2119.318783	587.6758694	1.45	0.01077990771	0.01000121951	0.1
17	1	65149.75635	4205.896034	635276.1518	4038425.101	348.3408179	0.9860663673	1.077976193	45060.59874	16549.02975	10557.70761	2119.314384	592.9143721	1.401965345	0.02226329284	0.01	0.2
17	1	73401.41229	2854.28551	2840038.874	187240.1568	-396.6924785	1.015867699	1.084536834	45324.39692	16594.00406	10603.54282	2119.269235	596.4299766	0.9514285032	0.09952934162	0.01001085095	0.1
17	1	67702.07306	2974.478964	1317326.281	1561631.047	-5.819649606	1.000232786	1.081094844	45186.0276	16570.41187	10579.49739	2119.308313	594.5858057	0.9914929881	0.04616578268	0.01	0.5
17	0	63841.37598	44.26919759	285346.8965	6575972.878	234727.3246	-8.389092983	-0.9859077511	-37946.7158	2398.603306	-3862.504457	2119.30963	-513.2200336	0.0147563992	0.01	0.01001028824	0.8
17	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
17	1	63840.2774	4349.022745	285346.8965	6575303.126	1632.090246	0.9347163902	1.06667181	44605.94826	16471.52453	10478.72469	2119.321355	586.8558137	1.449674248	0.01	0.01	0.1
