#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	64593.5938	598.5070292	486654.0239	4967375.07	9448.148414	0.6220740634	0.9978455132	41837.82659	15999.63705	9997.840307	2119.325981	549.9685176	0.1995023431	0.01705482099	0.01	0.1
2	1	67010.50184	2694.07949	870654.8168	3186156.8	1636.580851	0.9345367659	1.066682839	44552.32679	16465.83777	10475.83267	2103.519879	586.3915425	0.8980264967	0.03051215301	0.01917705335	0.1
2	1	67381.16809	565.575741	1231571.533	1759783.378	3505.697414	0.8597721035	1.050173283	43942.39478	16358.40718	10363.45067	2119.324007	578.0134662	0.188525247	0.04316050212	0.01	0
2	1	67445.08833	363.333401	1198841.196	1873985.367	6279.982932	0.7488006827	1.025753223	42949.9613	16189.88203	10192.26469	2116.320559	564.8361533	0.1211111337	0.04201346539	0.01174565095	0.1
2	1	68939.22834	2995.684008	1600962.111	1069198.455	58.53189968	0.997658724	1.08053725	45153.90496	16565.55538	10575.06901	2116.470938	594.2026354	0.9985613359	0.05610581823	0.01164594496	0.1
2	1	66446.24786	614.4967375	487056.2254	5894136.707	11315.18076	0.5473927698	0.9815004184	41078.3116	15876.68616	9878.029509	2089.486106	540.3201966	0.2048322458	0.01706891617	0.02733604202	0.1
2	0	64016.45838	251.4064257	285346.8965	6683588.639	40905.48787	-0.6362195149	0.720848969	30687.59492	14099.45479	8061.951557	2116.487079	401.4283195	0.08380214192	0.01	0.01164993786	0.1
2	1	67493.98711	1832.97512	1198841.196	1882500.527	860.8699081	0.9655652037	1.073475131	44866.58865	16516.78587	10525.54607	2115.523746	590.3891381	0.6109917065	0.04201346539	0.01220358888	0.1
2	0	64700.70236	225.7328833	487055.34	5013446.933	26413.92071	-0.05655682833	0.8484545225	35823.65059	14974.76016	8953.736217	2117.624522	469.8520864	0.07524429442	0.01706888513	0.01098900942	0.1
2	1	64654.30546	619.4865749	439222.8372	5425174.22	10443.32836	0.5822668655	0.9890944955	41472.72746	15938.2375	9935.975838	2115.486297	545.1641358	0.206495525	0.01539259206	0.01223079471	0.1
2	1	64916.3727	726.4135646	525664.2799	4782388.985	7229.827613	0.7108068955	1.017388628	42614.07587	16132.58909	10133.85096	2116.475627	560.3577754	0.2421378549	0.01842193787	0.01165571311	0.1
2	1	68995.11189	592.2523303	1541442.591	1192025.12	3018.992526	0.879240299	1.054482537	44090.63988	16385.28046	10392.18243	2111.998715	580.1049894	0.1974174434	0.05401995291	0.01425516067	0.1
2	1	74994.47925	373.9846557	2809341.216	228950.2377	4043.043293	0.8382782683	1.045529751	43661.34159	16316.51996	10325.82825	2091.772222	574.7047279	0.1246615519	0.09845354024	0.02600575179	0.2
2	1	64054.37561	453.7988224	342559.902	6071590.534	18370.91912	0.265163235	0.9192737769	38677.75352	15460.93279	9448.865234	2119.326643	507.8581752	0.1512662741	0.01200503339	0.01	0.1
2	1	64456.76454	1282.160662	402737.3677	5675845.429	5200.769954	0.7919692018	1.035256034	43332.66221	16255.08941	10258.68804	2116.468529	569.933579	0.4273868872	0.01411395647	0.01165945622	0.1
2	1	72992.34533	139.9030688	2721712.176	221484.5678	7087.662858	0.7164934857	1.018633172	42671.9598	16141.95645	10142.97649	2118.763212	561.0928775	0.04663435627	0.09538257503	0.01032669839	0.8
2	1	65406.15694	1658.996829	395793.1069	6273435.341	5098.434335	0.7960626266	1.036207514	43317.11575	16255.87734	10262.38066	2100.745103	569.9755237	0.5529989429	0.01387059441	0.02079389435	0.1
2	1	64593.5938	638.8766647	486654.0239	4967375.07	8802.795248	0.6478881901	1.003528335	42066.38375	16038.59967	10037.54578	2119.325885	553.0142131	0.2129588882	0.01705482099	0.01	0.1
2	1	66154.64667	1426.124836	285346.8965	8148992.896	9221.771579	0.6311291368	0.9999583738	41795.11428	16000.51384	10005.59041	2082.018643	549.9904366	0.4753749453	0.01	0.03167410795	0.3
2	1	69730.70827	3806.755834	1845977.583	751237.4028	-283.440194	1.011337608	1.083542101	45281.67547	16586.89466	10596.44363	2118.481448	595.8732462	1.268918611	0.06469240093	0.01047158539	0.5
2	1	66577.17394	3687.291556	1014015.958	2384986.417	42.31547249	0.9983073811	1.0806715	45168.44249	16567.44979	10576.50884	2119.14596	594.3540571	1.229097185	0.03553625325	0.01009482988	0.1
2	1	68497.08403	1011.978061	1017797.449	2830959.198	4339.004002	0.8264398399	1.042934265	43545.54503	16297.50879	10307.06724	2088.439022	573.2144651	0.3373260202	0.03566877584	0.02794229831	0.1
2	1	64763.94394	656.1290844	485095.8644	5060151.942	8784.908906	0.6486036438	1.003694931	42063.36371	16038.70586	10038.17595	2116.485878	553.0189655	0.2187096948	0.01700021519	0.01164993786	0.3
2	1	66555.18314	1135.853738	285346.8965	8457296.458	11553.12297	0.5378750812	0.9794497348	40948.1797	15857.547	9861.084434	2075.562547	538.806696	0.3786179128	0.01	0.0354251389	0.1
2	1	65338.12578	626.1954571	626255.9758	4174581.876	7077.46021	0.7169015916	1.018732677	42665.63136	16141.53763	10143.10441	2115.744932	561.0563674	0.208731819	0.0219471802	0.01208019566	0.1
2	1	69120.63053	614.6050124	1483580.031	1333718.706	3418.554628	0.8632578149	1.050981743	43930.97004	16359.26691	10366.68627	2106.485041	578.0646283	0.2048683375	0.05199215585	0.01745844195	0.1
2	1	67023.79778	527.335713	561580.8835	5462097.569	11766.43089	0.5293427644	0.9775422341	40902.63925	15847.79172	9849.469021	2084.671683	538.0555114	0.175778571	0.01968063751	0.0301330856	0.8
2	1	66068.48277	1434.963023	739518.7959	3668021.45	2649.64489	0.8940142044	1.057738755	44217.50392	16407.16904	10414.70836	2110.800791	581.8145163	0.4783210077	0.02591648289	0.0149506987	0.7
2	1	64503.92004	2175.889046	431673.3323	5420799.276	2536.312187	0.8985475125	1.058715443	44279.54759	16416.29147	10422.78244	2117.451805	582.5359247	0.7252963486	0.01512801918	0.01108700555	0.1
2	1	67153.0152	110.2847154	1170602.725	1915776.044	22277.22216	0.1089111136	0.8848758279	37294.30398	15225.09326	9208.529237	2119.326771	489.4226731	0.03676157179	0.0410238464	0.01	0.1
2	1	66080.51647	649.5875703	753306.5704	3585068.341	5879.761381	0.7648095448	1.029293097	43075.63205	16212.3723	10216.08046	2111.441299	566.5881136	0.2165291901	0.02639967631	0.01458020106	0.1
2	0	66737.99565	273.2523148	343441.2504	7774859.063	34033.08234	-0.3613232934	0.7814949265	32988.55239	14500.5308	8478.093206	2076.121146	432.7298631	0.09108410493	0.0120359203	0.03510126091	0.6
2	1	65133.95179	1830.515285	564438.0372	4561479.017	2402.431551	0.9039027379	1.059901238	44319.88952	16423.6382	10430.6639	2115.304057	583.1075331	0.6101717617	0.01978076664	0.01233451626	0.1
2	1	64763.95822	657.7966831	485099.6791	5060125.052	8761.141933	0.6495543227	1.003904217	42071.78098	16040.14077	10039.63822	2116.485874	553.131132	0.219265561	0.01700034888	0.01164993786	0.1
2	1	72475.81092	2272.435632	2247490.142	481835.8387	1312.8496	0.947486016	1.069549692	44650.35857	16483.65284	10494.91474	2098.460669	587.777835	0.757478544	0.07876343389	0.02210848595	0.1
2	1	65363.63218	787.3859324	523194.526	5006337.54	7188.47814	0.7124608744	1.017776301	42604.48137	16132.56264	10135.17645	2109.116844	560.3465125	0.2624619775	0.01833538519	0.01593085851	0.1
2	1	65149.41493	1250.659938	350327.8693	6630164.084	7257.340791	0.7097063684	1.017192243	42557.11964	16126.01393	10129.78473	2102.142214	559.8258867	0.4168866461	0.01227726229	0.01998283321	0.1
2	1	65032.20754	2287.51641	546516.571	4661778.18	1862.680544	0.9254927783	1.064652363	44512.88819	16456.41685	10463.96475	2115.862028	585.6705278	0.7625054702	0.01915270773	0.01200973852	0.1
2	1	69997.95101	586.8172681	632246.6633	6363763.716	12873.31929	0.4850672285	0.9679350902	40366.74855	15765.98893	9774.13444	2040.991747	531.60643	0.195605756	0.02215712422	0.05550959491	0.1
2	1	63943.76231	649.5875703	313000.9485	6326818.128	13865.72533	0.4453709867	0.9589454115	40273.30518	15732.92982	9726.048093	2119.32641	529.120097	0.2165291901	0.010969138	0.01	0.1
2	1	65334.86185	504.7958343	637661.0332	4091317.053	8680.29091	0.6527883636	1.004616171	42100.41504	16045.02208	10044.6126	2116.48586	553.5127023	0.1682652781	0.02234687116	0.01164993786	0.5
2	1	68122.17165	4056.363746	372880.1982	8398087.236	5775.223912	0.7689910435	1.030392466	42928.66083	16199.53268	10213.26229	2055.577638	565.5146429	1.352121249	0.01306761008	0.04703240313	0.1
2	1	75021.07275	277.7444021	2225468.234	633906.7619	8582.138556	0.6567144577	1.005673722	41936.35892	16030.25406	10040.65636	2056.125461	552.2828654	0.09258146738	0.07799167473	0.04671666588	0
2	1	67322.51161	461.9117817	635208.2279	4940255.699	11886.76677	0.524529329	0.9764837826	40858.78993	15840.39838	9842.00343	2084.297864	537.4771094	0.1539705939	0.02226091245	0.03035027078	0.1
2	1	66914.04339	649.5875703	486894.9225	6157123.987	11323.12033	0.547075187	0.981454678	41050.62925	15873.61817	9876.290722	2081.935603	540.0709383	0.2165291901	0.01706326329	0.03172260802	0.1
2	1	75108.86696	398.5975627	2827700.622	224116.2399	3903.801896	0.8438479242	1.046758235	43708.22938	16324.67405	10334.27315	2091.035432	575.3412108	0.1328658542	0.09909694679	0.02643358805	0.1
2	0	64237.48216	251.4064257	344410.6096	6155690.111	33794.27115	-0.3517708461	0.783468604	33206.09116	14528.78811	8499.470444	2116.487006	434.9891696	0.08380214192	0.01206989155	0.01164993786	0.5
2	1	74324.75292	264.0273877	2798350.951	219320.6497	4510.91026	0.8195635896	1.041377388	43529.01923	16291.74691	10298.72058	2101.90653	572.7808883	0.08800912925	0.09806838571	0.02011890771	0
2	0	64620.42297	99.16417843	493823.5258	4918010.77	59981.69059	-1.399267624	0.5528595016	23940.95455	12948.71988	6888.755036	2119.327161	311.4792825	0.03305472614	0.01730607663	0.01	0.4
2	1	69731.76042	380.9733904	1010982.137	3212166.171	10631.81811	0.5747272756	0.9875863199	41249.98135	15910.62133	9916.536902	2068.128527	542.9462099	0.1269911301	0.03542993281	0.03974390695	0.1
2	1	64697.05237	614.4967375	502647.6675	4877607.491	8916.316374	0.643347345	1.002530947	42023.86385	16031.50493	10030.44496	2118.622945	552.458741	0.2048322458	0.01761531924	0.01040839306	0
2	1	67800.12204	3991.161608	378023.8231	8078415.292	5385.417957	0.7845832817	1.033807388	43084.83564	16224.95307	10238.1562	2061.079249	567.5086215	1.330387203	0.01324786874	0.04383614432	0.1
2	1	69805.98016	302.6865253	1015556.987	3208702.122	12651.6604	0.4939335842	0.9698030297	40531.60566	15788.3596	9792.113324	2067.208473	533.3878988	0.1008955084	0.03559025873	0.04027865015	0.1
2	1	64516.71252	954.8048962	427661.735	5465247.663	6686.480826	0.732540767	1.022171508	42808.25471	16165.57511	10167.36835	2117.006195	562.9369455	0.3182682987	0.0149874325	0.01134739401	0.1
2	0	73845.81802	122.9871588	833266.2549	6408327.405	37463.00764	-0.4985203055	0.7515640705	31493.73919	14264.30043	8252.986244	1991.092701	414.157556	0.04099571959	0.0292018685	0.08450019138	0.1
2	1	66144.0854	743.0806858	900402.6333	2791910.008	3683.607956	0.8526556818	1.04860676	43879.26986	16347.65388	10352.49884	2119.288796	577.1728394	0.2476935619	0.03155466712	0.01002053439	0.1
2	1	68601.80024	513.5199719	1199580.619	2083447.126	5614.275215	0.7754289914	1.031674836	43124.45645	16223.69619	10230.14224	2097.718516	567.4561508	0.171173324	0.04203937852	0.02255236467	0.1
2	1	64296.49244	2844.828044	342731.5465	6207569.802	2565.262782	0.8973894887	1.058466983	44262.63597	16413.85055	10420.66651	2115.430171	582.3425929	0.9482760146	0.01201104868	0.01226141297	0.1
2	1	68872.30209	383.3564052	1386092.369	1544306.468	5889.115129	0.7644353948	1.029232603	43049.81575	16209.4653	10214.37366	2104.609238	566.3523367	0.1277854684	0.04857569458	0.01854930316	0.1
2	1	64899.55295	1224.619307	525664.3014	4774936.862	4041.066062	0.8383573575	1.045467214	43744.29524	16325.20066	10330.08499	2116.745481	575.4144998	0.4082064357	0.01842193862	0.01149819512	0.1
2	1	67253.29504	730.0052725	1190940.527	1866439.451	2684.589085	0.8926164366	1.05740501	44231.91356	16407.84727	10413.90499	2118.933501	581.8776949	0.2433350908	0.04173658596	0.01022638293	0
2	1	66557.76706	2072.357325	734402.4294	3872569.18	2389.018087	0.9044392765	1.06006001	44282.81104	16420.09427	10429.38631	2102.602837	582.8146364	0.6907857751	0.0257371795	0.01971215785	0.1
2	1	66715.75579	653.009217	537070.7749	5539589.839	9953.244611	0.6018702156	0.9934975448	41556.28018	15958.45673	9961.603065	2088.158449	546.7105178	0.217669739	0.01882167921	0.0281072253	0.1
2	1	68115.50181	319.6703714	1154192.814	2155260.268	8481.692139	0.6607323145	1.006408733	42125.73958	16052.32736	10054.56861	2102.820802	554.0666778	0.1065567905	0.04044876003	0.01958879007	0.1
2	1	67258.68708	497.8049795	1198841.196	1841877.498	4219.57715	0.831216914	1.043887033	43689.56836	16315.30734	10319.52909	2119.324493	574.6443647	0.1659349932	0.04201346539	0.01	0
2	1	74795.66115	372.6809035	2766191.254	242294.0109	4054.075669	0.8378369732	1.045430675	43659.41731	16316.06028	10325.24917	2092.374314	574.6695474	0.1242269678	0.09694134712	0.02565601	0.1
2	1	66728.48241	4025.44481	658302.3197	4491375.648	2083.824649	0.9166470141	1.062770976	44366.7127	16436.00275	10446.94754	2095.254989	584.0490219	1.341814937	0.02307024635	0.0239778432	0.1
2	1	65557.19658	1082.644251	697173.6934	3765682.53	3379.485817	0.8648205673	1.051293745	43977.75861	16365.05546	10370.74657	2116.4897	578.5296184	0.3608814171	0.02443249609	0.01164648156	0.1
2	1	70245.06453	340.7660352	534368.1338	7720183.937	21901.11584	0.1239553663	0.8884701781	37136.91082	15217.5539	9217.06031	2031.105093	488.7230812	0.1135886784	0.01872696498	0.06125397656	0.1
2	1	65938.08085	295.9652863	561081.3723	4943340.055	18381.46829	0.2647412686	0.9192358969	38617.41785	15454.40474	9445.370785	2102.14354	507.3264073	0.09865509542	0.01966313211	0.01998283321	0.6
2	1	65619.61294	3687.291556	760665.3754	3391394.695	296.3251826	0.9881469927	1.078434263	45078.98682	16552.16664	10560.90618	2119.30351	593.1595691	1.229097185	0.0266575661	0.01000594178	0.1
2	1	68417.60858	496.0933963	1198841.196	2050806.84	5577.159541	0.7769136184	1.031992305	43147.23433	16226.93967	10232.91007	2100.643118	567.7133471	0.1653644654	0.04201346539	0.02085331974	0.1
2	1	67510.65363	468.5642135	1198841.196	1885411.641	4822.059236	0.8071176306	1.038594727	43462.81574	16277.54051	10281.7887	2115.263056	571.6870685	0.1561880712	0.04201346539	0.01235967106	0
