#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	74230.41796	966.573348	2800699.565	216524.1552	1464.288196	0.9414284722	1.068199875	44613.48118	16476.25389	10486.43982	2103.559259	587.2058187	0.322191116	0.09815069306	0.01915315181	0.1
5	1	64329.61382	319.296415	416111.2205	5480304.04	21624.56974	0.1350172104	0.8906229255	37525.44624	15264.49656	9248.683795	2119.326753	492.5028169	0.1064321383	0.01458264399	0.01	0.1
5	1	68153.41323	980.1893221	1313164.115	1640200.251	2086.132989	0.9165546805	1.062697717	44420.35356	16441.53167	10449.54329	2111.794625	584.5018759	0.326729774	0.04601991931	0.01437267185	0.1
5	1	64030.18622	1638.168096	299300.18	6531582.694	5461.390587	0.7815443765	1.032959034	43242.45876	16239.57299	10242.75875	2117.105437	568.7214612	0.5460560319	0.0104889937	0.0112895057	0.1
5	1	66365.12208	150.3941207	830952.0547	3215755.121	23597.35537	0.05610578512	0.873275991	36801.11566	15142.7214	9126.0182	2111.539042	482.973959	0.05013137355	0.02912076721	0.01452444658	0.1
5	1	63846.16256	3552.805432	285346.8965	6578891.822	2176.10751	0.9129556996	1.06188163	44412.96756	16438.64745	10445.23822	2119.227595	584.2857043	1.184268477	0.01	0.01005511466	0.5
5	1	67186.84314	313.0142945	1070430.077	2287725.844	8585.915651	0.6565633739	1.005459216	42121.49352	16049.43494	10049.79842	2112.737893	553.8529711	0.1043380982	0.03751328962	0.01382735608	0.1
5	1	65397.30645	400.5981393	557010.113	4735029.649	13191.49644	0.4723401426	0.9649103971	40483.39376	15770.64905	9766.087566	2110.614759	532.0577116	0.1335327131	0.01952045457	0.01506114927	0.2
5	1	65052.45139	342.5027242	434905.6349	5671623.8	19960.23157	0.2015907373	0.9053123553	38080.23938	15361.37336	9349.340756	2108.808511	500.0625023	0.1141675747	0.01524129543	0.0161107348	0.8
5	0	64592.11787	30	483461.2183	4994364.361	204347.4233	-7.173896931	-0.7183892876	-27187.92011	4232.710724	-1993.400586	2119.158525	-369.8486225	0.01	0.01694292891	0.01009807003	0.9
5	1	71281.66654	308.0409611	2264049.876	419086.0361	3542.954164	0.8582818334	1.04984711	43927.24414	16355.95427	10361.06012	2118.730226	577.8209804	0.1026803204	0.07934377082	0.01034496634	0.1
5	1	68384.69588	873.5431565	1481635.325	1249975.089	1611.75634	0.9355297464	1.066854362	44609.55195	16472.37771	10479.79487	2118.228863	586.9211411	0.2911810522	0.0519240035	0.01063455366	0.2
5	1	73071.73129	4206.380715	2487336.93	335466.819	665.8738968	0.9733650441	1.075231236	44895.50522	16524.38031	10535.52515	2103.296523	590.9675647	1.402126905	0.08716887972	0.01928384458	0.1
5	1	64120.87916	342.4878816	357462.7454	5952763.891	23545.56687	0.05817732533	0.8737076487	36844.53921	15148.45876	9130.465445	2119.153755	483.4319621	0.1141626272	0.01252730448	0.0101005358	0.8
5	1	64818.82417	461.1720563	374673.1581	6163339.602	17196.21277	0.3121514894	0.929651204	39059.57648	15528.29399	9519.419477	2108.941056	513.1108014	0.1537240188	0.01313044448	0.01603366282	0.5
5	1	73194.92628	348.054251	2642498.845	259035.5045	3086.842096	0.8765263162	1.053889174	44062.38791	16380.74461	10387.7957	2110.716777	579.7488212	0.1160180837	0.09260653884	0.01499990864	0.1
5	1	72636.58725	51.59609736	2481201.427	325660.3439	23141.31105	0.07434755809	0.8772967616	36957.52886	15169.72397	9153.820085	2109.991123	485.0828072	0.01719869912	0.08695386063	0.0154237323	0.2
5	1	66052.86468	836.2286708	664039.1724	4176769.013	5512.137224	0.779514511	1.032546118	43189.56044	16232.87395	10237.88074	2106.501957	568.1845492	0.2787428903	0.02327129471	0.01744962316	0.9
5	1	65331.0676	438.9956903	676481.5266	3822742.086	9283.253984	0.6286698406	0.9992989327	41894.78557	16009.44255	10007.91309	2118.88886	550.734464	0.1463318968	0.0237073378	0.01025393803	0.1
5	1	68830.54284	261.7016231	1462688.758	1346389.436	7682.27681	0.6927089276	1.013425512	42432.18929	16103.01965	10104.92565	2109.903527	558.0381293	0.08723387437	0.05126001986	0.01547390174	0.4
5	1	66442.99785	323.0938541	854120.7995	3111077.19	10563.12751	0.5774748995	0.9880517579	41417.76385	15929.69995	9927.974969	2111.680555	544.4920028	0.1076979514	0.02993271733	0.01444180442	0.1
5	0	63926.0206	310.2146602	308259.8671	6368742.029	30342.84399	-0.2137137596	0.8138519349	34437.79728	14738.13859	8712.290404	2119.326934	451.3575802	0.1034048867	0.0108029865	0.01	0.9
5	1	63983.69677	1856.539064	323672.5479	6233459.441	4185.388222	0.8325844711	1.044188092	43701.67665	16317.37146	10321.63257	2119.324473	574.8057167	0.6188463547	0.01134312487	0.01	0.1
5	1	67937.47324	3799.709589	1161271.395	2094027.336	856.8380587	0.9657264777	1.073540778	44837.00396	16513.80135	10524.23505	2106.097851	590.1440739	1.266569863	0.04069682934	0.01767348012	0.1
5	1	64816.62555	2008.7843	498661.9777	4966304.243	2410.662797	0.9035734881	1.059825082	44320.754	16423.53465	10430.34748	2116.451671	583.1008724	0.6695947665	0.01747564048	0.01166787676	0.1
5	1	68522.57749	172.6605712	965139.0118	3109942.388	19559.41713	0.2176233147	0.9089185158	38143.29322	15377.36011	9370.034532	2084.855838	501.2822494	0.05755352373	0.03382335759	0.0300264632	0.9
5	1	67026.42307	313.2871783	1020403.8	2458939.598	9044.045786	0.6382381685	1.001426416	41957.82078	16021.62772	10021.54039	2112.306212	551.6787498	0.1044290594	0.0357601156	0.01407819339	0.1
5	1	65381.1226	186.245293	661283.9461	3943435.784	23543.29982	0.05826800715	0.8737339754	36838.79492	15147.91417	9130.275782	2117.166095	483.3869078	0.06208176434	0.02317473763	0.01125530413	0.1
5	1	63919.49281	566.2129953	285346.8965	6623772.232	17738.41818	0.290463273	0.9248475138	38897.55288	15498.68168	9487.568518	2118.04969	510.8073982	0.1887376651	0.01	0.01074185368	0.1
5	1	66192.27315	199.6593974	876700.9635	2922484.824	16390.33512	0.3443865952	0.9367214927	39371.8093	15579.74016	9570.349786	2117.084709	517.1425086	0.06655313247	0.03072404061	0.01130243997	0.1
5	1	78069.74291	217.5061836	2513844.151	509171.4625	11487.93379	0.5404826485	0.980187645	40802.67172	15843.93455	9856.619486	2024.37769	537.6786545	0.0725020612	0.08809782697	0.06516136209	0.1
5	1	65068.11333	776.3788238	491597.5174	5146332.769	7556.521735	0.6977391306	1.01452625	42483.54862	16111.32208	10113.00572	2111.974661	558.6897157	0.2587929413	0.01722806603	0.01427063859	0.1
5	1	64954.72178	3680.341059	533855.2251	4731506.03	962.4244397	0.9615030224	1.072578244	44833.31984	16510.93538	10519.43353	2116.343835	589.9328308	1.226780353	0.01870899006	0.01172780066	0.1
5	1	65212.22594	313.3559737	418032.7206	5927765.948	22956.64917	0.08173403313	0.8789381391	37007.19722	15179.23539	9164.390593	2105.21529	485.820344	0.1044519912	0.01464998308	0.01819833862	0.9
5	0	78755.16369	30	2521345.2	535542.8833	46135.1447	-0.845405788	0.6751267055	28497.17212	13748.50745	7723.188928	2013.783732	373.8665365	0.01	0.08836070168	0.07131746469	0.9
5	1	67252.79543	715.9265553	1077630.126	2273100.881	3608.564384	0.8556574246	1.049290567	43882.19241	16349.72247	10355.92673	2112.106959	577.3255664	0.2386421851	0.0377656158	0.01419267416	0.1
5	1	67799.08825	1327.547355	1285739.389	1664768.788	1226.710693	0.9509315723	1.07025259	44738.08944	16494.80955	10503.09126	2115.849862	588.6716607	0.442515785	0.04505881804	0.0120155136	0.2
5	1	70364.01189	3403.879583	1745774.402	948412.8393	959.9882317	0.9616004707	1.07264481	44787.76878	16506.25149	10517.25007	2102.233689	589.5490843	1.134626528	0.06118077411	0.0199141115	0.1
5	1	68793.5319	361.1849994	1453968.323	1362291.957	5570.502319	0.7771799072	1.032021056	43180.32415	16230.54033	10234.86464	2109.973405	568.006469	0.1203949998	0.05095441167	0.01543290181	0.1
5	1	72707.15324	1752.912413	2496916.707	318955.9454	598.0787752	0.976076849	1.075807558	44940.77679	16530.68637	10540.76512	2109.7809	591.4685729	0.5843041378	0.08750460361	0.015533841	0.1
5	0	65376.94943	164.2527871	654681.9641	3987453.576	27077.21143	-0.0830884574	0.8426162738	35586.14068	14934.44396	8912.796427	2116.835199	466.6995952	0.05475092903	0.02294337076	0.01144758923	0.9
5	1	70930.95159	61.0389712	2180172.58	469423.6207	21588.78857	0.1364484573	0.8909380057	37538.11844	15266.65682	9250.885238	2119.326752	492.6716835	0.02034632373	0.07640428568	0.01	0.9
5	0	64659.49472	30	377698.3226	6041081.232	262315.1855	-9.492607422	-1.22881532	-47742.27473	730.3995519	-5561.113891	2111.692657	-643.6325145	0.01	0.01323646156	0.01443552271	0.1
5	1	66915.75581	1015.768448	1103163.676	2107428.937	1907.165706	0.9237133717	1.064250342	44507.72593	16454.83361	10461.7603	2119.078439	585.5507856	0.3385894827	0.03866044067	0.01014146751	0.7
5	1	64913.13174	304.6068032	572043.4654	4410290.369	16306.85012	0.347725995	0.9374494636	39408.76064	15585.5491	9575.857451	2119.326551	517.5993929	0.1015356011	0.02004729935	0.01	0.1
5	1	65289.07521	474.5123588	652478.5832	3970291.585	8929.733947	0.6428106421	1.002414412	42017.44801	16030.52167	10029.5358	2118.117803	552.3812488	0.1581707863	0.02286615314	0.01070186327	0
5	1	64112.0248	3612.799885	357958.8111	5942747.469	1535.263644	0.9385894542	1.067524442	44640.2389	16477.37022	10484.6819	2119.320705	587.3127684	1.204266628	0.01254468913	0.01000022995	0.1
5	1	65326.47826	586.2213583	682501.169	3781301.99	6670.054908	0.7331978037	1.022308725	42821.71139	16167.36195	10168.76301	2119.325451	563.07952	0.1954071194	0.02391829655	0.01	0.1
5	1	65429.2522	1504.133442	709965.231	3639367.2	2020.644997	0.9191742001	1.063250292	44468.33838	16448.06589	10454.81879	2119.322198	585.0220589	0.5013778141	0.02488077634	0.01	0.1
5	1	66247.08484	1053.837433	898291.382	2829072.612	2508.178231	0.8996728708	1.05896303	44289.66959	16418.00649	10424.52134	2117.499777	582.6700474	0.3512791444	0.03148067819	0.01105911486	0.2
5	1	69521.01501	343.1596047	1515623.388	1309096.414	6200.057042	0.7519977183	1.026502988	42930.98567	16189.78615	10194.80516	2101.965808	564.8107205	0.1143865349	0.05311511729	0.02008508804	0.1
5	1	64998.48371	326.4683079	594851.8881	4272364.652	14552.90403	0.4178838386	0.9528942839	40029.93516	15691.44202	9683.769299	2119.326454	525.877009	0.1088227693	0.02084662197	0.01	0.1
5	1	66388.02166	392.406165	690162.1445	4117136.826	11413.64619	0.5434541523	0.9805911259	41086.88696	15875.26364	9874.155635	2102.676517	540.2254816	0.130802055	0.02418677592	0.01967289288	0.1
5	1	65217.90562	2012.009981	648573.2738	3971072.993	1535.876536	0.9385649386	1.067519993	44639.0467	16477.23172	10484.59517	2119.024607	587.301572	0.6706699936	0.02272929132	0.01017222059	0.2
5	1	66906.3014	1762.035311	1103517.188	2104287.716	769.8798866	0.9692048045	1.074264447	44911.07735	16523.55578	10531.76078	2119.248152	590.9229931	0.5873451038	0.0386728295	0.01004053795	0.9
5	0	66133.49882	30	898159.5478	2800078.276	109636.3722	-3.385454888	0.1156125211	6355.338244	9950.863135	3833.741819	2119.327269	77.13776359	0.01	0.03147605805	0.01	0.2
5	1	65810.03291	342.358012	640713.3567	4252941.177	13536.54289	0.4585382846	0.9618771375	40355.90965	15749.2673	9744.592928	2109.010899	530.3843024	0.1141193373	0.02245384003	0.01599295419	0.9
5	1	64822.44114	614.8530834	547808.4094	4561725.556	8066.798804	0.6773280478	1.01000934	42327.04298	16083.03479	10082.82809	2119.325759	556.4876927	0.2049510278	0.01919798029	0.01	0.1
5	1	68180.08868	1247.477599	1243146.19	1857296.294	2027.121054	0.9189151579	1.063232261	44425.92455	16443.49899	10452.4034	2107.139744	584.6498456	0.4158258662	0.04356613669	0.01707627054	0.3
5	1	67131.97783	1053.797344	818824.1856	3526347.225	4180.666718	0.8327733313	1.04429652	43634.56928	16310.49762	10318.46534	2098.442444	574.2422976	0.3512657812	0.02869574527	0.02213108581	0.1
5	0	68735.58406	61.50113017	1488825.999	1275252.338	32176.01593	-0.2870406371	0.7977296883	33767.76427	14625.29752	8598.4585	2113.012288	442.5289383	0.02050037672	0.05217600112	0.01366862985	0.1
5	1	67252.79543	313.372711	1077630.126	2273100.881	8561.627078	0.6575349169	1.005675108	42128.02428	16050.68576	10051.18865	2112.109073	553.9499612	0.1044575703	0.0377656158	0.01419267416	0.2
5	1	64193.03997	317.698462	378790.9277	5774404.632	23957.77322	0.04168907124	0.8700774655	36698.95921	15123.61446	9105.124801	2119.277111	481.4900452	0.1058994873	0.01327475197	0.01002887555	0.5
5	0	65809.32281	177.2525922	425498.6783	6184312.072	40347.72431	-0.6139089725	0.7258259589	30817.78361	14126.11938	8092.882305	2096.040939	403.4871319	0.05908419739	0.01491162804	0.02352851608	0.9
5	1	65735.9047	836.2286708	664030.8036	4055873.281	5145.651515	0.7941739394	1.035756946	43336.18228	16256.75172	10261.27482	2111.610729	570.0574511	0.2787428903	0.02327100143	0.01448158085	0
5	1	71354.97529	226.4902625	1874733.16	830708.6518	8053.219022	0.6778712391	1.010209792	42248.64887	16075.19444	10079.48073	2094.065612	555.8432502	0.07549675417	0.06570014192	0.02467513298	0.1
5	0	72449.90747	30	2577121.535	270872.2758	37750.05116	-0.5100020463	0.7486276106	31812.6936	14290.74985	8256.471166	2118.786639	416.3846678	0.01	0.09031538688	0.01031394671	0.1
5	0	64924.80478	223.2094696	442261.3854	5533618.614	29944.26132	-0.1977704527	0.8173874232	34552.55182	14759.45412	8735.485734	2111.310083	453.01379	0.07440315652	0.01549907817	0.01465753935	0.8
5	0	66250.50887	186.335844	314568.8264	7814150.808	52646.2768	-1.105851072	0.6175721064	26416.68276	13378.87294	7333.92592	2082.237792	345.057864	0.062111948	0.01102408438	0.03154777479	0.1
5	1	64346.33246	317.7808661	416111.2205	5488805.354	21750.6857	0.129972572	0.889513242	37479.89352	15256.79003	9240.87986	2119.057258	491.9000628	0.1059269554	0.01458264399	0.01015657036	0.7
5	1	66344.31603	324.5057012	929904.699	2701904.371	9199.423396	0.6320230641	1.000040474	41921.0285	16014.14503	10012.89752	2117.842555	551.100748	0.1081685671	0.03258856888	0.01086179597	0.1
5	1	67175.2015	324.7587653	995717.9766	2602511.696	9216.813653	0.6313274539	0.9999175104	41883.82901	16009.86426	10010.26709	2108.41885	550.7543455	0.1082529218	0.03489499934	0.0163366222	0.2
5	1	66677.06227	339.9601734	1013837.723	2407923.044	7993.845004	0.6802461998	1.010657465	42347.00336	16086.82762	10087.02114	2117.54158	556.7819478	0.1133200578	0.035530007	0.01103653201	0.1
