#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	68209.86902	511.0664886	1276087.596	1758683.006	4562.118417	0.8175152633	1.040904869	43533.0983	16290.96749	10296.68679	2108.651154	572.7283891	0.1703554962	0.04472057036	0.01620073023	0
35	1	65538.57653	691.1518896	739179.7361	3494229.206	5057.716759	0.7976913297	1.03650658	43392.73429	16264.70541	10267.9624	2119.324911	570.6888281	0.2303839632	0.02590460051	0.01	0.3
35	0	64800.1212	64.5734175	541843.8998	4599785.957	84255.03061	-2.370201224	0.3391144067	15344.35036	11483.23881	5395.333425	2119.32723	196.9230879	0.0215244725	0.01898895367	0.01	0.1
35	1	64947.05593	526.7194534	581108.9532	4354944.786	8953.792096	0.6418483161	1.002198694	42012.90697	16029.48337	10028.25567	2119.325909	552.3015949	0.1755731511	0.02036499995	0.01	0.1
35	1	65234.81444	303.9103875	657973.8872	3912775.872	14111.44214	0.4355423144	0.9567816956	40186.27615	15718.09422	9710.93	2119.324486	527.9604007	0.1013034625	0.02305873641	0.0100011269	0.2
35	1	65977.57271	4350	856491.7467	2967418.368	33.42987351	0.9986628051	1.080749222	45172.12705	16568.04221	10577.08256	2119.309251	594.4005705	1.45	0.03001580733	0.01	0.1
35	1	73472.25207	4026.15359	2853467.039	184121.3466	-480.91386	1.019236554	1.085279529	45353.13136	16598.97506	10608.6696	2118.920857	596.8181432	1.342051197	0.0999999325	0.01020367583	0
35	1	68053.53068	873.4337469	1078629.017	2444024.273	3832.113634	0.8467154547	1.047363179	43760.70261	16331.82123	10340.04538	2099.258828	575.9101778	0.2911445823	0.03780062199	0.0216565674	0.1
35	1	64915.89191	203.5515076	572781.0592	4405761.129	24749.45203	0.01002191864	0.8631059763	36418.74332	15075.8346	9056.42485	2119.326832	477.755171	0.06785050252	0.02007314838	0.01	0.8
35	1	66004.01523	664.3506836	767250.7183	3474401.331	5487.81372	0.7804874512	1.032737851	43221.27615	16236.74696	10240.53861	2113.515506	568.4960649	0.2214502279	0.02688834986	0.01337509215	0.1
35	1	68124.71261	301.7321217	1317149.022	1624538.395	7209.599891	0.7116160043	1.01757947	42608.15105	16132.44799	10134.43748	2112.501978	560.3417805	0.1005773739	0.04615957063	0.01396423876	0.1
35	1	66492.35304	869.2000855	994023.2351	2450069.661	2678.106652	0.8928757339	1.057460851	44235.4865	16408.37157	10414.36802	2119.321252	581.9191638	0.2897333618	0.03483560702	0.0100011269	0.1
35	1	64780.50862	601.5005906	521927.0978	4753334.64	8774.0434	0.649038264	1.003784351	42073.65046	16040.03202	10039.16814	2118.440604	553.1250736	0.2005001969	0.01829096809	0.01051431342	0.8
35	1	64640.97888	336.9222666	499316.6375	4880521.127	16917.49183	0.3233003267	0.9320723021	39192.49682	15548.68216	9538.28761	2119.326581	514.7175155	0.1123074222	0.01749858308	0.01	0
35	0	63908.72712	88.02733858	303638.5674	6409874.088	110529.7586	-3.421190344	0.107745579	6038.938061	9896.925735	3778.776061	2119.32727	72.92149399	0.02934244619	0.01064103276	0.01	0
35	1	66171.92407	732.251733	908395.8224	2760464.408	3707.260985	0.8517095606	1.04839837	43871.00301	16346.2373	10351.04912	2119.322228	577.0621479	0.244083911	0.03183478894	0.01000112222	0.1
35	1	65973.58174	538.6821783	855425.2475	2971830.271	5690.569266	0.7723772294	1.030933836	43168.60434	16226.49751	10229.02604	2119.325155	567.7021285	0.1795607261	0.0299784318	0.01	0
35	1	64573.35728	244.5027462	481241.8948	5004974.814	24516.4729	0.01934108396	0.8651575344	36501.25394	15089.90042	9070.758889	2119.326563	478.854691	0.08150091541	0.01686515258	0.01000015312	0.8
35	1	67079.0926	1042.777559	674836.2513	4508193.685	5522.474014	0.7791010394	1.032505972	43133.55551	16226.80166	10234.61329	2090.610118	567.6900221	0.3475925196	0.02364967902	0.02668188095	0.1
35	0	64115.65227	328.6720122	345245.2202	6077718.43	25509.78976	-0.02039159046	0.8564132721	36146.74339	15029.64678	9009.508191	2118.501073	474.1436517	0.1095573374	0.01209914054	0.01047974988	0.1
35	0	64332.85158	259.2081909	416886.0334	5474563.798	26763.92949	-0.0705571795	0.8453669981	35705.2815	14954.21047	8932.482859	2119.32142	468.2478438	0.08640273031	0.01460979736	0.01000316827	0.9
35	1	63878.21244	4350	295484.0949	6483102.519	1549.333457	0.9380266617	1.067400546	44635.25724	16476.5209	10483.81632	2119.321133	587.2463779	1.45	0.01035525876	0.01000000356	0.1
35	1	66506.4565	695.0069226	997820.8104	2437118.278	3524.523264	0.8590190694	1.050007508	43935.72677	16357.27052	10362.29238	2119.323816	577.9246132	0.2316689742	0.03496869329	0.01000011982	0
35	1	64129.12441	3811.72957	356054.1784	5971934.834	1454.899939	0.9418040024	1.068233356	44667.41399	16482.08821	10489.56162	2118.929863	587.6810845	1.270576523	0.01247794116	0.01022711605	0.1
35	1	64442.30512	764.1767979	446225.4741	5255158.594	7958.705781	0.6816517688	1.010961181	42365.32502	16089.56081	10089.47853	2119.325739	556.9978296	0.2547255993	0.01563799991	0.01	0
35	0	64064.74324	126.0491112	288786.1331	6673520.312	81200.61854	-2.248024742	0.3660217324	16414.86061	11666.47679	5582.691862	2115.916377	211.2424812	0.04201637039	0.01012052826	0.01198159821	0.1
35	1	73450.20926	4343.939363	2853388.412	183770.5874	-525.003687	1.021000147	1.085666651	45369.90092	16601.75714	10611.44028	2119.267021	597.0360555	1.447979788	0.09999717703	0.01	0.1
35	1	65706.097	484.9527109	757090.6645	3440027.474	7453.411982	0.7018635207	1.015415861	42538.94301	16119.51207	10120.29857	2117.705661	559.3370861	0.1616509036	0.02653229013	0.0109411425	0.1
35	1	68301.12053	323.442727	1477407.963	1249483.919	5460.174652	0.7815930139	1.032962635	43250.2004	16240.40737	10243.2011	2119.325043	568.7894576	0.1078142423	0.05177585533	0.01000001727	0.1
35	1	72809.16449	292.5081321	2680168.392	234078.1911	3037.741364	0.8784903454	1.05429436	44107.74478	16386.62001	10392.22262	2119.208065	580.2187092	0.09750271069	0.09392667047	0.01006711129	0.1
35	1	66623.46932	453.9554232	1029093.313	2333224.542	5602.680316	0.7758927873	1.031707765	43199.73093	16231.80373	10234.43342	2119.325124	568.1169138	0.1513184744	0.03606464013	0.01	0
35	0	63840.2774	35.56837933	285346.8965	6575303.126	292332.414	-10.69329656	-1.493164134	-58347.97646	-1079.246091	-7406.66501	2119.327351	-785.0824048	0.01185612644	0.01	0.01	0.9
35	1	67158.28959	1342.982816	691919.6486	4408411.004	4514.147709	0.8194340916	1.041385835	43489.85189	16287.59407	10296.60999	2090.362892	572.4418381	0.4476609388	0.02424836776	0.0268248734	0.9
35	1	74215.41519	113.0301061	2853328.52	197302.3717	9343.941199	0.626242352	0.9988026393	41834.09057	16001.69827	10002.2085	2106.98738	550.114224	0.03767670204	0.09999507811	0.01716826563	0.1
35	1	66976.68892	783.0997741	1123483.432	2045744.752	2616.157849	0.8953536861	1.058006351	44257.43257	16412.11234	10418.17976	2119.323114	582.2115809	0.261033258	0.03937254779	0.01	0
35	1	73287.13833	136.8986467	2805770.347	196649.7251	6997.070844	0.7201171662	1.019429883	42705.09307	16147.53508	10148.60293	2119.081771	561.5293556	0.04563288222	0.09832839891	0.01014161603	0.1
35	0	64418.18163	83.94457877	439779.0076	5302563.47	79814.03609	-2.192561444	0.3782207182	16917.16531	11751.35986	5668.566412	2119.32722	217.8820261	0.02798152626	0.01541208308	0.01	0.7
35	1	71011.74166	180.3995908	2201761.879	455515.9978	6724.336341	0.7310265464	1.021830736	42802.48716	16164.08475	10165.42333	2119.325462	562.8233428	0.06013319694	0.07716088405	0.01000000199	0.2
35	1	66853.04365	4256.86591	1090441.97	2142107.216	-124.1495582	1.004965982	1.082136828	45227.93511	16577.55593	10586.77766	2119.304788	595.1442547	1.418955303	0.03821460767	0.01	0.1
35	0	65897.34667	30	835053.1133	3057376.635	117979.5983	-3.719183934	0.04214411241	3400.515676	9447.14836	3320.42333	2119.327278	37.76253802	0.01	0.02926448907	0.01	0.8
35	1	66924.32237	527.5616376	1109489.63	2086015.628	4317.21182	0.8273115272	1.043027286	43654.99024	16309.41273	10313.5221	2119.324549	574.1835852	0.1758538792	0.03888213413	0.01	0.1
35	0	67033.45423	105.3627264	1091007.351	2176096.762	25319.44052	-0.01277762085	0.8580959987	36207.4103	15040.4367	9020.880281	2116.452793	474.9845368	0.03512090879	0.03823442149	0.01166973437	0.2
35	1	65756.53352	647.2828257	797423.9158	3221916.163	4998.228999	0.80007084	1.037030415	43413.80237	16268.29693	10271.6224	2119.324886	570.9695761	0.2157609419	0.02794577146	0.01	0.1
35	1	73480.9764	220.6987016	2825344.301	193511.5316	4162.616928	0.8334953229	1.044395615	43702.53544	16317.99624	10322.67133	2117.13674	574.8518217	0.07356623386	0.09901436939	0.01127094243	0.1
35	1	65096.02632	328.8963948	620917.9904	4120012.925	13801.52172	0.4479391311	0.9595107727	40296.04342	15736.80605	9729.998231	2119.326405	529.4231011	0.1096321316	0.02176011017	0.01	0
35	1	64659.30521	345.7862327	504030.8077	4848883.67	16303.86346	0.3478454616	0.9374757989	39409.782	15585.72563	9576.039376	2119.315504	517.6131784	0.1152620776	0.01766379147	0.01000641804	0.1
35	0	64268.95507	74.38921165	399882.7224	5605644.677	99236.60582	-2.969464233	0.2071903236	10038.49781	10578.73929	4473.589128	2119.326122	126.2186436	0.02479640388	0.01401391525	0.01000065853	0.9
35	1	64310.27934	286.3920471	410861.5903	5520686.953	24516.26991	0.01934920346	0.8651593371	36501.31022	15089.91105	9070.770593	2119.321825	478.8555161	0.0954640157	0.01439867037	0.01000290583	0.9
35	1	64311.95635	308.3781778	398081.1326	5645708.043	23524.87675	0.05900493017	0.8738918576	36849.79186	15149.49194	9131.634097	2118.523829	483.5119383	0.1027927259	0.01395077842	0.01046650307	0.1
35	1	73576.24011	611.9343553	2853467.039	185905.0659	1084.039661	0.9566384136	1.071504298	44793.3687	16503.9177	10512.10797	2117.292067	589.3854448	0.2039781184	0.0999999325	0.01117752554	0.9
35	1	65538.61717	352.9900625	739190.5972	3494176.339	10635.66814	0.5745732744	0.987388505	41417.25666	15927.94161	9924.777942	2119.326129	544.3641079	0.1176633542	0.02590498114	0.01	0.3
35	0	67875.84182	30	1363762.135	1463811.658	71944.19465	-1.877767786	0.4475206169	19704.33476	12226.49446	6152.759822	2119.327201	255.0231483	0.01	0.04779313011	0.01	0.1
35	1	66007.74999	651.3609245	864523.7994	2934433.778	4517.773658	0.8192890537	1.041261194	43583.95321	16297.30333	10301.18218	2119.322717	573.2369944	0.2171203082	0.03029729112	0.0100011269	0.1
35	0	67392.98898	30	1234730.406	1752056.57	79542.44693	-2.181697877	0.3806122659	17013.35086	11767.75681	5685.275984	2119.32722	219.1637706	0.01	0.04327120501	0.01	0.1
35	1	73693.24576	163.0252944	2853468.965	187932.1168	5910.455606	0.7635817757	1.029010098	43077.84132	16211.88058	10214.84956	2115.412335	566.5546381	0.0543417648	0.1	0.01227321797	0.1
35	1	66893.9857	397.5365406	1071739.566	2221378.303	6345.347076	0.746186117	1.025173748	42930.8194	16186.35283	10188.44461	2117.537194	564.5617973	0.1325121802	0.03755918073	0.01103884995	0.1
35	1	63840.2774	783.0389529	285346.8965	6575303.126	12548.51392	0.4980594432	0.970544453	40739.8065	15812.45527	9807.089761	2119.326312	535.3365767	0.2610129843	0.01	0.01	0
35	1	66922.2921	4343.872618	1108947.087	2087592.803	-147.4653781	1.005898615	1.082342141	45236.1926	16578.9636	10588.21217	2119.303935	595.254292	1.447957539	0.03886312067	0.01	0
35	0	64871.6671	182.2950945	560962.9589	4478893.966	28324.75409	-0.1329901634	0.831622741	35152.52052	14859.97896	8836.453748	2119.326902	460.881803	0.06076503149	0.0196589823	0.01	0.1
35	0	63865.61552	30	288786.1331	6551445.039	342610.9435	-12.70443774	-1.935903924	-76155.19568	-4114.836002	-10500.09386	2119.126377	-1022.373764	0.01	0.01012052826	0.0101167637	0.8
35	1	68883.2508	311.0654169	1632949.531	1006080.077	5091.407055	0.7963437178	1.036209916	43380.79855	16262.67097	10265.8894	2119.323698	570.5297949	0.1036884723	0.05722681941	0.01000071313	0
35	1	66007.75093	215.795096	864523.7992	2934434.037	15180.36677	0.3927853294	0.9473690068	39807.7076	15653.55885	9645.164218	2119.324536	522.9156912	0.07193169868	0.03029729112	0.01000113578	0.2
35	1	64725.86103	695.6905878	521938.1425	4729221.52	7427.720418	0.7028911833	1.01563692	42553.36569	16121.6173	10122.14689	2119.321929	559.503671	0.2318968626	0.01829135515	0.01000215079	0
35	0	64427.6287	208.2953449	442303.5255	5283948.392	31523.60275	-0.2609441099	0.8034544621	34019.6218	14666.85135	8639.644009	2119.326951	445.7850784	0.06943178163	0.01550055497	0.01	0.8
35	1	66007.75712	651.3609245	864523.7487	2934435.977	4517.782437	0.8192887025	1.041261117	43583.94972	16297.30276	10301.18162	2119.322599	573.2369496	0.2171203082	0.03029728935	0.01000119547	0.2
35	1	73444.41927	4349.323196	2851841.166	184167.1097	-525.1707207	1.021006829	1.085668122	45369.96008	16601.76722	10611.45056	2119.266979	597.0368438	1.449774399	0.09994295367	0.01	0
35	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
35	0	67818.37451	85.59795123	1348405.271	1495463.966	25008.02563	-0.0003210250917	0.8608290405	36327.16734	15060.22345	9040.516063	2119.326838	476.5348524	0.02853265041	0.04725494783	0.01	0.8
35	1	74012.99323	410.6975654	2785054.223	218059.196	2782.378324	0.888704867	1.056584896	44155.10456	16397.55344	10405.76818	2106.127927	581.0570291	0.1368991885	0.09760240103	0.01766525752	0.1
35	1	63840.2774	4126.184091	285346.8965	6575303.126	1761.547476	0.929538101	1.065531841	44560.09991	16463.70867	10470.75981	2119.321665	586.24485	1.375394697	0.01	0.01	0.1
35	1	63840.2774	1069.773715	285346.8965	6575303.126	8980.051553	0.6407979379	1.00196746	42003.60697	16027.89798	10026.64005	2119.325913	552.1776653	0.3565912382	0.01	0.01	0
