#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66716.68115	330.3886951	796835.9427	3525485.443	11647.42521	0.5341029915	0.9785288852	41007.83695	15861.53921	9859.960598	2103.813426	539.1540682	0.110129565	0.02792516591	0.01901240467	0
42	0	63854.98009	30	285346.8965	6584272.297	346752.0048	-12.87008019	-1.972368982	-77621.90547	-4364.861207	-10754.87937	2119.090356	-1041.918201	0.01	0.01	0.01013769092	0.9
42	1	65393.84613	4350	635621.5585	4128376.564	591.6881527	0.9763324739	1.075845866	44961.52352	16532.99604	10542.08752	2115.40013	591.6561312	1.45	0.02227539764	0.01227380023	0.1
42	0	64338.30584	126.1839998	286548.3581	6871649.615	82076.85255	-2.283074102	0.3583203804	16089.56516	11612.01681	5528.028829	2111.371664	206.9796825	0.04206133325	0.0100421053	0.01462193958	0.9
42	1	65110.7078	187.7453415	624841.2934	4097557.144	24592.72715	0.01629091382	0.8644860573	36474.24873	15085.29673	9066.067376	2119.326829	478.4948222	0.06258178051	0.02189760257	0.01	0.8
42	1	65927.62029	461.3510229	842017.6498	3029040.226	6897.538899	0.7240984441	1.020305774	42740.92244	16153.60453	10154.75577	2119.257621	562.0040223	0.1537836743	0.02950856169	0.01003944038	0.2
42	1	73154.59048	442.0828892	2774390.838	205148.6939	1660.369264	0.9335852295	1.066422792	44595.93301	16469.81721	10476.98482	2119.321425	586.722353	0.1473609631	0.09722870206	0.01	0.1
42	1	63951.94966	4344.662188	315188.8244	6307564.622	1407.313003	0.9437074799	1.068651143	44685.55498	16485.09526	10492.55415	2119.320729	587.9166329	1.448220729	0.01104581225	0.01000000037	0.1
42	1	65904.36897	928.1817477	836929.1752	3049397.341	3064.373491	0.8774250604	1.054059474	44098.6932	16385.05171	10390.6032	2119.323586	580.0962602	0.3093939159	0.02933023578	0.0100000172	0.1
42	1	66796.07106	301.6238701	1075217.286	2188023.544	8407.490607	0.6637003757	1.007009291	42206.38416	16062.46583	10061.86697	2119.325819	554.8798234	0.10054129	0.03768105767	0.01000000078	0.1
42	1	68295.13649	310.5810596	1450834.585	1307887.371	5944.801015	0.7622079594	1.028699957	43073.6037	16210.63199	10213.13492	2117.818685	566.4600433	0.1035270199	0.0508445896	0.01087524229	0
42	1	67661.68436	307.9809142	1306532.779	1585289.105	6627.736637	0.7348905345	1.02268137	42836.69865	16169.91686	10171.36664	2119.325409	563.279237	0.1026603047	0.04578752372	0.01000001816	0.1
42	0	65566.72033	129.9982151	746700.5452	3457811.976	29880.40459	-0.1952161835	0.8179240632	34601.57402	14766.05796	8740.742071	2119.326927	453.540028	0.04333273835	0.02616816774	0.01	0
42	1	65215.50873	348.5489677	652847.0213	3940776.729	12307.96171	0.5076815315	0.9726626969	40825.00005	15826.97839	9821.889779	2119.326292	536.4718447	0.1161829892	0.02287906507	0.01	0.1
42	1	73345.81047	44.11493731	2825490.146	191053.1397	23100.45692	0.07598172326	0.877626624	37002.74858	15175.3912	9157.879571	2119.326793	485.5374789	0.0147049791	0.09901948054	0.01	0.1
42	1	73409.85855	4350	2842584.377	186558.7113	-524.3353948	1.020973416	1.08566077	45369.66003	16601.71635	10611.39896	2119.265887	597.0328657	1.45	0.09961854892	0.01000074304	0
42	1	65215.50873	492.8007933	652847.0213	3940776.729	8481.266184	0.6607493526	1.006359642	42180.25593	16058.01169	10057.32791	2119.325833	554.5316452	0.1642669311	0.02287906507	0.01	0.1
42	1	73450.77617	4291.043551	2853468.965	183754.4896	-521.7450721	1.020869803	1.08563797	45368.73276	16601.55894	10611.23909	2119.263475	597.0205567	1.43034785	0.1	0.01000248609	0
42	1	63840.27754	4013.316578	285346.8965	6575303.212	1832.60237	0.9266959052	1.064906149	44534.93522	16459.41879	10466.38815	2119.321819	585.9095118	1.337772193	0.01	0.01000000132	0.1
42	0	73457.51825	32.02933885	2853425.942	183883.1524	31792.06521	-0.2716826084	0.8010908173	33924.16297	14650.60355	8623.107672	2119.2114	444.5148488	0.01067644628	0.09999849225	0.01006713358	0.8
42	0	64407.08269	125.6779946	436813.0616	5324517.315	53421.90658	-1.136876263	0.610623355	26264.15633	13344.76094	7292.346927	2119.327133	342.4376877	0.04189266486	0.01530814132	0.01	0
42	1	65922.38521	4102.164002	841744.108	3029011.739	96.50164839	0.9961399341	1.080193827	45149.78966	16564.23431	10573.20206	2119.31058	594.102908	1.367388001	0.0294989754	0.01	0.1
42	0	67231.9505	30	1191696.438	1860301.132	82442.47077	-2.297698831	0.3550753653	15986.28342	11592.67048	5506.851496	2119.327226	205.4773272	0.01	0.04176307689	0.01	0.1
42	1	73372.24614	604.2020621	2751786.339	217727.9288	1373.742714	0.9450502914	1.068962353	44681.39596	16485.45166	10493.81278	2114.447231	587.9384045	0.2014006874	0.09643652596	0.01283052507	0.1
42	1	68267.47518	344.4879301	1468391.923	1265287.051	5115.867427	0.7953653029	1.035994525	43372.13467	16261.19409	10264.38442	2119.323394	570.4143472	0.11482931	0.05145988762	0.01000089568	0.1
42	1	64687.24541	917.3570764	511650.9576	4797428.193	5572.905008	0.7770837997	1.031969964	43210.27027	16233.60078	10236.26506	2119.323341	568.2573864	0.3057856921	0.01793084011	0.01000102985	0
42	1	73463.02737	169.5860941	2853468.965	183963.3265	5396.796593	0.7841281363	1.033521372	43271.98176	16244.1646	10247.06705	2119.123279	569.082907	0.05652869804	0.1	0.01011721881	0.1
42	1	73097.60504	4191.325891	2759141.539	209554.8065	-507.6769381	1.020307078	1.08551408	45363.7603	16600.71061	10610.37404	2119.269787	596.9542474	1.39710863	0.0966942894	0.01000074304	0
42	0	66298.11751	30	942150.2459	2633638.934	104481.5326	-3.179261302	0.161004778	8180.967349	10262.08194	4150.894255	2119.327262	101.4656399	0.01	0.03301771484	0.01	0
42	1	64821.31139	525.3758895	510296.0083	4868896.522	10491.80572	0.5803277712	0.9886625086	41460.81319	15935.85762	9933.257411	2117.081495	544.9800951	0.1751252965	0.01788335582	0.01130404431	0.1
42	1	64945.40689	462.9423736	391606.2273	6055042.499	16461.91696	0.3415233215	0.9361204958	39316.27679	15572.27707	9564.428413	2107.921979	516.5476712	0.1543141245	0.01372386496	0.01662569173	0.1
42	1	69549.5948	358.8261197	1811035.561	785035.3119	3812.603686	0.8474958526	1.047470742	43833.70138	16339.87799	10344.56821	2119.324234	576.5650452	0.1196087066	0.06346785557	0.01	0.1
42	1	63935.13111	4348.133502	301422.1249	6450413.393	1544.845666	0.9382061734	1.067441855	44635.00428	16476.60008	10483.99981	2118.761694	587.251869	1.449377834	0.01056335739	0.01032494922	0.1
42	1	65287.20579	434.1037413	671811.5764	3838290.38	9436.032197	0.6225587121	0.9979522433	41842.07893	16000.36452	9998.583813	2119.314223	550.0253694	0.1447012471	0.0235436791	0.01000683013	0
42	1	65280.34366	694.2130523	319733.417	7078077.96	14153.68715	0.4338525142	0.9564773691	40101.69067	15708.29691	9704.830685	2098.187236	527.1681349	0.2314043508	0.01120507778	0.0222811675	0.8
42	1	66786.24269	409.0223279	1072590.894	2196043.453	6015.599535	0.7593760186	1.028071699	43053.49218	16206.8741	10209.02849	2119.325263	566.1681727	0.136340776	0.03758901558	0.01	0.1
42	1	63901.41076	4334.742841	301683.4083	6427355.981	1509.754186	0.9396098326	1.067749071	44649.27458	16478.91046	10486.25144	2119.321028	587.4331694	1.44491428	0.01057251409	0.01000000084	0.1
42	1	66892.40396	129.1384371	1073830.08	2212988.233	20803.94342	0.1678422631	0.8978543996	37810.68724	15313.48006	9298.901977	2117.690194	496.3297964	0.04304614569	0.03763244292	0.01095077475	0.1
42	0	73921.86683	30	2853468.965	191958.0994	34530.1609	-0.381206436	0.7770037725	32929.79687	14482.72812	8453.40678	2111.728897	431.3827292	0.01	0.1	0.0144142583	0.8
42	1	65875.63999	489.9953466	827977.135	3089029.136	6572.797703	0.7370880919	1.023165395	42855.90243	16173.20739	10174.73404	2119.248493	563.5363601	0.1633317822	0.02901651096	0.01004469463	0
42	0	66226.58575	141.1391533	767647.1888	3544395.632	27363.70416	-0.09454816624	0.840115521	35462.00957	14914.78789	8894.030364	2109.953623	465.1544874	0.04704638443	0.02690224419	0.01544557448	0.9
42	1	64888.29256	487.3206091	565405.744	4451259.769	10031.28207	0.5987487173	0.9927105809	41631.30498	15964.43088	9961.962904	2119.326058	547.2164623	0.162440203	0.01981467999	0.01	0.1
42	1	65215.50873	332.1810231	652847.0213	3940776.729	12952.12107	0.4819151573	0.9669903872	40596.86569	15788.08785	9782.257759	2119.326344	533.4317833	0.1107270077	0.02287906507	0.01	0.1
42	1	73680.92173	253.1533454	2850713.435	188619.6962	3635.452746	0.8545818901	1.049043113	43883.65926	16349.24295	10354.82489	2115.443526	577.2922522	0.08438444847	0.09990343228	0.01225437099	0
42	1	64884.21228	447.9296795	564315.38	4458026.023	11003.40188	0.5598639247	0.9841503316	41287.02071	15905.74002	9902.153058	2119.326169	542.6286163	0.1493098932	0.01977646811	0.01	0
42	1	73450.55611	40.61121378	2853468.965	183750.7407	24905.30226	0.003787909416	0.8617335997	36363.54526	15066.42503	9046.836015	2119.326103	477.0196271	0.01353707126	0.1	0.01000042529	0.9
42	1	65463.54814	454.7523382	719130.0609	3593198.792	8331.3431	0.666746276	1.007679828	42233.35243	16067.06317	10066.55195	2119.325807	555.2391959	0.1515841127	0.02520195838	0.01	0.1
42	1	64248.61023	4193.425512	298857.1047	6670341.935	2022.446463	0.9191021415	1.063252893	44448.70362	16445.97985	10453.75294	2113.554079	584.8517875	1.397808504	0.0104734661	0.01335057787	0.1
42	1	73442.54525	99.39089309	2851340.374	184295.6339	9731.718742	0.6107312503	0.9953484623	41737.39781	15982.51675	9980.393591	2119.326019	548.6302288	0.0331302977	0.09992540338	0.01	0.1
42	1	63842.78589	4230.83462	285346.8965	6576832.529	1701.954091	0.9319218364	1.066056735	44581.07221	16467.2927	10474.41961	2119.281083	586.5249623	1.410278207	0.01	0.01002349203	0.8
42	1	73450.5107	4349.514517	2853468.965	183749.9671	-525.3180778	1.021012723	1.08566942	45370.01226	16601.77612	10611.45963	2119.266942	597.0375393	1.449838172	0.1	0.01	0.1
42	1	63926.38252	4349.996001	308356.5808	6367884.054	1452.722177	0.9418911129	1.068251281	44669.47294	16482.35372	10489.76034	2119.320866	587.7023277	1.449998667	0.01080637584	0.01000000006	0.1
42	1	64020.68816	1851.730379	333554.3219	6148246.452	4051.218735	0.8379512506	1.045369557	43749.19322	16325.47176	10329.88734	2119.324189	575.4389138	0.6172434598	0.01168943227	0.0100001176	0.2
42	1	63887.81025	4350	297992.02	6460619.877	1530.102007	0.9387959197	1.067569904	44642.05691	16477.6808	10484.99897	2119.317649	587.337043	1.45	0.01044314915	0.0100019968	0.1
42	0	65842.18794	101.5234206	820313.1642	3120803.799	34954.32918	-0.3981731671	0.7732443244	32804.60165	14459.72432	8428.567948	2119.326994	429.5940242	0.0338411402	0.02874792662	0.01	0.1
42	1	65886.54018	489.9953466	819950.2017	3135642.841	6691.92535	0.732322986	1.022118498	42811.53871	16165.78892	10167.29541	2118.588607	562.955636	0.1633317822	0.02873520658	0.01042807955	0
42	1	64588.55596	869.8908975	485307.7752	4976699.526	6281.398189	0.7487440724	1.025731141	42959.35738	16190.82675	10192.67518	2119.325344	564.913756	0.2899636325	0.01700764162	0.01	0.1
42	1	68105.19792	756.7472984	1425052.476	1344018.202	1993.465019	0.9202613992	1.063489632	44477.96439	16449.70686	10456.49104	2119.322147	585.1503327	0.2522490995	0.04994105396	0.01	0.1
42	0	73696.07417	30	2853468.965	187981.4053	34269.01371	-0.3707605484	0.7792917179	33034.27317	14499.74251	8470.076619	2115.368591	432.7172865	0.01	0.1	0.01229970616	0.1
42	1	65489.41229	1294.95775	725737.5256	3560652.764	2401.610286	0.9039355886	1.059895663	44333.35593	16425.05916	10431.37679	2119.304475	583.2236073	0.4316525832	0.0254335174	0.01001065914	0
42	1	64111.09392	376.2988119	357716.265	5944742.917	21334.25902	0.146629639	0.8931793307	37628.26211	15282.0238	9266.54521	2119.326723	493.8729158	0.1254329373	0.01253618909	0.01000001232	0.1
42	0	63845.16892	305.6618733	286654.0458	6563340.966	33185.78896	-0.3274315583	0.7888176569	33430.9448	14566.49835	8537.377703	2119.326973	437.9405161	0.1018872911	0.01004580913	0.01	0.2
42	0	65271.6202	30	667841.5671	3859315.447	147710.4041	-4.908416163	-0.2196580906	-7128.895149	7652.1777	1491.23016	2119.327302	-102.5497538	0.01	0.02340454987	0.01	0
42	1	73517.32333	237.2898844	2800976.98	202574.11	4015.157548	0.8393936981	1.045700688	43747.98784	16326.19415	10331.40337	2115.080764	575.4900809	0.07909662815	0.09816041507	0.01246528636	0.1
42	1	66481.02949	175.4604304	987739.3735	2474406.203	16413.60137	0.3434559454	0.9365100737	39370.30009	15579.03605	9569.256697	2119.128094	517.0900217	0.05848681014	0.0346153887	0.01011530002	0.1
42	0	63840.2774	69.6053346	285346.8965	6575303.126	149008.0032	-4.960320127	-0.2310844309	-7588.450606	7573.836321	1411.395142	2119.327303	-108.6736747	0.0232017782	0.01	0.01	0.9
42	1	66869.43125	131.9279621	1072711.631	2212581.527	20350.53006	0.1859787975	0.9018460771	37972.26488	15340.95831	9326.848465	2117.993025	498.4781412	0.04397598736	0.03759324684	0.01077483103	0
42	1	65918.47853	3756.291209	840700.1352	3033420.027	176.9955385	0.9929201785	1.079485018	45121.28209	16559.37457	10568.24966	2119.312017	593.7230232	1.25209707	0.02946238931	0.01	0.8
42	1	65934.33363	4259.473982	819950.2017	3149568.036	194.8822552	0.9922047098	1.079332337	45109.9826	16557.77792	10566.89958	2117.803138	593.5963301	1.419824661	0.02873520658	0.01087566601	0.1
42	1	65579.18101	454.7545021	750030.3838	3441809.703	7956.54353	0.6817382588	1.010980221	42366.0908	16089.69135	10089.61157	2119.325739	557.0080341	0.151584834	0.02628486215	0.01	0.9
42	1	66170.81018	168.6060876	908130.1763	2761455.449	18662.98947	0.2534804211	0.9167018769	38574.31439	15443.29931	9430.895553	2119.326654	506.4797713	0.0562020292	0.03182547935	0.01000000019	0.1
