#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	0	66725.24935	82.26946115	1056291.774	2246475.755	33466.55807	-0.3386623227	0.7863452729	33331.5081	14549.54717	8520.103333	2119.326977	436.6154475	0.02742315372	0.03701781189	0.01	0.1
10	1	66354.56225	174.9230704	823947.4369	3252002.988	20451.53608	0.1819385566	0.900978114	37914.4025	15332.5609	9319.523516	2111.286639	497.8133382	0.05830769012	0.02887528994	0.01467103087	0.1
10	1	64851.38257	566.1951597	555542.3653	4512842.602	8692.272026	0.6523091189	1.004501576	42105.52647	16045.27241	10044.34574	2119.325868	553.5358191	0.1887317199	0.01946901726	0.01	0.1
10	1	66672.30721	2689.581254	775125.8831	3646177.284	1817.56849	0.9272972604	1.065090102	44487.20447	16454.80422	10464.64589	2103.210258	585.5286646	0.8965270847	0.0271643355	0.0193576723	0.1
10	1	69069.72288	971.4376508	1602393.01	1079521.774	1494.028554	0.9402388578	1.067903076	44638.86742	16478.19697	10486.41578	2114.469509	587.371335	0.3238125503	0.05615596419	0.01281788263	0.1
10	1	72204.78608	83.10403223	2520576.642	292162.0748	13436.27094	0.4625491624	0.9627270818	40425.4	15758.85774	9752.470351	2119.32638	531.1468746	0.02770134408	0.08833376755	0.01	0.1
10	1	64075.13418	3934.160654	347184.9649	6034528.083	1416.882751	0.94332469	1.068567052	44681.98253	16484.49842	10491.95616	2119.265117	587.8699088	1.311386885	0.01216711901	0.01003231876	0.1
10	1	68950.43364	325.4046083	1265790.353	1917731.113	8123.983255	0.6750406698	1.009580167	42230.2668	16071.61737	10075.46275	2096.09355	555.5661654	0.1084682028	0.04435970281	0.02349699819	0.1
10	1	65855.33773	423.5787794	823827.153	3105564.385	7759.696391	0.6896121444	1.012713609	42435.80585	16101.57582	10101.72262	2119.3257	557.9370393	0.1411929265	0.02887107458	0.01	0
10	1	66741.73471	300.758461	1060697.122	2232731.728	8559.809598	0.6576076161	1.005668008	42152.43913	16053.26971	10052.49551	2119.325846	554.1609655	0.1002528203	0.03717219759	0.01	0.1
10	1	65813.36643	218.957349	810917.8037	3163776.02	15996.11118	0.3601555529	0.9401860819	39518.47493	15604.27466	9594.958805	2119.224383	519.0630366	0.07298578299	0.02841866562	0.01005934705	0.1
10	1	64331.15986	4350	416524.3652	5477150.882	876.7973446	0.9649281062	1.073322734	44873.44149	16517.12466	10525.19422	2119.318574	590.4203615	1.45	0.01459712267	0.01	0.1
10	1	69162.28065	1040.431382	1553899.427	1184685.969	1739.92133	0.9304031468	1.065751946	44537.23252	16461.83699	10470.55572	2110.052005	586.0869605	0.3468104605	0.05445650351	0.01538414838	0.1
10	1	66323.65661	600.7941938	948525.0186	2610762.475	4456.998015	0.8217200794	1.04179645	43605.39439	16300.96396	10304.91724	2119.29748	573.5231135	0.2002647313	0.03324111915	0.01001576982	0.1
10	1	74209.3112	2074.251919	2853205.299	197233.0281	616.3916411	0.9753443344	1.075655015	44925.32407	16528.64741	10539.18762	2107.051083	591.3057863	0.6914173062	0.09999075982	0.01711541995	0.1
10	0	64854.31612	30	556326.2924	4507917.075	177472.2106	-6.098888423	-0.4817332788	-17669.28515	5855.335396	-339.870338	2119.327319	-243.0083514	0.01	0.01949649004	0.01	0.1
10	0	63896.22405	30	285346.8965	6609497.956	346799.7068	-12.87198827	-1.972786904	-77640.98942	-4367.969105	-10757.92433	2118.425519	-1042.161975	0.01	0.01	0.01052394131	0.8
10	0	64027.60098	87.04785013	335316.4633	6133353.85	101149.9564	-3.045998257	0.1903418396	9360.85501	10463.22102	4355.869191	2119.321919	117.188612	0.02901595004	0.01175118662	0.01000310197	0
10	1	65464.68727	4216.443093	347142.7182	6864764.473	2878.636209	0.8848545516	1.05576693	44090.50127	16388.56604	10398.31194	2096.863012	580.3429115	1.405481031	0.01216563847	0.02304698785	0.9
10	1	66734.93182	361.3775547	1058879.2	2238393.152	7008.947885	0.7196420846	1.019324516	42701.68964	16146.90159	10147.91256	2119.325536	561.4801402	0.1204591849	0.0371084884	0.01	0.1
10	1	66748.03623	575.1307275	1062381.063	2227500.326	4103.580162	0.8358567935	1.044908474	43730.64966	16322.31055	10326.66583	2119.324424	575.1918037	0.1917102425	0.0372312114	0.01	0.1
10	1	67204.19751	547.9011288	1184280.065	1879620.109	3819.506608	0.8472197357	1.047409956	43831.25666	16339.46124	10344.14351	2119.324239	576.5324674	0.1826337096	0.04150316963	0.01	0.1
10	0	63961.5679	291.3726276	317758.2738	6285029.778	31364.47633	-0.2545790534	0.8048556906	34075.97757	14676.45844	8649.434282	2119.326899	446.5360621	0.09712420922	0.01113585876	0.01000002889	0.2
10	1	65762.5528	534.5227485	700284.5101	3817346.985	7609.484296	0.6956206282	1.014055411	42469.38401	16108.60253	10109.97806	2113.368937	558.4788711	0.1781742495	0.02454151486	0.01346062734	0.1
10	1	68518.80624	804.8643577	1382354.116	1504266.7	2571.838597	0.8971264561	1.058426207	44242.6834	16411.61919	10419.37595	2110.079131	582.1614818	0.2682881192	0.04844468725	0.0153698157	0.1
10	1	66424.84331	510.7105448	928388.5043	2729343.178	5715.131982	0.7713947207	1.030726741	43150.44213	16224.02959	10227.03908	2116.452186	567.5056221	0.1702368483	0.03253543374	0.01166907043	0.2
10	1	67334.04825	928.6511237	1205986.348	1831874.88	1947.396537	0.9221041385	1.063897809	44491.69819	16452.21948	10459.19562	2118.538158	585.3457643	0.3095503746	0.04226386769	0.01045535634	0.1
10	1	72601.52265	560.8696298	2626595.707	252048.056	1254.268464	0.9498292615	1.069998816	44739.75697	16494.33518	10501.97024	2119.320224	588.638915	0.1869565433	0.09204921235	0.01	0.1
10	1	65918.15553	1037.123099	832007.7982	3079555.644	2719.646124	0.891214155	1.057096721	44219.07137	16405.68634	10411.72666	2118.804067	581.7086143	0.3457076996	0.02915776581	0.01030159859	0
10	1	66466.33289	267.882223	817625.8252	3322220.223	13550.09763	0.4579960947	0.9617574821	40351.4133	15748.4806	9743.774261	2109.103243	530.322922	0.08929407434	0.02865374866	0.01593930612	0.1
10	1	74662.20254	2593.622945	2853468.965	205596.674	1038.365492	0.9584653803	1.071962538	44751.88386	16500.67364	10512.01933	2099.759325	589.1099825	0.8645409816	0.1	0.02134751491	0.1
10	1	65647.91512	1400.108578	635763.8547	4225731.243	3150.935761	0.8739625695	1.053322843	44041.68283	16377.08258	10383.95258	2111.322348	579.4633181	0.4667028594	0.02228038442	0.01464817393	0
10	0	64167.60184	186.5904035	318267.1271	6400571.888	49563.06787	-0.9825227149	0.6446138798	27619.95719	13576.60671	7529.217778	2116.036565	360.5568861	0.06219680118	0.01115369156	0.01191170743	0.8
10	1	65301.92688	179.7795045	668826.7011	3863546.506	24005.54569	0.03977817247	0.8696580075	36680.79046	15120.60016	9102.122764	2118.897707	481.2539444	0.05992650149	0.02343907396	0.01024929854	0.9
10	1	65566.91339	825.5006515	746752.1346	3457563.485	4060.644492	0.8375742203	1.045286555	43745.85568	16324.90275	10329.30745	2119.324397	575.3944353	0.2751668838	0.02616997569	0.01	0
10	1	73434.26369	234.8958271	2849127.311	184864.6734	3679.900664	0.8528039734	1.048639292	43880.69926	16347.88982	10352.73279	2119.32414	577.1913271	0.07829860903	0.09984784646	0.01	0.1
10	1	64938.67394	732.0848915	555562.3275	4549355.675	6649.873498	0.7340050601	1.022490939	42824.22788	16168.09837	10169.77187	2117.919518	563.1353294	0.2440282972	0.01946971684	0.01081678561	0.1
10	1	67457.63375	733.6197552	1249405.683	1718151.386	2491.69977	0.9003320092	1.0591028	44300.9939	16419.57262	10425.81109	2119.166122	582.7945529	0.2445399184	0.04378550103	0.01009110338	0.1
10	1	67738.82248	928.8464222	1327146.751	1540412.902	1648.161324	0.934073547	1.066530292	44600.25655	16470.55426	10477.73592	2119.321395	586.7799674	0.3096154741	0.04650994166	0.01	0.1
10	1	66183.78077	267.5634175	840077.0518	3112331.136	12778.91263	0.488843495	0.9685294305	40643.99839	15797.06606	9792.200041	2115.012146	534.128216	0.08918780584	0.02944055331	0.01250639606	0
10	1	63906.22532	4252.574782	302970.0184	6415846.488	1543.860024	0.9382455991	1.067448743	44637.19572	16476.85135	10484.15307	2119.321124	587.2722095	1.417524927	0.01061760342	0.01	0.1
10	1	65974.99684	187.8839634	833883.1453	3085742.168	18316.78302	0.2673286792	0.9197547196	38692.57083	15463.74788	9451.977008	2118.00437	508.0765771	0.06262798781	0.02922348747	0.0107681968	0
10	1	64880.23625	881.387115	563044.1577	4466250.984	5230.225265	0.7907909894	1.034987553	43331.5975	16254.28605	10257.3467	2119.312392	569.8743341	0.293795705	0.01973191805	0.01000731446	0.1
10	1	66921.39918	391.9669256	1108204.789	2090117.818	6085.432594	0.7565826962	1.027456863	43028.66014	16202.64758	10204.72697	2119.294901	565.8377486	0.1306556419	0.03883710678	0.01001765166	0.1
10	1	69742.63935	494.3809697	1453040.252	1490003.712	5148.742296	0.7940503082	1.035784133	43279.11501	16250.73922	10258.27076	2094.617221	569.5662214	0.1647936566	0.05092188736	0.02435383377	0.1
10	0	63840.2774	366.0745502	285346.8965	6575303.126	27712.80594	-0.1085122377	0.8370114067	35369.24702	14896.92478	8874.103967	2119.326891	463.7698461	0.1220248501	0.01	0.01	0.8
10	1	63840.71715	4162.185789	285346.8965	6575571.214	1740.202183	0.9303919127	1.065719825	44567.63617	16464.99494	10472.07191	2119.314526	586.3453887	1.387395263	0.01	0.01000411829	0.1
10	0	64000.01202	109.6459297	309979.2079	6393426.491	86836.52718	-2.473461087	0.3163858659	14426.50491	11327.00991	5236.326053	2118.238234	184.7093635	0.03654864322	0.01086324091	0.01063267656	0.9
10	1	73537.48922	2640.390752	2853468.965	185237.7354	-269.5744971	1.01078298	1.083421893	45274.82028	16585.85514	10595.49278	2117.888637	595.7912492	0.8801302508	0.1	0.01081455529	0.9
10	1	65443.16404	969.1516981	713136.5425	3624011.625	3541.488408	0.8583404637	1.049858222	43929.61055	16356.23504	10361.24317	2119.291078	577.8436289	0.323050566	0.02499191515	0.01001914579	0.1
10	0	66696.82126	30	1048694.995	2270375.607	93788.75205	-2.751550082	0.2551627877	11967.90403	10907.64895	4808.769499	2119.327247	151.9294098	0.01	0.0367515823	0.01	0.1
10	1	74099.45113	4298.078644	2853468.965	195144.7532	228.1015127	0.9908759395	1.079068482	45068.72584	16552.70268	10563.37313	2108.806977	593.188412	1.432692881	0.1	0.01607733825	0.1
10	1	67237.72218	932.3323882	1193238.79	1856308.453	1908.936457	0.9236425417	1.06423397	44507.90088	16454.81019	10461.69168	2119.321981	585.5492589	0.3107774627	0.04181712873	0.01	0.1
10	1	65011.88702	1172.534893	598433.6273	4251100.736	3474.429837	0.8610228065	1.050448618	43953.46845	16360.29494	10365.37442	2119.323982	578.1610311	0.3908449643	0.02097214425	0.01	0
10	1	65892.4721	187.8839634	833403.5235	3064779.315	18234.33934	0.2706264265	0.9204765321	38726.05544	15469.1715	9457.264864	2119.305708	508.5021661	0.06262798781	0.02920667909	0.0100121595	0
10	1	66100.84217	4049.210904	833271.0622	3125282.88	359.71409	0.9856114364	1.077886889	45045.41176	16547.18161	10556.44687	2115.923196	592.7656704	1.349736968	0.02920203697	0.01196819098	0
10	1	63897.54686	3702.74189	300650.8923	6436607.285	1907.165057	0.9237133977	1.064249568	44508.52824	16454.91714	10461.80066	2119.321977	585.5576189	1.234247297	0.0105363295	0.01	0.1
10	0	65503.87763	30	729431.1593	3542590.178	135175.9291	-4.407037162	-0.1092824776	-2689.801709	8408.925512	2262.411234	2119.298576	-43.39505128	0.01	0.02556296102	0.01001668375	0.6
10	0	64069.09403	84.29591005	318747.5694	6337081.685	110067.3738	-3.402694952	0.1118225849	6197.182577	9924.267994	3806.947221	2117.653614	75.05673836	0.02809863668	0.01117052869	0.01097234303	0.8
10	1	64347.81902	368.4070758	372019.9108	5927288.009	21151.64992	0.1539340033	0.8947967965	37683.20736	15292.0362	9277.291253	2116.37361	494.6518917	0.1228023586	0.01303746126	0.0117156747	0.8
10	0	64852.13466	30	555743.3451	4511579.304	177659.1726	-6.106366904	-0.4833796206	-17735.4993	5844.047732	-351.3732101	2119.327319	-243.8907045	0.01	0.01947606061	0.01	0.1
10	0	64327.61111	286.0136141	385579.2295	5778246.028	26339.04721	-0.05356188832	0.8491141832	35849.81483	14979.24386	8958.325085	2117.517405	470.2024416	0.09533787136	0.01351264844	0.01105124009	0.9
10	1	63840.2774	464.7088172	285346.8965	6575303.126	21668.40263	0.1332638949	0.8902369438	37509.92246	15261.85019	9245.986969	2119.326754	492.2959509	0.1549029391	0.01	0.01	0
10	1	73742.8951	2361.897009	2789845.129	210900.9646	299.982406	0.9880007038	1.078429402	45049.55888	16549.01765	10559.26687	2110.744278	592.9027411	0.787299003	0.09777029866	0.01496788629	0.1
10	0	66079.30957	30	883678.6692	2857136.312	111445.524	-3.457820961	0.09968157266	5714.612158	9841.637221	3722.433428	2119.327271	68.59960823	0.01	0.03096857474	0.01	0.1
10	1	65149.67938	238.7667091	635255.5852	4038540.804	18847.2288	0.2461108478	0.9150795104	38509.06451	15432.17602	9419.560195	2119.326661	505.6102677	0.07958890305	0.02226257208	0.01	0
10	1	64800.04867	4315.195834	541824.5186	4599910.148	507.3015417	0.9797079383	1.076576424	45004.30148	16539.43264	10547.92752	2119.316011	592.164169	1.438398611	0.01898827446	0.01	0.8
10	1	65044.10893	291.9786471	607044.2187	4200413.77	16018.31701	0.3592673195	0.9399902157	39510.94703	15602.96903	9593.609502	2119.326537	518.9611032	0.09732621569	0.02127390296	0.01	0.1
10	0	64931.93764	30	561818.7078	4497290.225	175795.7435	-6.031829741	-0.4669677747	-17078.58061	5956.235196	-236.8777338	2118.407399	-235.1221953	0.01	0.01968897208	0.01053444479	0.9
10	1	66735.1693	853.6173786	1058879.2	2238442.437	2526.363092	0.8989454763	1.058797074	44289.22152	16417.5323	10423.70376	2119.319169	582.6352531	0.2845391262	0.0371084884	0.010002224	0.1
10	1	65520.5433	164.5945129	734360.7554	3517765.013	23845.72481	0.04617100772	0.8710639772	36738.8058	15130.39632	9112.02683	2119.326811	482.0202434	0.05486483762	0.02573571903	0.01	0.4
