#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	64258.30396	4108.512715	300387.8682	6658580.712	2063.744256	0.9174502298	1.062889439	44433.86712	16443.46462	10451.2015	2113.490251	584.6550927	1.369504238	0.0105271118	0.01338771413	0.1
5	1	67816.32033	130.7805609	1315476.527	1583348.095	16666.25371	0.3333498515	0.934290897	39275.04118	15563.18078	9553.421641	2117.373358	515.8484278	0.04359352032	0.04610095791	0.0111347525	0.1
5	1	66992.65186	198.6860301	1074824.628	2229790.404	13393.84147	0.4642463413	0.9631109264	40429.91092	15760.32484	9754.552174	2116.133863	531.2575682	0.06622867669	0.03766729695	0.01185474401	0.1
5	1	63918.12366	3950.470599	285346.8965	6622931.472	1963.961507	0.9214415397	1.06375345	44484.27992	16451.05788	10458.09846	2118.067056	585.2543739	1.316823533	0.01	0.01072903157	0.1
5	1	66186.53498	328.2027258	865828.2774	2976715.619	9904.550876	0.6038179649	0.9938355259	41666.94778	15971.12041	9969.295539	2116.520817	547.7358752	0.1094009086	0.03034300664	0.01162973589	0.1
5	1	64766.84544	1279.576579	520391.4258	4760019.133	3756.740684	0.8497303726	1.047965083	43850.99007	16342.99091	10347.87973	2118.5665	576.8074343	0.4265255265	0.01823715037	0.01044017525	0.1
5	1	72510.39452	167.5163356	2550817.122	285152.6713	6419.236444	0.7432305423	1.024527303	42900.32263	16181.44133	10183.68097	2116.22318	564.1762243	0.05583877852	0.08939354706	0.01180224875	0.1
5	1	63898.13409	2622.533497	300807.816	6435200.389	3005.848259	0.8797660696	1.054574833	44119.42049	16388.58513	10394.20398	2119.323557	580.3724665	0.8741778322	0.0105418289	0.01	0.1
5	1	66523.93675	631.2596218	987088.6391	2487083.673	4075.710635	0.8369715746	1.045156862	43737.45863	16323.67452	10328.22661	2118.395001	575.2972633	0.2104198739	0.03459258367	0.01053993227	0.1
5	1	64326.57536	742.5560177	285346.8965	6878545.013	13836.78716	0.4465285135	0.9592253311	40257.73302	15731.98937	9726.530437	2111.487425	529.0367874	0.2475186726	0.01	0.01455418879	0.5
5	1	63840.2774	530.618855	285346.8965	6575303.126	18881.87063	0.2447251746	0.9147744629	38496.79582	15430.08455	9417.428851	2119.326662	505.4467782	0.1768729517	0.01	0.01	0.1
5	0	75145.57182	30	2440725.771	440935.7823	43608.31208	-0.7443324832	0.697206659	29567.70982	13919.34404	7887.482592	2067.105929	387.2874113	0.01	0.08553538871	0.04033888778	0.1
5	1	64587.13929	1051.014877	484929.2003	4979324.783	5071.628041	0.7971348783	1.036384081	43387.80749	16263.86553	10267.10651	2119.324917	570.6231749	0.3503382924	0.01699437443	0.01	0.4
5	1	64815.11136	446.2367999	526921.8482	4727345.055	11968.29299	0.5212682803	0.975657392	40941.53568	15847.09414	9842.59889	2118.184496	538.0428594	0.1487456	0.01846600943	0.01066332736	0.1
5	1	66996.20257	443.1803601	1128698.023	2030938.019	5181.904259	0.7927238296	1.035413016	43348.75226	16257.2077	10260.32175	2119.324963	570.1027346	0.1477267867	0.03955529346	0.01	0.1
5	1	76509.74848	94.92444208	2635002.189	356858.2184	15611.75672	0.3755297313	0.9437703609	39449.08986	15606.08954	9608.274889	2056.834122	519.1269411	0.03164148069	0.09234381804	0.04630599635	0.1
5	1	65667.27796	2545.989819	760547.1497	3407115.916	827.63986	0.9668944056	1.073758118	44888.26298	16519.82313	10528.08854	2118.532266	590.6303177	0.848663273	0.02665342287	0.01045646872	0.1
5	0	73398.51778	30	2770869.705	211130.6583	35318.25396	-0.4127301584	0.7700529605	32662.0633	14436.33179	8405.49112	2115.182577	427.7602583	0.01	0.09710530371	0.01240778174	0.1
5	1	72844.98032	132.1545815	2604842.229	267746.9714	8252.157712	0.6699136915	1.008393881	42244.14748	16070.04854	10070.55669	2114.08907	555.466018	0.04405152716	0.09128686036	0.01304233721	0.1
5	1	64148.16776	4179.820356	285579.1641	6762970.269	2082.192251	0.91671231	1.062724166	44430.23907	16442.65326	10450.21255	2114.372518	584.5927707	1.393273452	0.01000813983	0.01287525869	0.1
5	0	65273.96156	103.3494554	626877.9498	4145332.806	45330.3651	-0.8132146041	0.681883522	29121.57911	13832.42037	7789.76504	2116.818349	380.5547368	0.03444981845	0.02196897732	0.01145749949	0.3
5	0	63840.2774	315.0409099	285346.8965	6575303.126	32325.94049	-0.2930376196	0.7963892722	33735.46725	14618.41093	8590.280035	2119.326962	441.998506	0.1050136366	0.01	0.01	0.5
5	0	64973.04614	154.0068053	525216.2043	4811333.391	36283.53437	-0.4513413748	0.7615518042	32321.36704	14378.17519	8346.160676	2115.53651	423.2146178	0.05133560177	0.01840623503	0.01220216372	0.1
5	0	73042.96446	30	2712439.047	226146.0727	35930.81035	-0.4372324141	0.7646518736	32452.39025	14400.10583	8368.168902	2117.389338	424.9312438	0.01	0.09505759762	0.01112572487	0.6
5	1	67029.15113	297.264324	1066977.218	2268107.919	8919.125793	0.6432349683	1.002517577	42011.17127	16030.11777	10029.68405	2115.071635	552.3458696	0.09908810801	0.03739228396	0.01247157331	0.1
5	1	68209.55691	828.5178145	1429213.3	1347295.846	1849.868627	0.9260052549	1.064758689	44524.10585	16457.88566	10465.08883	2117.890392	585.787879	0.2761726048	0.05008687033	0.01083150732	0.1
5	1	64183.52088	492.6876593	377071.1155	5786600.918	15247.32023	0.3901071908	0.9467794247	39784.00191	15649.51727	9641.045218	2119.326495	522.5997642	0.1642292198	0.01321448104	0.01	0.9
5	1	64868.63432	920.3756404	285346.8965	7233068.973	11751.27357	0.5299490573	0.9776178286	40967.55333	15854.90466	9853.395111	2102.749388	538.6341176	0.3067918801	0.01	0.01963058019	0.5
5	1	66327.75363	438.3244341	684238.9576	4136609.855	10304.02752	0.5878388991	0.99036019	41481.89072	15942.46644	9942.526831	2103.290577	545.4794713	0.1461081447	0.02397919746	0.01931606019	0.1
5	1	65204.92677	623.0476681	649305.6042	3961246.593	6591.32945	0.736346822	1.0230021	42849.45087	16172.10017	10173.59948	2119.282382	563.4498514	0.207682556	0.02275495589	0.01002500896	0.9
5	1	67855.29919	560.591713	1314378.672	1592118.912	3462.192175	0.861512313	1.050564857	43949.08103	16360.126	10365.68889	2116.676058	578.1445168	0.1868639043	0.04606248353	0.01153826452	0.1
5	1	67283.01646	193.92525	879372.6231	3218490.249	18089.65254	0.2764138984	0.921813495	38712.59787	15471.17259	9462.914128	2099.663512	508.6340459	0.06464175001	0.03081766909	0.02142364135	0.5
5	1	63999.48143	3682.634147	295488.6955	6556352.765	2108.930956	0.9156427618	1.062479125	44430.63308	16442.0656	10449.06332	2117.367559	584.5505754	1.227544716	0.01035541999	0.01113552849	0.9
5	1	66336.87643	403.6112998	907545.6239	2807155.247	7550.747003	0.6979701199	1.014562249	42500.87327	16113.26109	10114.12915	2116.613428	558.8470837	0.1345370999	0.03180499368	0.01157569917	0.1
5	1	65370.45101	691.4049421	694251.9149	3719908.674	5432.259062	0.7827096375	1.033208453	43260.08703	16242.09276	10244.91862	2119.325062	568.921204	0.230468314	0.02433010218	0.01	0.3
5	1	66138.20249	254.3770128	899416.4977	2795179.676	12237.01027	0.5105195893	0.9732874779	40850.12809	15831.26202	9826.25508	2119.326285	536.8066947	0.08479233759	0.03152010794	0.01	0.1
5	1	63909.91548	3923.090536	285802.5405	6612648.585	1966.677149	0.921332914	1.063729025	44483.84451	16450.94871	10457.95784	2118.226883	585.2460399	1.307696845	0.01001596807	0.01063619376	0.1
5	1	74089.05557	1779.017694	2853468.965	194956.7613	559.5255285	0.9776189789	1.076149507	44951.90125	16532.7507	10543.00995	2109.009565	591.6289818	0.5930058981	0.1	0.01597998368	0.1
5	1	66000.36895	328.1973454	862583.5371	2942343.06	9742.828791	0.6102868484	0.9952506299	41733.4631	15981.84599	9979.710044	2119.326021	548.5777958	0.1093991151	0.03022929451	0.01	0
5	1	65200.22225	891.4319529	629149.3194	4100850.043	4623.931253	0.8150427499	1.040330177	43542.46607	16290.48921	10294.45523	2118.141596	572.702861	0.2971439843	0.02204857761	0.0106873293	0.2
5	1	73274.1896	98.33856881	2708266.64	232729.9564	10829.02041	0.5668391837	0.9857048349	41329.29049	15914.23965	9911.902153	2113.409487	543.2856363	0.03277952294	0.09491137537	0.01343737454	0.4
5	1	67144.64471	4350	726856.3967	4143163.97	2086.712349	0.916531506	1.062753786	44357.21446	16434.94623	10446.34379	2092.67941	583.963219	1.45	0.02547272831	0.02547272831	0.1
5	1	65579.88317	206.451614	668193.718	3968774.18	21153.96797	0.1538412811	0.8947827705	37675.81595	15291.21237	9276.81832	2114.378885	494.5850002	0.06881720467	0.02341689103	0.01287454693	0.1
5	1	65332.15511	227.4019928	684018.1814	3773319.549	18359.37739	0.2656249044	0.9193754106	38681.84112	15461.62961	9449.575342	2119.326642	507.9126456	0.07580066427	0.02397146035	0.01	0.1
5	1	67959.44388	986.7368066	1367595.996	1465393.698	1519.497545	0.9392200982	1.067666848	44642.14666	16477.93947	10485.46711	2118.204457	587.3558724	0.3289122689	0.04792748802	0.01064857686	0
5	1	67665.32465	2524.2149	1307506.085	1583140.856	136.3203413	0.9945471863	1.079843194	45135.68754	16561.83029	10570.7522	2119.311323	593.9149867	0.8414049667	0.04582163327	0.01	0.1
5	1	65057.26212	3217.61189	610287.2981	4181874.54	751.0669049	0.9699573238	1.074429938	44917.91595	16524.7099	10532.9271	2119.301438	591.0132768	1.072537297	0.02138755688	0.01000952595	0.1
5	1	67616.42779	480.9156608	1294439.48	1612221.556	4013.576542	0.8394569383	1.045701024	43762.52518	16327.74444	10332.20332	2119.324368	575.616569	0.1603052203	0.04536371329	0.01	0.1
5	1	65975.49243	2725.712521	843407.8336	3035163.552	583.2138582	0.9766714457	1.075910378	44974.92726	16534.59041	10543.13186	2118.560491	591.784709	0.9085708403	0.02955728077	0.01043904469	0.1
5	1	64833.84837	370.1825691	348307.8177	6461665.375	23182.83676	0.07268652951	0.8769403247	36933.32767	15166.22866	9150.787894	2107.108684	484.8059779	0.1233941897	0.01220646946	0.01709833976	0.9
5	1	72907.10518	98.33856881	2708255.871	224946.7685	10404.54907	0.5838180373	0.989423683	41499.10939	15941.89522	9938.997585	2119.326103	545.4548569	0.03277952294	0.09491099796	0.01	0.1
5	1	66051.63468	337.3502941	862583.5371	2956361.404	9517.024503	0.6193190199	0.997241653	41810.71151	15995.19539	9993.465849	2118.499598	549.6202821	0.112450098	0.03022929451	0.0104801044	0.1
5	1	66142.48194	188.7057062	854437.9473	3023923.81	17884.0795	0.2846368199	0.9235696749	38841.00758	15489.37144	9478.35742	2116.54445	510.0777388	0.06290190205	0.0299438318	0.01161635325	0.1
5	1	65192.07732	1069.609088	629247.2093	4097056.571	3729.843444	0.8508062622	1.048202857	43859.56658	16344.51599	10349.48686	2118.278247	576.9262893	0.3565363627	0.02205200817	0.01060762134	0.1
5	0	65300.3435	30	675517.2346	3818269.467	146023.3297	-4.840933187	-0.2048021261	-6531.40379	7754.0333	1595.027716	2119.327301	-94.58773358	0.01	0.02367354413	0.01	0.6
5	1	66649.29737	628.7972054	1034918.889	2315230.894	3810.880598	0.8475647761	1.047486123	43834.09775	16339.95976	10344.66347	2119.2593	576.5713559	0.2095990685	0.03626879778	0.0100377225	0.1
5	1	66640.14947	493.417889	1033550.715	2318781.636	5068.141807	0.7972743277	1.03641478	43389.04217	16264.07601	10267.321	2119.324916	570.6396279	0.1644726297	0.03622085004	0.01	0.1
5	0	64847.79599	205.0252269	507898.6272	4901269.349	28004.07297	-0.1201629188	0.8344555966	35256.81626	14878.37429	8855.717376	2116.510757	462.3162412	0.06834174231	0.01779933945	0.01163608947	0.1
5	1	73310.98023	1624.43209	2816182.537	193546.4416	-114.7402754	1.004589611	1.082053972	45224.60274	16576.98785	10586.19875	2119.305115	595.0998484	0.5414773633	0.09869329477	0.01	0.1
5	1	67289.29916	644.5074693	1206640.515	1822215.144	3061.754331	0.8775298267	1.054082611	44099.54517	16385.20197	10390.76054	2119.300624	580.1079772	0.2148358231	0.04228679301	0.01001335506	0.2
5	0	64002.19353	206.451614	285346.8965	6674755.13	49918.36238	-0.9967344953	0.6414830645	27496.36827	13555.38943	7507.470909	2116.717085	358.899189	0.06881720467	0.01	0.01151634738	0.5
5	1	66110.53412	206.451614	867778.6118	2945800.733	15944.28451	0.3622286196	0.9406468099	39532.34907	15606.93728	9597.922193	2117.864081	519.2694726	0.06881720467	0.03041135623	0.010849637	0.1
5	1	68608.20576	2878.481385	1465212.558	1313140.308	348.2714657	0.9860691414	1.077995007	45041.8948	16547.08459	10556.77034	2113.621078	592.7552142	0.9594937951	0.0513484666	0.0133032644	0.1
5	1	66638.39549	714.9029672	1033081.898	2320296.568	3262.795526	0.869488179	1.052312218	44028.42047	16373.07217	10378.39525	2119.323796	579.1598231	0.2383009891	0.03620442033	0.01000000371	0.1
5	1	66840.01848	649.8924306	1086961.284	2152518.957	3446.081658	0.8621567337	1.050698245	43963.50819	16362.00643	10367.11854	2119.323959	578.2948182	0.2166308102	0.0380926268	0.01	0.1
5	0	64709.86576	172.928593	492417.6073	4971109.146	34278.57441	-0.3711429763	0.7791997431	33038.89732	14499.99902	8469.891087	2117.800393	432.7403771	0.05764286435	0.01725680613	0.01088690378	0.1
5	1	65196.30227	1476.963101	628033.9748	4107323.209	2527.160018	0.8989135993	1.058793845	44285.04147	16417.07848	10423.45878	2118.135718	582.5982997	0.4923210338	0.02200949029	0.01068970589	0.2
5	1	66642.83848	1105.002236	952228.9366	2671900.634	2417.198907	0.9033120437	1.059774179	44311.59454	16422.42762	10429.60125	2114.373463	583.0117393	0.3683340786	0.03337092319	0.01287510952	0.1
5	1	65683.43122	228.2992003	777534.54	3312840.389	15994.64773	0.3602140908	0.94019871	39519.25928	15604.39071	9595.062219	2119.305157	519.0722089	0.07609973343	0.02724874704	0.01001242017	0.1
5	1	64812.6515	1297.563871	545192.3464	4578380.107	3440.045718	0.8623981713	1.050751396	43965.64587	16362.37085	10367.48991	2119.323954	578.3233044	0.4325212905	0.01910630019	0.01	0.1
5	1	78765.4023	132.7401931	2588488.749	476945.0564	15186.60628	0.3925357489	0.9476395259	39470.65048	15618.32965	9627.946681	2017.667595	520.0348042	0.04424673102	0.09071375159	0.06906029954	0.1
5	1	64692.69151	446.2367999	513135.6936	4787467.122	12226.27001	0.5109491994	0.973382054	40853.93184	15831.91046	9826.915876	2119.326285	536.8573825	0.1487456	0.01798287278	0.01	0.1
