#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	64077.27515	4217.028934	348162.9541	6025463.849	1263.331048	0.9494667581	1.069919113	44736.44478	16493.77736	10501.40751	2119.289101	588.5952712	1.405676311	0.0122013927	0.01001809534	0
25	0	63903.97339	214.7485315	296574.0525	6486292.211	45967.49593	-0.8386998374	0.6762661908	28903.04625	13794.69445	7750.923005	2118.977575	377.6084117	0.07158284382	0.01039345639	0.01020305769	0.1
25	1	66270.61757	161.39385	934801.4953	2660738.266	18952.09083	0.2419163668	0.914156121	38471.92676	15425.84507	9413.10854	2119.326665	505.1153792	0.05379794998	0.03276017741	0.01	0
25	1	63840.38099	1326.798357	285347.2112	6575362.675	7092.370033	0.7163051987	1.018589927	42672.13956	16141.86448	10142.77972	2119.323905	561.0863894	0.4422661192	0.01000001103	0.01000095907	0.1
25	1	66705.66133	379.6435056	1051057.31	2262916.53	6689.986221	0.7324005512	1.022133215	42814.65255	16166.15861	10167.53673	2119.325456	562.9854557	0.1265478352	0.03683436978	0.01	0
25	0	65879.39643	30	830256.3087	3077874.884	118665.6451	-3.746625803	0.03610295268	3157.54655	9405.728905	3278.214181	2119.327279	34.52479229	0.01	0.02909638475	0.01	0.1
25	0	63840.3831	342.3357409	285346.8965	6575367.566	29687.68316	-0.1875073265	0.8196211264	34669.8223	14777.69276	8752.599009	2119.32522	454.4495144	0.1141119136	0.01	0.01000098993	0.9
25	1	66189.41376	129.7695005	913101.575	2742397.429	24339.84199	0.02640632045	0.8667129022	36563.81011	15100.56444	9081.626181	2119.326823	479.6882946	0.04325650016	0.03199970233	0.01	0.9
25	1	66781.16098	4350	678451.3428	4357872.646	1942.939568	0.9222824173	1.064010403	44417.81476	16444.63413	10455.67617	2095.619785	584.724192	1.45	0.02377637013	0.02376505516	0.1
25	1	67699.16624	960.3140822	1316522.097	1563396.326	1588.041879	0.9364783248	1.067059694	44621.54291	16474.18335	10481.4345	2119.319588	587.0636502	0.3201046941	0.04613760001	0.01000096032	0.1
25	1	64383.62232	809.405719	346501.4199	6217003.775	10205.38336	0.5917846655	0.9911937183	41552.94679	15952.18158	9950.411799	2114.256458	546.2526036	0.2698019063	0.01214316413	0.01294527039	0
25	0	64791.18074	38.49553822	412612.961	5754839.031	187065.9436	-6.482637743	-0.5661888485	-21092.18787	5273.499167	-931.393497	2111.676014	-288.4998676	0.01283184607	0.01446004727	0.01444517883	0.9
25	1	64238.6077	387.4445072	310049.7358	6535629.795	24352.07518	0.02591699293	0.8666209663	36543.23589	15098.13536	9080.057018	2114.395994	479.4922523	0.1291481691	0.01086571256	0.01286465753	0.5
25	1	68923.28382	267.4794327	1572045.769	1122709.605	6619.450474	0.735221981	1.022768167	42825.40244	16168.93592	10171.16103	2115.00499	563.1971583	0.08915981091	0.05509244322	0.01250999921	0.1
25	1	73556.4662	503.9410245	2811519.117	199615.2351	1638.668484	0.9344532606	1.066627453	44589.65741	16469.67424	10477.6181	2115.08205	586.7058803	0.1679803415	0.09852986491	0.01246241016	0.1
25	1	64496.54641	255.8869374	459554.8129	5160565.731	24536.73896	0.01853044142	0.8649793007	36493.84585	15088.65286	9069.500418	2119.256526	478.7570823	0.08529564579	0.01610512743	0.0100408431	0.9
25	1	64359.16615	4046.04811	310445.9301	6604536.482	2094.781301	0.9162087479	1.062619397	44419.51812	16441.24138	10449.12318	2112.471002	584.4800289	1.348682703	0.01087959722	0.01397980487	0.1
25	0	63851.0899	341.906479	285346.8965	6581897.953	29738.29946	-0.1895319785	0.8191759642	34651.32762	14774.57767	8749.456252	2119.152631	454.2057935	0.1139688263	0.01	0.01010125925	0.1
25	1	67228.15086	161.4532363	1010468.676	2549048.402	18248.87261	0.2700450955	0.9203832923	38685.17005	15464.57425	9454.574043	2108.455894	508.1292427	0.05381774543	0.03541193854	0.01631555466	0
25	0	63840.2774	67.05515723	285346.8965	6575303.126	154704.0263	-5.18816105	-0.2812422169	-9605.744305	7229.94405	1060.946297	2119.327307	-135.5556254	0.02235171908	0.01	0.01	0.8
25	1	63877.11253	4240.830182	294881.3298	6489243.799	1615.099472	0.9353960211	1.066821486	44611.9043	16472.54395	10479.76697	2119.302673	586.9354776	1.413610061	0.01033413482	0.01001082679	0.1
25	1	67253.80573	138.1704686	1197536.763	1845227.471	17213.15549	0.3114737805	0.9294687603	39087.78509	15530.83173	9520.09685	2119.326594	513.3221532	0.04605682286	0.04196775144	0.01	0.1
25	1	64139.72655	4334.651817	365368.0522	5881712.19	1113.297709	0.9554680916	1.07124017	44789.68293	16502.84616	10510.6435	2119.319685	589.3042158	1.444883939	0.01280434645	0.01	0.1
25	0	64279.71491	170.403974	402776.8427	5583053.895	42576.60652	-0.7030642608	0.7061244145	30105.10907	13999.53618	7959.605964	2119.327066	393.621262	0.05680132467	0.01411533988	0.01	0.9
25	1	65833.45392	322.2757975	817979.189	3130967.056	10519.42075	0.5792231701	0.9884121511	41458.42663	15934.95995	9931.930084	2119.326116	544.9127287	0.1074252658	0.02866613231	0.01000000001	0
25	0	65641.82037	130.3038889	703807.1509	3751788.94	31944.31664	-0.2777726656	0.7997619181	33858.11223	14640.149	8613.130587	2115.528968	443.693018	0.04343462964	0.02466496603	0.01220651483	0.1
25	1	64524.44527	257.6985333	467181.5512	5105724.643	23948.09849	0.04207606037	0.8701626916	36702.35179	15124.19504	9105.718341	2119.26685	481.5354165	0.08589951108	0.01637240695	0.01003483694	0.2
25	1	73163.14749	1106.79757	2624569.847	266457.5752	917.3859598	0.9633045616	1.072994697	44828.8437	16511.52841	10521.17761	2110.137862	589.9714383	0.3689325232	0.09197821596	0.01533062264	0.6
25	1	67647.23916	158.1421677	1095553.534	2285371.856	17301.33347	0.3079466611	0.9287322867	39015.40255	15521.2246	9512.602786	2106.832757	512.5555547	0.05271405591	0.03839374276	0.01725851958	0.1
25	1	64699.74929	493.4374554	515021.7282	4774905.404	10940.54268	0.5623782928	0.9847038544	41309.28282	15909.53509	9906.020481	2119.326162	542.9252756	0.1644791518	0.01804896897	0.01	0
25	1	66067.723	344.4148963	880582.4148	2869486.357	9043.379972	0.6382648011	1.001409805	41981.17868	16024.07458	10022.74376	2119.325923	551.8787916	0.1148049654	0.03086006631	0.01	0.1
25	0	66143.1114	30	496194.9846	5640382.365	200822.7043	-7.032908171	-0.6872738887	-26019.43433	4437.204147	-1780.554507	2094.925204	-353.8937183	0.01	0.01738918456	0.02417689543	0.9
25	1	73857.90505	61.98212367	2726686.045	237923.1366	17856.32565	0.2857469739	0.9238506713	38813.17863	15487.12741	9478.171804	2105.111774	509.8880372	0.02066070789	0.09555688456	0.01825837053	0.8
25	1	66742.09943	271.3649386	1060794.584	2232428.613	9568.898437	0.6172440625	0.9967822181	41795.06197	15992.34687	9990.41114	2119.325998	549.3986469	0.09045497954	0.03717561315	0.01	0.1
25	1	66680.3469	310.3796008	1044292.589	2284341.997	8412.699862	0.6634920055	1.00696342	42204.53926	16062.15132	10061.54647	2119.325821	554.8552388	0.1034598669	0.0365972997	0.01	0
25	1	67813.1625	2351.600385	1347012.476	1498368.312	174.1048344	0.9930358066	1.079510473	45122.30585	16559.54909	10568.42751	2119.31197	593.7366657	0.7838667949	0.04720613726	0.01	0
25	1	64301.53956	1277.006891	408608.9957	5537878.527	4935.960773	0.8025615691	1.037578734	43435.85518	16272.05632	10275.45346	2119.324858	571.2634463	0.4256689636	0.01431972805	0.01	0.1
25	1	64495.6979	4350	459522.1881	5160452.707	727.3771384	0.9709049145	1.07463868	44926.16689	16526.12568	10534.37763	2119.259071	591.1238953	1.45	0.01610398409	0.01003404014	0.1
25	0	64882.25051	106.6946097	563791.1391	4461282.861	48687.52739	-0.9475010955	0.6523131401	27940.87589	13630.59483	7583.630458	2119.327107	364.7812326	0.0355648699	0.01975809606	0.01	0.9
25	0	64366.72913	200.2110246	285346.8965	6904200.207	51913.94303	-1.076557721	0.6239292827	26770.2612	13432.89342	7383.719391	2110.840915	349.3163709	0.0667370082	0.01	0.01493022952	0.9
25	1	74289.21871	44.93075894	2853444.735	198616.8945	23407.7024	0.06369190388	0.8749643847	36849.39755	15152.20586	9136.73722	2105.805652	483.7081916	0.01497691965	0.09999915086	0.01785536402	0.1
25	1	64332.32161	484.5536372	416806.5701	5475051.767	13964.10668	0.4414357326	0.9580790948	40238.457	15726.98955	9719.99488	2119.324712	528.6557458	0.1615178791	0.01460701256	0.01000098993	0.8
25	0	64659.94735	164.954803	504385.5416	4846180.214	34988.75194	-0.3995500777	0.7729412059	32792.41055	14457.64608	8426.450081	2119.326995	429.4315685	0.05498493434	0.01767622314	0.01	0
25	1	65179.33616	205.1965297	643180.7025	3994200.46	21774.59974	0.1290160103	0.889301798	37472.31187	15255.43863	9239.453172	2119.326757	491.7947616	0.06839884325	0.02254030832	0.01	0.1
25	1	63897.20353	4306.705523	300559.144	6437429.996	1533.127368	0.9386749053	1.067543253	44640.99678	16477.49933	10484.8134	2119.321095	587.3228615	1.435568508	0.01053311417	0.01	0
25	0	64613.90901	30	492082.8143	4929950.841	200741.827	-7.02967308	-0.6866398292	-25910.41233	4450.453231	-1771.537674	2119.327328	-352.8275483	0.01	0.01724507329	0.01	0.1
25	1	65138.11218	912.7018301	632164.5053	4055968.262	4390.730267	0.8243707893	1.0423799	43628.95307	16304.97412	10308.99887	2119.324589	573.8366205	0.3042339434	0.02215424499	0.01	0.1
25	0	66172.29402	98.64354393	908526.7037	2759930.495	32427.72086	-0.2971088345	0.7954930192	33699.42089	14612.26603	8584.017979	2119.326963	441.5181613	0.03288118131	0.03183937568	0.01	0.5
25	1	73706.66464	251.0963397	2788737.312	210599.282	4059.588796	0.8376164482	1.045321572	43719.76677	16322.21212	10328.04205	2111.290161	575.17407	0.08369877991	0.09773147514	0.01466741095	0.1
25	1	66229.99314	384.7494607	923945.5165	2701281.943	7603.060953	0.6958775619	1.014092902	42491.27958	16111.03255	10111.35964	2119.325668	558.6762685	0.1282498202	0.03237972895	0.01	0.1
25	1	65135.8076	434.2324226	506937.7106	5042332.73	13287.9651	0.4684813962	0.9640570924	40453.1642	15765.23448	9760.350168	2111.809588	531.6359494	0.1447441409	0.01776566407	0.01436699851	0.1
25	0	67232.12116	39.83540476	1191595.742	1860656.541	61904.38431	-1.476175373	0.5359287592	23259.98759	12832.63595	6770.459497	2119.318344	302.4050272	0.01327846825	0.041759548	0.01000512706	0.1
25	1	65904.5129	283.7764298	836968.1289	3049231.354	11759.60321	0.5296158716	0.9774914077	41019.20575	15860.08504	9855.627635	2119.326243	539.0597813	0.09459214325	0.02933160091	0.01	0.9
25	1	66171.94738	428.7961732	908434.0729	2760286.656	6871.685423	0.7251325831	1.020533216	42750.30228	16155.18869	10156.35766	2119.325502	562.12794	0.1429320577	0.03183612943	0.01	0.5
25	1	72500.68988	83.55757883	2599650.381	261688.7234	12929.57077	0.4828171691	0.9671889595	40604.85206	15789.4493	9783.64517	2119.326342	533.5382077	0.02785252628	0.0911049117	0.01	0.9
25	0	64955.3669	30	582525.8781	4347569.881	169459.3236	-5.778372944	-0.4111736008	-14831.61469	6339.089614	153.1159432	2119.278816	-205.193497	0.01	0.02041465617	0.01002817615	0.2
25	1	74768.72056	44.42424815	2853468.965	207637.1392	24226.52842	0.03093886315	0.8677787448	36533.94835	15100.12047	9085.079104	2098.077728	479.6270367	0.01480808272	0.1	0.02234505801	0.6
25	0	65005.95877	75.83418636	285767.025	7320394.793	137850.2592	-4.514010369	-0.1327719887	-3698.653713	8241.041555	2094.769973	2100.562285	-56.54190057	0.02527806212	0.01001472343	0.02090190267	0.1
25	1	68717.24567	82.74554833	1588608.685	1070176.124	21865.16113	0.1253935546	0.8885043365	37440.23881	15249.97107	9233.881366	2119.32676	491.367364	0.02758184944	0.05567289164	0.01	0.1
25	1	74474.08726	819.4890713	2800500.444	221548.1744	1944.294204	0.9222282318	1.063985673	44430.50546	16445.92319	10456.25494	2099.621396	584.8299539	0.2731630238	0.09814371483	0.02144209729	0.1
25	1	73139.0342	305.4505891	2770233.767	206340.1507	2750.53828	0.8899784688	1.05682303	44209.84063	16403.99924	10409.91198	2119.323278	581.5773826	0.101816863	0.09708301723	0.01	0.9
25	0	64351.83102	138.9000536	420882.3613	5446203.139	50124.61257	-1.004984503	0.6396587447	27431.68862	13543.80799	7495.201888	2119.256785	357.9970449	0.04630001788	0.01474984892	0.01004085948	0.9
25	0	64726.48041	30	522165.029	4727626.362	189132.9078	-6.565316312	-0.5844145262	-21799.01754	5151.331288	-1057.296832	2119.327324	-298.0401311	0.01	0.0182993064	0.01	0.1
25	1	64853.15299	460.916885	556015.473	4509869.355	10842.52751	0.5662988998	0.985566952	41343.9957	15915.45267	9912.050883	2119.326152	543.3878508	0.1536389617	0.01948559735	0.01	0.1
25	1	64072.02797	1277.006891	347277.1055	6031823.342	5942.795646	0.7622881742	1.028712792	43079.27628	16211.26957	10213.50777	2119.32524	566.5117652	0.4256689636	0.01217034808	0.01	0
25	0	64933.46464	128.8199302	577476.982	4377034.401	39223.16536	-0.5689266145	0.7356539971	31292.758	14201.99718	8165.927034	2119.327038	409.4475743	0.04293997674	0.02023771729	0.01	0.9
25	1	67763.92581	166.013245	1044292.589	2525756.431	17646.94139	0.2941223443	0.9257048698	38876.62168	15498.65383	9490.515682	2101.859665	510.7849898	0.05533774832	0.0365972997	0.02014773513	0
25	0	63841.8684	49.59823338	285772.0569	6571409.951	209111.2272	-7.364449086	-0.7603387197	-28874.50463	3945.158223	-2286.466523	2119.327331	-392.3263001	0.01653274446	0.01001489977	0.01	0.9
25	1	65810.85743	256.2467385	811940.778	3157415.067	13532.71109	0.4586915564	0.9618778534	40391.24493	15753.03525	9746.536854	2119.326386	530.6917325	0.0854155795	0.02845451582	0.01	0.1
25	1	66308.30295	400.5875309	944872.0804	2623672.063	7094.207836	0.7162316866	1.018573738	42671.49412	16141.75409	10142.66692	2119.325556	561.0777623	0.133529177	0.0331131017	0.01	0
25	1	66680.3469	124.8242907	1044292.589	2284341.997	22055.64496	0.1177742017	0.8868269825	37372.77738	15238.47078	9222.161815	2119.326765	490.46839	0.04160809689	0.0365972997	0.01	0
