#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65129.05289	787.0380419	576718.5465	4463016.087	6018.241468	0.7592703413	1.028058675	43042.02071	16205.61798	10208.33629	2116.126629	566.0659852	0.262346014	0.02021113787	0.01185826672	0
36	0	63840.28255	99.71437832	285346.8965	6575306.264	103783.6195	-3.151344778	0.1671504303	8428.138774	10304.21779	4193.83347	2119.327178	104.7593857	0.03323812611	0.01	0.0100000482	0.1
36	1	65802.30475	263.4451728	809655.2632	3167483.717	13181.29439	0.4727482245	0.9649723429	40515.70206	15774.25172	9768.157829	2119.326361	532.3502171	0.08781505761	0.02837441981	0.01	0.4
36	1	65146.02178	537.1193206	618582.3638	4156010.189	8256.186552	0.6697525379	1.008344669	42256.85107	16071.27607	10071.01919	2118.378984	555.567334	0.1790397735	0.02167825799	0.01055006061	0.1
36	1	71596.28106	1330.559757	1841093.789	900710.1946	2686.397788	0.8925440885	1.057487657	44129.85649	16397.18216	10408.69523	2088.136805	581.0055322	0.443519919	0.06452124807	0.02811385951	0.1
36	1	64535.725	4350	379769.661	5950669.655	1431.365703	0.9427453719	1.068456996	44658.8718	16481.75243	10490.16112	2113.804733	587.6484338	1.45	0.01330905174	0.01320382699	0.1
36	1	66631.36141	193.0740138	1031202.3	2326379.809	14176.06375	0.4329574499	0.9562126472	40163.39626	15714.19341	9706.954465	2119.32643	527.6554783	0.0643580046	0.0361385497	0.01	0
36	1	63840.2774	845.700103	285346.8965	6575303.126	11562.06483	0.5375174067	0.9792308823	41089.1656	15872.01125	9867.781219	2119.326224	539.9920487	0.2819000343	0.01	0.01	0
36	1	64298.52446	4144.730846	407803.2773	5544097.726	994.9574668	0.9602017013	1.072282245	44831.5941	16509.99085	10517.9244	2119.319166	589.8627137	1.381576949	0.01429149159	0.01	0.1
36	1	74565.63217	72.66869974	2836356.367	209922.553	15031.27345	0.3987490619	0.9487427346	39797.90713	15656.0442	9651.18999	2100.318791	523.0862203	0.02422289991	0.09940028792	0.02104284379	0.1
36	1	64917.10353	499.5370372	505052.3721	4957355.466	11320.38534	0.5471845864	0.9813721955	41161.23673	15885.19503	9881.970824	2115.221133	541.0174911	0.1665123457	0.01769959226	0.01238490292	0.4
36	1	73450.51037	4348.285699	2853468.846	183749.9995	-525.2501961	1.021010008	1.085668822	45369.98822	16601.77202	10611.45545	2119.266957	597.0372189	1.449428566	0.09999999583	0.01000000112	0
36	1	66396.20583	486.9309345	968362.1773	2539207.979	5543.760389	0.7782495845	1.032226599	43220.59791	16235.36096	10238.05848	2119.325103	568.3949819	0.1623103115	0.03393631363	0.01	0.1
36	1	74647.77277	480.9006224	2835994.218	211660.6658	2876.525843	0.8849389663	1.055778778	44098.1782	16389.41471	10398.79015	2098.96723	580.4118806	0.1603002075	0.09938759638	0.02182478347	0.1
36	1	66097.74218	188.8326858	888604.3775	2837598.565	16963.15738	0.3214737048	0.9316701825	39176.32399	15545.92514	9535.478029	2119.326583	514.5020004	0.0629442286	0.0311411965	0.01	0
36	1	73450.50863	4349.981558	2853468.412	183750.1086	-525.3437651	1.021013751	1.085669646	45370.02136	16601.77767	10611.46121	2119.266935	597.0376605	1.449993853	0.09999998062	0.01	0
36	1	72920.75712	98.2993956	2711860.568	223823.4084	10394.33558	0.5842265769	0.9895136289	41502.71794	15942.51095	9939.625537	2119.323478	545.5029851	0.0327664652	0.09503732478	0.01000152388	0.1
36	1	64028.68096	4320.580701	335601.9292	6130921.973	1286.949205	0.9485220318	1.069711055	44728.1646	16492.36022	10499.95864	2119.314808	588.4845257	1.440193567	0.01176119079	0.01000321174	0.1
36	1	65187.78002	531.872566	645437.1371	3981665.176	7900.381287	0.6839847485	1.011474772	42385.98113	16093.0821	10093.06696	2119.325728	557.2730876	0.1772908553	0.02261938521	0.01	0.4
36	1	64233.76623	354.7745943	348118.1133	6114000.76	23504.72282	0.0598110872	0.874074942	36851.15379	15150.10755	9132.583709	2116.770369	483.557869	0.1182581981	0.01219982126	0.01148520838	0
36	0	73457.22253	30	2833880.984	190238.9811	34317.73523	-0.3727094091	0.7788541443	33025.80826	14497.71592	8467.520927	2118.037214	432.5622033	0.01	0.09931353796	0.01074931842	0.1
36	1	73237.41782	200.0795069	2792870.491	200188.5985	4574.297525	0.817028099	1.040764158	43563.21515	16293.81584	10297.66836	2119.104255	572.9641058	0.06669316895	0.09787632267	0.01012805881	0.8
36	1	65887.99186	175.8262556	832553.2478	3068042.252	19556.39279	0.2177442886	0.9088347858	38257.90822	15389.36089	9375.928754	2119.326687	502.2634218	0.05860875187	0.02917688112	0.01	0
36	1	66211.24761	956.0465405	733280.6626	3757458.988	4281.792243	0.8287283103	1.043375037	43630.64559	16307.7116	10313.8468	2108.124934	574.0366136	0.3186821802	0.02569786711	0.01650630966	0.1
36	0	63871.1855	257.4560782	285346.8965	6594172.36	39763.09136	-0.5905236544	0.730901136	31099.89762	14169.22881	8132.625486	2118.828815	406.8854591	0.08581869272	0.01	0.01028945489	0.8
36	1	63840.48212	923.5408346	285401.6023	6574802.059	10520.91324	0.5791634703	0.9883990086	41457.89805	15934.86984	9931.838258	2119.326116	544.905685	0.3078469449	0.01000191717	0.01	0
36	1	65912.70927	277.8978643	839158.4273	3039941.791	11991.16263	0.5203534948	0.9754523521	40937.19707	15846.10485	9841.3809	2119.326264	537.9669541	0.09263262144	0.02940836006	0.01	0.1
36	0	64064.01931	54.35666588	345136.8883	6049833.688	157799.159	-5.311966361	-0.3084971988	-10701.91119	7043.078191	870.517697	2119.327304	-150.1628707	0.01811888863	0.01209534404	0.0100000028	0.9
36	1	67729.37031	978.2525153	1324426.984	1546364.225	1531.830371	0.9387267852	1.067554711	44641.4176	16477.57362	10484.89126	2119.309393	587.3286545	0.3260841718	0.04641462725	0.01000679473	0.1
36	0	63874.39293	173.0050399	294460.8487	6492356.059	57628.29584	-1.305131834	0.5735829206	24774.42824	13090.80392	7033.548045	2119.326991	322.5859468	0.05766834664	0.01031939903	0.01000009349	0.9
36	1	72849.83784	131.3765488	2692952.443	229793.7336	7643.193235	0.6942722706	1.013739507	42477.0664	16108.60959	10108.8905	2119.325677	558.4868672	0.04379218295	0.09437468837	0.01	0.9
36	1	64884.54162	481.1494666	564403.3876	4457479.511	10189.17303	0.5924330789	0.9913202318	41575.38659	15954.89835	9952.248634	2119.326077	546.4713079	0.1603831555	0.01977955235	0.01	0.2
36	1	65707.8532	362.1032417	695376.5916	3830609.733	11434.35858	0.5426256567	0.980372628	41116.70233	15877.87998	9874.748971	2113.955218	540.4440942	0.1207010806	0.02436951655	0.01312036289	0.1
36	1	66033.11625	491.5760283	871334.5282	2906692.194	6180.021533	0.7527991387	1.026623839	42995.26077	16196.94727	10198.9124	2119.325314	565.3921955	0.1638586761	0.03053597354	0.01	0.2
36	1	63969.77529	4350	319952.3409	6265847.584	1372.34519	0.9451061924	1.068959061	44697.93912	16487.20641	10494.70555	2119.32062	588.0816608	1.45	0.01121274998	0.01	0.1
36	1	67888.5659	1621.051806	1366959.771	1457408.135	578.3221056	0.9768671158	1.075951073	44979.10871	16535.14065	10543.55594	2119.304385	591.82865	0.5403506021	0.04790519146	0.01000709989	0.2
36	1	67594.09728	604.9313986	1288472.146	1625679.396	3051.524508	0.8779390197	1.054172619	44103.24387	16385.82746	10391.39374	2119.323603	580.1569009	0.2016437995	0.04515458771	0.01	0.1
36	1	65187.78289	785.4673729	645437.9022	3981660.932	5102.682447	0.7958927021	1.036110624	43376.80932	16261.99065	10265.19588	2119.32493	570.4766159	0.2618224576	0.02261941203	0.01	0.1
36	0	73804.646	36.99035063	2853468.965	189883.1993	27827.61131	-0.1131044523	0.8360187351	35309.78431	14888.03635	8866.095249	2113.618356	463.0679074	0.01233011688	0.1	0.0133164832	0.8
36	1	63887.39033	4078.629402	297936.7843	6460989.289	1682.996798	0.9326801281	1.066223539	44587.91928	16468.45109	10475.59266	2119.321481	586.615564	1.359543134	0.01044121341	0.01	0.1
36	1	65187.78289	314.4800154	645437.9022	3981660.932	13890.53578	0.444378569	0.9587269368	40264.51835	15731.43191	9724.521626	2119.326411	529.003006	0.1048266718	0.02261941203	0.01	0.1
36	1	73400.49148	216.4884354	2840102.437	187203.467	4073.163168	0.8370734733	1.045176319	43741.42209	16324.14695	10328.53724	2119.324405	575.3353544	0.07216281179	0.09953156918	0.01	0
36	1	67334.78518	335.9634301	1219176.728	1790432.472	6497.573593	0.7400970563	1.023827553	42882.79708	16177.77535	10179.37495	2119.325405	563.8935325	0.11198781	0.0427261254	0.01	0.1
36	1	65705.11105	435.7594446	783682.4007	3284185.781	7945.885686	0.6821645726	1.011074071	42369.86537	16090.33481	10090.26729	2119.325736	557.058333	0.1452531482	0.0274641992	0.01	0
36	1	63865.47333	4350	292079.9505	6513918.908	1576.306193	0.9369477523	1.06716303	44625.70464	16474.89244	10482.15682	2119.321211	587.1190823	1.45	0.0102359603	0.01	0.1
36	1	67938.03053	461.4206476	1380186.807	1430795.782	3906.88705	0.843724518	1.046640543	43800.27162	16334.18171	10338.76547	2119.312602	576.1197539	0.1538068825	0.04836873377	0.01000679473	0.1
36	1	65887.98089	156.9336244	832550.3153	3068054.785	22002.88674	0.1198845302	0.8872915585	37391.46214	15241.65601	9225.407773	2119.326764	490.7173784	0.05231120815	0.02917677835	0.01	0
36	0	63854.97629	30	289273.8943	6539433.5	342017.5658	-12.68070263	-1.930679428	-75944.38425	-4078.942473	-10463.55292	2119.3273	-1019.567727	0.01	0.01013762189	0.01000003345	0.8
36	0	64626.11679	93.76572149	495332.4138	4907705.806	63283.46717	-1.531338687	0.5237848671	22771.60054	12749.37783	6685.612511	2119.32641	295.896776	0.0312552405	0.01735895571	0.01000044373	0.7
36	1	66180.0171	320.1584495	910590.528	2752007.111	9438.780804	0.6224487678	0.9979280021	41841.14421	16000.20261	9998.416651	2119.32598	550.0127273	0.1067194832	0.03191170254	0.01	0
36	1	65911.61931	373.7821809	838867.1285	3041175.657	8722.186827	0.6511125269	1.004238153	42094.93189	16043.46633	10042.50522	2119.325871	553.3946384	0.1245940603	0.02939815147	0.01000000112	0.1
36	1	65862.59697	4350	305083.0826	7663560.052	3730.070056	0.8507971978	1.04829807	43759.47418	16334.09257	10344.44504	2087.912413	576.0735522	1.45	0.01069165589	0.02824740164	0.1
36	1	65652.07666	649.078491	769510.1336	3349668.261	5190.766407	0.7923693437	1.035334978	43345.61365	16256.67266	10259.7765	2119.324967	570.0609103	0.216359497	0.02696753121	0.01	0.9
36	0	66021.30509	30	868178.2572	2919500.521	113448.9252	-3.537957008	0.08204011184	5005.091052	9720.683676	3599.17381	2119.327273	59.14470765	0.01	0.03042536183	0.01	0
36	1	66633.8321	775.8720343	1031862.539	2324241.128	2950.67117	0.8819731532	1.055060709	44138.96191	16391.91639	10397.59876	2119.3235	580.6328706	0.2586240114	0.03616168782	0.01	0
36	0	64164.89946	30	372094.9544	5826852.975	265720.867	-9.628834681	-1.258829361	-48923.27695	527.4021236	-5769.384798	2119.327346	-659.4912192	0.01	0.01304009116	0.01	0.1
36	1	73446.56137	4318.060105	2852413.593	184020.3107	-523.4828159	1.020939313	1.085653259	45369.36229	16601.66532	10611.34671	2119.267401	597.0288779	1.439353368	0.09996301442	0.01	0
36	1	67244.03603	644.5074693	1194925.308	1851952.842	3097.609927	0.8760956029	1.053766802	44086.92219	16383.04508	10388.55832	2119.323605	579.939403	0.2148358231	0.04187623286	0.01000002517	0.1
36	1	64253.45289	4298.595158	312525.9695	6516493.675	1809.538058	0.9276184777	1.065125322	44526.5657	16459.08993	10466.97578	2114.300107	585.8775309	1.432865053	0.01095249233	0.0129169032	0
36	0	64206.93509	170.049478	383328.0462	5736383.134	44870.55308	-0.7948221232	0.6859244822	29292.68892	13861.04122	7818.470489	2119.327082	382.7951545	0.05668315934	0.01343375558	0.01	0
36	1	68791.42502	246.8299959	1608424.728	1041040.831	6727.939598	0.7308824161	1.021799008	42801.20971	16163.86707	10165.20158	2119.325059	562.8063262	0.0822766653	0.05636734613	0.01000023637	0.1
36	1	67368.99204	234.6388671	1213494.569	1813965.847	9746.63279	0.6101346884	0.9952199956	41729.17059	15981.30976	9979.327935	2118.431854	548.5347621	0.07821295571	0.04252699378	0.01051947948	0.1
36	1	64847.34166	220.6614689	554462.5221	4519636.227	23548.6699	0.05805320406	0.8736797701	36844.01025	15148.33074	9130.303187	2119.326804	483.4221716	0.07355382297	0.01943117409	0.01	0.1
36	1	64864.57766	420.6532157	558078.8465	4498469.213	11910.8244	0.5235670241	0.976159982	40965.45289	15850.93473	9846.313839	2119.266561	538.3444298	0.1402177386	0.0195579084	0.01003468114	0.1
36	0	64860.88815	30	558082.523	4496901.928	176911.3157	-6.076452627	-0.4767941754	-17470.63958	5889.198923	-305.3611775	2119.327318	-240.3612502	0.01	0.01955803725	0.01	0.1
36	1	66865.01279	702.6596956	1093640.46	2132584.015	3106.057347	0.8757577061	1.053692416	44083.93061	16382.53509	10388.0386	2119.323657	579.8995373	0.2342198985	0.03832669894	0.01	0.1
36	1	65339.65668	424.1398701	626250.1921	4175216.456	10693.03507	0.5722785973	0.9868948895	41385.06318	15923.24197	9920.651369	2115.720522	543.992233	0.1413799567	0.02194697751	0.01209473525	0.1
36	1	65929.98369	174.2747977	829292.2651	3097535.951	19880.60202	0.2047759192	0.9059826755	38140.20926	15369.48753	9355.837059	2118.453095	500.7088365	0.05809159923	0.02906259978	0.01050753557	0.1
36	1	73670.65883	186.0032481	2853468.965	187538.9769	5094.359682	0.7962256127	1.036195273	43368.06774	16261.27647	10265.1203	2115.776108	570.4163539	0.06200108268	0.1	0.01206169106	0.1
36	1	64656.34298	478.7862542	503422.3539	4852686.99	11576.70177	0.5369319293	0.9791019931	41083.98181	15871.12755	9866.880679	2119.326226	539.9229708	0.1595954181	0.01764246817	0.01	0.1
