#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	66443.42002	109.918242	980979.1249	2494968.951	26822.96572	-0.07291862889	0.844847122	35684.39129	14950.64808	8928.851547	2119.326875	467.9693798	0.03663941398	0.03437847536	0.01	0.1
36	1	66630.94003	229.0799439	1004575.145	2436603.779	12276.22009	0.5089511962	0.9729473264	40830.97331	15828.34641	9823.577837	2117.726877	536.5767839	0.07635998129	0.03520539937	0.01092920415	0
36	1	65075.90314	214.9624175	615540.2297	4150994.081	21716.75762	0.1313296951	0.8898111416	37492.79708	15258.93079	9243.011916	2119.326738	492.0677427	0.07165413915	0.02157164621	0.0100000101	0.1
36	1	73446.89249	4270.271983	2852502.077	183997.6293	-520.7876006	1.020831504	1.085629525	45368.40776	16601.5026	10611.18089	2119.268063	597.016158	1.423423994	0.09996611536	0.01	0.1
36	0	73133.47529	30	2768748.271	206767.5843	35048.31231	-0.4019324925	0.7724167319	32771.31675	14454.05018	8422.785619	2119.326995	429.1504779	0.01	0.09703095792	0.01	0.1
36	1	65087.83831	520.6636292	618724.8388	4132626.729	8469.11886	0.6612352456	1.006466609	42184.557	16058.74497	10058.07523	2119.325524	554.588965	0.1735545431	0.02168325103	0.01000017832	0
36	0	67547.24511	90.32768428	1275945.844	1654299.39	25045.50744	-0.001820297654	0.860498986	36313.89164	15057.9604	9038.209927	2119.326471	476.3579495	0.03010922809	0.04471560265	0.01000021367	0.1
36	0	63891.78101	361.6575191	285346.8965	6606775.866	28120.1819	-0.1248072759	0.8334268117	35222.23678	14872.04518	8848.902609	2118.496678	461.8239785	0.1205525064	0.01	0.01048233221	0.9
36	1	64775.94017	300.4648256	535382.0549	4641378.385	17727.3357	0.2909065719	0.9249410151	38905.68392	15499.78856	9488.46182	2119.326616	510.8955186	0.1001549419	0.01876249791	0.01	0.1
36	1	66537.42831	188.5457261	1006100.76	2409166.436	14916.6244	0.4033350239	0.9496914513	39901.12058	15669.48273	9661.391338	2119.326476	524.1604582	0.06284857536	0.03525886464	0.01	0
36	1	65758.4981	190.7298339	797948.8823	3219560.864	18780.89305	0.2487642779	0.9156636468	38532.55786	15436.18098	9423.641514	2119.326657	505.9233342	0.0635766113	0.02796416895	0.01000000088	0.1
36	1	64431.80314	337.7133382	378192.925	5909801.735	22808.2744	0.08766902384	0.8802121086	37093.26735	15191.68251	9175.204615	2115.392229	486.8060487	0.1125711127	0.01325379493	0.01228585375	0.1
36	1	73450.5107	4341.488631	2853468.965	183749.9671	-524.8749902	1.020995	1.085665518	45369.85534	16601.74937	10611.43237	2119.267053	597.0354482	1.447162877	0.1	0.01	0
36	1	73504.86687	4350	2853468.93	184678.3346	-462.4774321	1.018499097	1.085118866	45344.87059	16597.68177	10607.44825	2118.390732	596.7163902	1.45	0.09999999877	0.01050904771	0.1
36	1	66300.04877	174.9591772	942666.3328	2631746.211	17271.59248	0.3091363009	0.9289541785	39067.08915	15527.30365	9516.501504	2119.326597	513.0463643	0.05831972573	0.03303580114	0.01	0
36	1	64594.48204	499.8661046	486891.3885	4965732.835	11457.59538	0.5416961849	0.9801508148	41126.16432	15878.3185	9874.208721	2119.326214	540.4850844	0.1666220349	0.01706313945	0.01	0.1
36	1	66081.54871	401.6217275	872096.058	2915907.318	7780.848516	0.6887660594	1.012529701	42425.89435	16100.04687	10100.29956	2118.590917	557.8166031	0.1338739092	0.0305626614	0.01042688291	0
36	1	73433.507	208.3101146	2844259.973	186423.8813	4275.952232	0.8289619107	1.043391509	43668.67572	16311.80726	10316.01401	2119.043105	574.3704133	0.06943670485	0.09967727031	0.01016348977	0.1
36	1	66031.93124	811.4836493	871017.8559	2907974.73	3443.64589	0.8622541644	1.050719694	43964.37084	16362.15349	10367.2684	2119.323957	578.3063136	0.2704945498	0.03052487574	0.01000000008	0.1
36	1	63840.2774	3882.302854	285346.8965	6575303.126	1920.261916	0.9231895234	1.06413424	44503.88988	16454.12643	10460.99488	2119.322004	585.4958092	1.294100951	0.01	0.01	0.1
36	0	63840.2774	153.367827	285346.8965	6575303.126	67208.83915	-1.688353566	0.4892189992	21381.40009	12512.38729	6444.103421	2119.327187	277.3713009	0.05112260899	0.01	0.01	0.9
36	0	64359.16646	30	285346.8965	6899360.932	347335.1365	-12.89340546	-1.977477876	-77855.19705	-4402.853676	-10792.10248	2110.963059	-1044.898216	0.01	0.01	0.01485940494	0.9
36	0	63840.2774	307.9092265	285346.8965	6575303.126	33092.38102	-0.3236952407	0.7896401844	33464.026	14572.13777	8543.124643	2119.326972	438.3813479	0.1026364088	0.01	0.01	0.1
36	1	63845.93623	4087.464139	286859.0932	6561466.485	1772.036062	0.9291185575	1.065439481	44556.38529	16463.07543	10470.1145	2119.321688	586.19535	1.362488046	0.01005299503	0.01	0.9
36	1	66671.22234	341.110996	1041854.251	2292114.426	7605.40611	0.6957837556	1.014072251	42490.44902	16110.89096	10111.21536	2119.325669	558.6652007	0.1137036653	0.03651184801	0.01	0
36	0	63939.10162	43.79332261	311755.4813	6337804.605	217119.9447	-7.684797789	-0.8308615277	-31710.85822	3461.639102	-2779.204312	2119.327333	-430.1228377	0.0145977742	0.01092549052	0.01	0.9
36	0	64540.62636	233.2315989	472298.5014	5068065.409	26240.93764	-0.04963750556	0.8499723578	35890.48139	14985.78334	8964.65892	2119.31473	470.715877	0.0777438663	0.01655173079	0.01000704928	0.1
36	1	64461.76205	308.3117059	451424.9088	5217232.853	20608.40346	0.1756638617	0.8995710372	37885.32994	15325.84669	9311.203608	2119.326722	497.2985369	0.1027705686	0.01582021442	0.01	0.1
36	0	63935.77277	116.7187216	310865.919	6345663.261	81220.22316	-2.248808926	0.3658381788	16419.15252	11666.46258	5582.0505	2119.327223	211.2456324	0.03890624052	0.01089431576	0.01	0.9
36	1	65824.07668	157.350134	815226.757	3143263.902	22426.22342	0.1029510632	0.8835638069	37241.48496	15216.09234	9199.359445	2119.311901	488.7190557	0.05245004467	0.02856967316	0.01000864118	0.1
36	1	64355.44365	4306.244299	423013.6358	5427861.601	868.0377609	0.9652784896	1.073399869	44876.54376	16517.65351	10525.73316	2119.318524	590.4617016	1.435414766	0.01482453957	0.01000000126	0.1
36	1	73423.68133	69.64836718	2846299.409	185594.3627	14240.7496	0.430370016	0.9556430395	40140.48723	15710.28806	9702.974657	2119.326434	527.3501983	0.02321612239	0.09974874245	0.01	0.1
36	1	65344.15837	903.3212012	687225.7877	3756496.733	4026.898009	0.8389240796	1.045583718	43757.80727	16326.94017	10331.38371	2119.324376	575.5536993	0.3011070671	0.02408387111	0.01	0.1
36	1	65811.57726	531.6572352	812133.138	3156569.102	6124.540491	0.7550183804	1.027112392	43014.90984	16200.29689	10202.32588	2119.325297	565.6540341	0.1772190784	0.02846125709	0.01	0.1
36	1	66148.92941	315.175237	902283.0214	2784040.269	9695.545805	0.6121781678	0.9956669923	41750.20876	15984.70065	9982.619138	2119.326014	548.8009442	0.1050584123	0.03162056544	0.01000000034	0.9
36	0	65344.1621	45.24084179	687225.9572	3756496.923	94914.52293	-2.796580917	0.2452495248	11569.2028	10839.68153	4739.506235	2119.327199	146.6164177	0.0150802806	0.02408387705	0.01000002896	0.1
36	1	65758.18593	180.6237338	797865.486	3219934.889	19876.66486	0.2049334056	0.9060145483	38144.48121	15370.02475	9356.223957	2119.326698	500.751922	0.06020791128	0.02796124632	0.01	0.1
36	1	64784.87038	405.9288554	534175.9599	4654981.475	12969.31157	0.4812275371	0.9668397056	40590.06372	15786.97569	9781.164225	2119.109638	533.3445755	0.1353096185	0.01872023024	0.0101258993	0
36	1	66098.85344	381.131348	888901.3364	2836424.962	8015.535176	0.679378593	1.010460755	42345.19842	16086.12978	10085.98209	2119.32575	556.7296275	0.1270437827	0.03115160344	0.01	0
36	0	64437.97313	152.1365874	445067.8082	5263640.372	43167.84877	-0.7267139509	0.7009180799	29895.71573	13963.84046	7923.229677	2119.327068	390.8309388	0.05071219581	0.01559742943	0.01000000135	0
36	1	64863.20813	703.251121	558702.485	4493019.934	6806.086028	0.7277565589	1.021110868	42773.53484	16159.14919	10160.39367	2119.325486	562.4375314	0.2344170403	0.01957976385	0.01	0.1
36	1	63865.90239	3972.493824	292189.4367	6512937.175	1797.862275	0.928085509	1.065212063	44547.23769	16461.51609	10468.52549	2119.321434	586.0734563	1.324164608	0.01023979725	0.01000018124	0.1
36	0	64108.93473	100.0475974	357139.6209	5949519.457	82488.8872	-2.299555488	0.3546666336	15969.84466	11589.86813	5503.995717	2119.327226	205.2582683	0.03334919912	0.01251598056	0.01	0
36	1	66997.46788	271.8769398	1129036.149	2029981.626	8926.009005	0.6429596398	1.002443345	42022.74658	16031.16075	10029.96503	2119.325905	552.4327151	0.09062564659	0.03956714309	0.01	0.1
36	1	64926.2909	529.5063497	571747.4784	4417949.073	9077.433395	0.6369026642	1.001110675	41968.36086	16021.93979	10020.61053	2119.09595	551.7116283	0.1765021166	0.02003692647	0.0101336086	0.1
36	1	66678.88022	313.3951365	1043900.65	2285589.558	8327.803302	0.6668878679	1.007710998	42234.60608	16067.27688	10066.76974	2119.325806	555.2559017	0.1044650455	0.03658356419	0.01	0.1
36	0	64597.51006	138.18841	487700.558	4960138.582	43374.18854	-0.7349675415	0.6991011024	29822.6388	13951.38289	7910.534587	2119.327072	389.857134	0.04606280333	0.01709149684	0.01	0.1
36	0	63979.42312	147.6679577	322530.5096	6243384.185	61693.5857	-1.467743428	0.537784972	23334.67273	12845.36576	6783.430381	2119.327168	303.4001229	0.04922265256	0.01130310207	0.01	0.1
36	1	65048.91723	228.8066446	594678.0098	4293687.324	21156.52671	0.1537389314	0.8947470342	37688.49514	15292.47192	9277.343866	2118.503279	494.6886127	0.07626888153	0.02084052839	0.0104784044	0.9
36	1	66671.36076	122.45862	1041891.242	2291996.319	22550.11	0.09799560005	0.8824728443	37197.6585	15208.6179	9191.739764	2119.326778	488.1347996	0.04081954001	0.03651314433	0.01	0.1
36	1	63840.2774	4349.858105	285346.8965	6575303.126	1631.629901	0.9347348039	1.066675863	44606.11129	16471.55232	10478.75301	2119.321354	586.8579862	1.449952702	0.01	0.01	0.1
36	1	65052.85817	447.4129029	609382.2603	4186755.326	10145.65705	0.5941737178	0.9917034228	41590.79814	15957.52559	9954.925962	2119.326072	546.6766782	0.1491376343	0.02135583978	0.01	0.1
36	1	65610.7286	772.411153	740729.7761	3508207.57	4510.993073	0.8195602771	1.04132432	43582.83795	16297.34667	10301.42256	2118.255049	573.2390481	0.2574703843	0.02595892176	0.01062138419	0.8
36	1	66778.20462	447.3586915	1006119.605	2463470.862	6122.516759	0.7550993296	1.027142635	43002.84586	16199.08879	10201.80787	2115.445119	565.5547491	0.1491195638	0.03525952508	0.01225421386	0
36	1	65758.51856	259.3682559	797954.3751	3219536.202	13608.22867	0.455670853	0.961212864	40364.49975	15748.47594	9741.890621	2119.326392	530.335333	0.0864560853	0.02796436144	0.01	0.1
36	1	67310.46167	197.2930428	927909.1487	2965376.446	16716.69323	0.3313322707	0.9338954815	39207.02947	15554.91589	9547.797263	2102.148849	515.1833386	0.0657643476	0.03251863469	0.01997970068	0
36	1	65088.01483	330.0093283	618777.0972	4132318.598	13802.62557	0.4478949774	0.9595010526	40295.65248	15736.73941	9729.930317	2119.326405	529.4178916	0.1100031094	0.02168508243	0.01	0
36	0	75386.64126	34.49003542	2853384.225	219912.3759	31701.67503	-0.2680670013	0.8019863386	33853.7369	14645.39849	8623.519093	2088.112102	444.0691088	0.01149667847	0.09999703028	0.02813486567	0.8
36	0	64322.40142	278.1388325	414179.0163	5495084.165	25057.59302	-0.002303720752	0.8603925631	36309.61168	15057.23077	9037.466372	2119.326546	476.3009147	0.09271294416	0.01451492977	0.01000016998	0.8
36	1	65758.51606	507.8033135	797953.7056	3219539.204	6576.351034	0.7369459586	1.023133859	42854.89739	16173.01923	10174.52816	2119.325426	563.5217484	0.1692677712	0.02796433798	0.01	0.1
36	0	67434.39537	71.04353553	1245795.346	1725257.582	32845.73012	-0.3138292046	0.7918121319	33551.37946	14587.02909	8558.299885	2119.326969	439.5453982	0.02368117851	0.04365897655	0.01	0.8
36	0	63840.2774	35.48433571	285346.8965	6575303.126	293026.6067	-10.72106427	-1.499277026	-58593.83055	-1121.157351	-7449.37534	2119.327351	-788.3585948	0.0118281119	0.01	0.01	0.9
36	1	73310.60456	321.5029546	2816056.615	193582.1101	2520.772362	0.8991691055	1.058846297	44291.20906	16417.87062	10424.04811	2119.32145	582.6617023	0.1071676515	0.09868888183	0.01000089473	0.1
36	1	64837.34188	533.1092914	484265.6121	5102068.936	11049.82072	0.5580071712	0.9837546195	41257.16429	15901.54104	9898.622633	2115.252941	542.2952934	0.1777030971	0.01697111895	0.01236640701	0.1
36	1	66204.03093	308.2709353	917007.6903	2727515.529	9758.099072	0.6096760371	0.9951161636	41728.055	15980.92406	9978.770537	2119.326023	548.5057288	0.1027569784	0.03213659239	0.01	0.1
36	0	63915.32311	197.7151671	305401.2007	6394154.455	48500.0004	-0.940000016	0.6539644569	28007.29012	13641.9166	7595.16809	2119.327106	365.6662521	0.06590505571	0.01070280436	0.01	0.8
36	0	64195.20147	115.7176889	379467.6618	5768765.168	66982.73894	-1.679309558	0.4912101222	21461.33133	12526.0229	6458.007036	2119.283463	278.4371373	0.03857256296	0.01329846816	0.01002540182	0.1
36	0	64414.03057	30	438669.7279	5310763.71	225277.6016	-8.011104063	-0.9026958585	-34599.95988	2969.127906	-3281.105617	2119.327336	-468.622283	0.01	0.01537320831	0.01	0.7
36	1	73049.01144	128.3532373	2746172.173	213374.0126	7674.481057	0.6930207577	1.013463995	42465.98457	16106.72052	10106.96546	2119.325381	558.3391982	0.04278441245	0.09623977715	0.01000017541	0.1
36	0	63874.91771	45.95836011	294603.7525	6491057.741	218943.2773	-7.757731094	-0.8469173487	-32356.60655	3351.557035	-2891.38518	2119.327334	-438.7279183	0.01531945337	0.0103244071	0.01	0.9
