#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	0	65714.23792	30	786121.3526	3273046.495	125370.801	-4.014832042	-0.02294101065	782.86009	9000.911143	2865.678254	2119.327285	2.880315208	0.01	0.02754967243	0.01	0.1
14	1	64043.57353	4091.147889	299460.7053	6537868.28	1837.129408	0.9265148237	1.064874051	44525.34191	16458.31384	10465.70794	2116.895742	585.8201066	1.363715963	0.01049461932	0.01140925247	0.1
14	1	66499.72733	132.1704235	996026.0084	2443216.368	21831.66028	0.1267335888	0.8887993368	37452.10341	15251.99366	9235.942512	2119.326759	491.5254688	0.04405680784	0.03490579434	0.01	0.1
14	1	66529.35458	487.7381224	1003696.562	2417455.498	5312.659629	0.7874936148	1.034261664	43302.39515	16249.30836	10252.27453	2119.310136	569.4852271	0.1625793741	0.03517460936	0.01000864465	0.1
14	1	65008.38017	3292.032348	587156.5548	4333930.108	818.7256902	0.9672509724	1.073836096	44891.95355	16520.41684	10528.66381	2118.694262	590.6769309	1.097344116	0.02057693853	0.01036236397	0
14	1	72816.9719	3095.224111	2684094.714	232652.8227	-406.6123816	1.016264495	1.084624141	45327.95675	16594.60782	10604.15549	2119.282404	596.4771897	1.03174137	0.0940642687	0.01000262959	0.1
14	1	73453.9667	137.3581506	2853468.965	183808.8535	6828.645049	0.726854198	1.020912397	42765.36188	16157.76811	10158.9965	2119.269781	562.3295032	0.04578605021	0.1	0.01003236554	0.1
14	1	65725.45781	401.8935198	789119.6208	3259404.433	8614.838731	0.6554064507	1.005183434	42132.95011	16049.94737	10049.10984	2119.325855	553.9012597	0.1339645066	0.02765474693	0.01	0
14	1	67620.85639	254.2985202	1293870.733	1614480.578	8283.542503	0.6686582999	1.008101086	42249.93326	16069.91285	10069.47539	2119.220102	555.4618224	0.08476617339	0.04534378151	0.01006140571	0.1
14	1	67665.98863	578.6473373	1174424.588	1995774.991	4189.091754	0.8324363298	1.044181216	43673.88717	16314.39193	10320.0736	2111.285689	574.5627623	0.1928824458	0.04115778383	0.01467006758	0.9
14	1	64777.58454	3241.595942	530100.4511	4684943.089	990.9008648	0.9603639654	1.072319071	44831.89404	16510.11745	10518.11684	2118.973928	589.8721785	1.080531981	0.01857740377	0.01020049374	0
14	0	66527.92943	103.6495627	1003562.394	2417700.443	27833.11209	-0.1133244836	0.8359520202	35326.6396	14889.6614	8866.70211	2119.326893	463.2020703	0.03454985423	0.03516990746	0.01	0.1
14	1	64218.04453	4234.780274	299460.5442	6644485.669	1956.566778	0.9217373289	1.063831319	44473.7783	16450.13868	10457.89382	2114.083115	585.1775431	1.411593425	0.01049461367	0.01304318199	0.1
14	1	64341.00862	468.0680522	339188.8147	6271785.296	18318.04545	0.2672781822	0.9197548134	38680.59007	15462.47118	9451.31951	2114.502859	507.9724026	0.1560226841	0.01188689342	0.01280246303	0.1
14	1	73359.53237	3078.097268	2829157.021	190079.708	-423.406321	1.016936253	1.08477201	45333.91937	16595.62329	10605.18949	2119.284979	596.5565744	1.026032423	0.09914798639	0.01	0.1
14	1	73399.34238	2282.393694	2839795.364	187283.5633	-306.0434075	1.012241736	1.083738541	45292.35433	16588.53761	10597.96871	2119.295827	596.002689	0.760797898	0.09952080778	0.01	0.1
14	1	67458.7384	412.8201306	1252300.483	1709694.054	4989.131759	0.8004347296	1.037110523	43417.02423	16268.84617	10272.18211	2119.324882	571.0125098	0.1376067102	0.04388694946	0.01	0.1
14	1	64601.81254	613.2932185	488825.004	4952418.573	9157.75879	0.6336896484	1.000402618	41940.66545	16017.16854	10015.70633	2119.324414	551.3389466	0.2044310728	0.01713090312	0.01000088659	0.2
14	1	66053.97607	736.8253619	876908.4705	2884210.289	3838.949399	0.846442024	1.047238748	43824.37075	16338.28739	10342.94728	2119.32423	576.4407079	0.245608454	0.0307313127	0.01000001338	0.1
14	1	72413.20892	222.1199631	2564926.02	275741.8183	4505.508395	0.8197796642	1.041371384	43586.04886	16297.80983	10301.82378	2118.640154	573.2757345	0.07403998769	0.08988799429	0.01039765672	0.1
14	1	65040.84498	847.3765616	606171.9994	4205520.532	5026.311144	0.7989475542	1.036783131	43403.85684	16266.6015	10269.89464	2119.324898	570.8370445	0.2824588539	0.02124333598	0.01	0.2
14	1	64589.22556	3986.168695	485486.7099	4975459.171	772.1498153	0.9691140074	1.074244235	44910.50328	16523.44266	10531.63268	2119.317973	590.9142376	1.328722898	0.0170139124	0.01	0.1
14	0	64266.29926	66.86387434	399191.8069	5611005.98	110683.9703	-3.427358812	0.1063876285	5984.322709	9887.615342	3769.288158	2119.32727	72.19370349	0.02228795811	0.01398970207	0.01	0.9
14	1	66178.08474	165.4788806	910072.1687	2753996.932	18987.90603	0.2404837587	0.9138407415	38459.24211	15423.68272	9410.904984	2119.326547	504.9463488	0.05515962685	0.0318935366	0.0100000693	0.9
14	0	64576.02387	147.9687949	323044.5929	6592554.589	62155.19903	-1.486207961	0.5337508084	23139.61312	12814.20975	6753.442159	2109.741194	300.9526886	0.04932293164	0.01132111815	0.01556916023	0.1
14	0	64594.98386	192.1136275	487024.8009	4964811.229	31028.62209	-0.2411448835	0.8078131409	34194.92316	14696.73534	8670.097776	2119.326903	448.1211011	0.06403787584	0.01706781489	0.01000002408	0.9
14	1	65099.79788	569.9867822	615232.4252	4162428.958	7746.886579	0.6901245369	1.012827702	42439.0126	16102.21077	10102.44389	2118.921933	557.9861689	0.1899955941	0.02156085918	0.01023457177	0
14	0	63920.23036	70.32039756	306712.5537	6382484.476	137157.8897	-4.486315589	-0.1267352304	-3391.634883	8289.276264	2140.475504	2119.327295	-52.7479594	0.02344013252	0.0107487608	0.01	0.9
14	1	64446.94617	600.4386825	446030.8443	5259201.065	10348.69323	0.5860522709	0.989915813	41518.6061	15945.23779	9942.419793	2119.239543	545.7160365	0.2001462275	0.01563117909	0.0100502844	0.1
14	1	65260.13345	311.8054671	454762.6608	5585530.712	21122.73649	0.1550905405	0.8950825046	37661.44688	15290.45107	9277.461413	2106.658597	494.5158424	0.1039351557	0.01593718615	0.01735979012	0.1
14	1	64657.87505	241.7021221	503831.766	4849920.156	23662.73544	0.05349058223	0.8726753368	36803.61299	15141.44414	9123.285283	2119.326807	482.8838478	0.08056737403	0.01765681604	0.01	0.9
14	1	65699.67238	278.9537908	781796.9554	3293316.702	12877.14031	0.4849143875	0.9676507328	40623.33489	15792.60581	9786.866648	2119.300274	533.7849182	0.09298459694	0.02739812365	0.01001514227	0.1
14	1	64575.1194	553.28502	481209.5648	5006074.159	10410.10053	0.583595979	0.9893748963	41497.04244	15941.54956	9938.65096	2119.295485	545.4277984	0.18442834	0.01686401958	0.0100177884	0.1
14	1	67136.92223	569.9453087	923062.0707	2942761.315	5942.141092	0.7623143563	1.028765532	43031.17755	16206.27862	10211.11834	2104.652185	566.1032886	0.1899817696	0.03234876853	0.01852436694	0.1
14	1	67947.11462	1098.784585	1019007.856	2684567.99	3466.353318	0.8613458673	1.050589997	43884.04359	16353.25876	10362.23736	2097.376902	577.5835925	0.3662615285	0.03571119463	0.02274940649	0.1
14	1	65972.3012	419.4300293	853968.1959	2979020.465	7544.985088	0.6982005965	1.014604519	42511.62611	16114.51577	10114.92164	2119.258405	558.9484668	0.1398100098	0.02992736933	0.01003907015	0.1
14	0	65763.75863	100.4731431	799354.4117	3213263.516	36274.05225	-0.45096209	0.7616231658	32337.21076	14380.04722	8347.371746	2119.326993	423.3656904	0.03349104769	0.02801342582	0.01000000898	0.9
14	1	65773.31642	574.0445633	689211.8501	3895491.652	7241.600166	0.7103359934	1.017297602	42596.90162	16130.52472	10132.47287	2112.527407	560.1914706	0.1913481878	0.02415347279	0.01394947086	0.1
14	1	66848.53219	127.1223493	942976.2965	2767543.663	24683.72323	0.01265107084	0.8637130147	36412.96061	15076.7781	9059.007848	2110.504164	477.8178991	0.04237411643	0.03304666383	0.01512569395	0.3
14	0	64598.85035	37.75025281	472670.0621	5092204.377	166015.2903	-5.640611611	-0.380843469	-13614.77968	6546.718403	364.8650285	2118.399044	-188.9643193	0.0125834176	0.01656475216	0.01053929652	0.1
14	1	66055.00956	628.5584926	877185.0307	2883098.951	4630.259109	0.8147896356	1.040270668	43544.12195	16290.51278	10294.26181	2119.324714	572.7061822	0.2095194975	0.03074100477	0.01	0.1
14	1	68104.01339	670.1075498	1424735.937	1344610.979	2350.805411	0.9059677835	1.06034298	44351.40934	16428.13275	10434.50561	2119.322749	583.4638917	0.2233691833	0.04992996084	0.01	0.1
14	0	64222.68908	265.543081	387537.9516	5702840.156	28141.79801	-0.1256719202	0.8332338075	35217.31593	14871.02477	8847.710154	2119.326899	461.7452504	0.08851436035	0.01358129198	0.01	0.1
14	1	74177.82806	219.2884328	2853468.965	196567.9593	4830.213159	0.8067914736	1.038547457	43434.68836	16274.42117	10280.01817	2107.600266	571.4336553	0.07309614426	0.1	0.01681133954	0.1
14	1	75185.20208	102.2113523	2853468.965	215811.5478	11440.76284	0.5423694866	0.9803885631	41040.01919	15869.74786	9870.613911	2091.363397	539.7801782	0.03407045076	0.1	0.02624541454	0.1
14	1	66993.30526	671.9954214	1127923.616	2033130.253	3159.671318	0.8736131473	1.053220304	44064.94275	16379.2982	10384.73999	2119.323698	579.6465099	0.2239984738	0.03952815433	0.01000000573	0.1
14	1	63865.48119	1674.68971	292081.9838	6513900.609	5316.491672	0.7873403331	1.034227872	43301.087	16249.08211	10252.04123	2119.325013	569.4675593	0.5582299034	0.01023603156	0.01000000235	0.1
14	1	64584.10635	934.202832	484118.7151	4984949.811	5812.428952	0.7675028419	1.02986077	43125.44672	16219.14034	10221.5286	2119.325197	567.1270209	0.311400944	0.01696597093	0.01	0.1
14	1	64835.88844	459.7047277	550083.197	4549373.859	11004.3513	0.5598259481	0.984142226	41286.42245	15905.65543	9902.081472	2119.246622	542.6219043	0.1532349092	0.01927770036	0.0100462141	0.1
14	1	66605.85569	314.8630474	1024360.124	2348681.016	8458.170269	0.6616731892	1.006563024	42188.43031	16059.40554	10058.74863	2119.32424	554.6406001	0.1049543491	0.03589876522	0.01000092304	0
14	1	65114.48791	417.0384518	619141.8758	4139845.053	10784.84744	0.5686061022	0.9860761643	41363.09042	15918.79629	9915.532637	2118.92141	543.6487148	0.1390128173	0.02169786612	0.01023513724	0.9
14	1	66999.69937	637.3310067	1129632.465	2028296.033	3366.873377	0.8653250649	1.051395734	43991.56046	16366.78856	10371.99185	2119.323893	578.6686357	0.2124436689	0.03958804106	0.01	0.1
14	1	64916.22813	3984.645151	572870.9072	4405209.73	538.1751738	0.978472993	1.076304558	44993.36733	16537.56867	10546.02801	2119.31628	592.0184632	1.32821505	0.0200762971	0.01	0.1
14	1	66590.76161	129.1540726	1020352.904	2361806.957	21808.07408	0.1276770368	0.8890070311	37460.45666	15253.41765	9237.393657	2119.326758	491.636782	0.04305135755	0.03575833193	0.01	0.1
14	0	64007.67115	36.73138639	327375.8787	6207203.484	246627.0612	-8.86508245	-1.090693456	-42161.58479	1680.11757	-4594.661966	2119.164274	-569.3840191	0.01224379546	0.01147290833	0.01009473699	0.9
14	1	66523.15914	487.7381224	1002287.258	2421999.185	5320.137887	0.7871944845	1.034195764	43299.7956	16248.86196	10251.81689	2119.324996	569.4503508	0.1625793741	0.03512522022	0.01000001337	0.1
14	0	66159.33483	102.5387815	799740.877	3331057.991	35966.20711	-0.4386482842	0.7643543154	32425.30963	14396.45491	8365.259917	2112.973756	424.6403352	0.03417959382	0.02802696952	0.01369104313	0.3
14	1	66035.96599	381.131348	872096.058	2903610.286	8184.73596	0.6726105616	1.008970814	42285.27457	16075.91444	10075.57199	2119.325781	555.9310972	0.1270437827	0.0305626614	0.01	0.1
14	1	65085.45017	455.0954928	618091.7511	4136265.67	9810.325295	0.6075869882	0.9946562722	41709.55865	15977.77095	9975.557309	2119.32603	548.2592511	0.1516984976	0.02166106443	0.01	0
14	0	71304.19238	44.48401702	2069963.383	588674.1106	32449.62821	-0.2979851282	0.7953406552	33649.94635	14606.60141	8580.57296	2106.662446	441.0595338	0.01482800567	0.07254199744	0.01735769466	0.9
14	1	64013.58861	577.1157313	328964.4257	6193467.131	14915.52756	0.4033788974	0.9497016305	39900.97334	15669.49319	9661.431891	2119.163845	524.1610729	0.1923719104	0.01152857906	0.01009448343	0.9
14	1	65761.2246	621.5878759	797621.5	3222209.801	5239.550834	0.7904179667	1.034905598	43328.12642	16253.7055	10256.76448	2119.261285	569.8288891	0.2071959586	0.02795269582	0.01003700773	0.1
14	0	64194.36946	195.3329081	379970.1606	5763278.916	39314.68584	-0.5725874338	0.7348480901	31260.34526	14196.47171	8160.29622	2119.327038	409.0156503	0.06511096938	0.01331607826	0.01	0.9
14	0	65083.85227	30	617664.7452	4138726.805	159772.0022	-5.390880086	-0.325869573	-11400.6099	6923.969563	749.1381687	2119.32731	-159.4735548	0.01	0.02164609999	0.01	0.9
14	1	64354.80565	544.5124295	377340.8796	5876469.241	13909.90324	0.4436038704	0.9585651793	40248.61814	15729.32158	9722.875521	2116.581625	528.8346122	0.1815041432	0.01322393494	0.01159463096	0.1
14	1	64584.10635	573.8688892	484118.7151	4984949.811	9942.4157	0.602303372	0.9934931164	41662.77774	15969.79611	9967.430423	2119.326047	547.6358604	0.1912896297	0.01696597093	0.01	0.2
14	0	63843.97303	87.9348549	286332.5746	6566285.159	117380.5688	-3.695222753	0.04741902015	3612.666558	9483.314189	3357.27871	2119.327163	40.58960936	0.0293116183	0.01003454315	0.01000006649	0.1
14	1	65778.70171	383.755144	795852.5252	3237384.526	9007.517777	0.6396992889	1.001727046	41992.39029	16026.08472	10024.87532	2118.87378	552.0353583	0.1279183813	0.02789070198	0.01026267503	0.8
14	1	64313.29633	336.9663187	408012.7482	5549672.774	20887.77698	0.1644889208	0.8971116642	37785.64477	15308.90246	9293.977764	2119.101249	495.97373	0.1123221062	0.01429883252	0.01013099788	0.1
14	0	64594.46571	228.7904189	486887.025	4965763.02	25939.422	-0.03757687985	0.8526273919	35997.30561	15003.99124	8983.211734	2119.326857	472.1391976	0.07626347297	0.01706298653	0.01	0.8
14	1	73601.54684	4010.925755	2853468.965	186341.1388	-330.3996224	1.013215985	1.08396081	45292.96075	16589.17338	10599.06407	2116.837002	596.0493449	1.336975252	0.1	0.01141445603	0.1
14	0	64283.83333	285.6300052	402913.8832	5583854.476	25087.53988	-0.003501595184	0.8601290435	36298.81527	15055.40293	9035.61431	2119.268719	476.1579606	0.09521000175	0.01412014247	0.01003376643	0.9
