#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	65963.81327	553.3344794	852814.8391	2982656.727	5538.862558	0.7784454977	1.032269728	43222.33252	16235.65667	10238.35982	2119.325101	568.4180969	0.1844448265	0.02988694987	0.01	0
44	1	68438.92939	350.6153941	1126707.176	2329659.947	8442.456488	0.6623017405	1.006776232	42117.001	16052.3403	10055.84471	2095.949163	554.0591026	0.116871798	0.03948552411	0.0235809308	0.3
44	1	73486.34933	127.1351411	2853468.965	184361.5342	7476.386069	0.7009445572	1.01521022	42534.23962	16118.48236	10119.05768	2118.747927	559.2578964	0.04237838036	0.1	0.01033562938	0.1
44	1	64947.24219	620.4169226	581108.9532	4355019.991	7486.242552	0.7005502979	1.015121586	42532.64189	16118.08432	10118.54642	2119.322641	559.2274999	0.2068056409	0.02036499995	0.0100017443	0.1
44	1	66007.75004	252.5936241	864523.2828	2934436.431	12857.43202	0.4857027191	0.967824202	40630.3941	15793.80394	9788.083193	2119.324364	533.8786058	0.0841978747	0.03029727302	0.01000114553	0.1
44	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
44	1	73827.46589	4026.15359	2853467.039	190286.0011	-70.08079804	1.002803232	1.081680166	45188.77073	16572.20827	10582.44484	2113.194942	594.7186366	1.342051197	0.0999999325	0.01353025933	0
44	1	65563.74082	665.4809672	745904.3354	3461649.346	5227.809141	0.7908876344	1.035008789	43332.49466	16254.43624	10257.49744	2119.324982	569.88609	0.2218269891	0.02614026452	0.01	0.1
44	0	64735.84196	112.3569121	524666.6963	4711179.61	49697.17024	-0.9878868097	0.6434224721	27583.30252	13569.63855	7521.512	2119.327113	360.0162994	0.03745230402	0.01838697749	0.01	0.8
44	1	65282.70373	546.008381	670803.3959	3843424.909	7356.844225	0.705726231	1.016261026	42578.47927	16125.89766	10126.50817	2119.325616	559.8382697	0.1820027937	0.02350834735	0.01	0.1
44	1	66466.10537	248.6508027	987041.2835	2473988.059	11355.59762	0.5457760951	0.9810489821	41162.28767	15884.47652	9880.484151	2119.326204	540.9664551	0.08288360091	0.03459092409	0.01	0.1
44	0	66007.62772	30	864523.2828	2934403.152	113931.7913	-3.557271652	0.07778811125	4834.080035	9691.531071	3569.465387	2119.327274	56.86585766	0.01	0.03029727302	0.01	0.1
44	1	64636.72591	443.7068544	428123.0293	5521964.444	15197.94961	0.3920820154	0.9472277002	39787.56695	15651.04911	9643.38296	2115.100514	522.7142276	0.1479022848	0.01500359859	0.0124551554	0.8
44	1	64803.55225	451.9240319	542760.7721	4593914.672	11362.61298	0.545495481	0.9809872066	41159.80313	15884.05297	9880.05253	2119.326205	540.9333467	0.150641344	0.01902108552	0.01	0.1
44	1	64534.80324	328.7935457	470943.5489	5077286.095	18446.31448	0.2621474208	0.9186098639	38651.05163	15456.38086	9444.226521	2119.326646	507.5023525	0.1095978486	0.0165042464	0.01	0
44	1	63910.1276	4350	304012.8108	6406533.267	1484.40719	0.9406237124	1.067972271	44658.25143	16480.44076	10487.81092	2119.320958	587.5527927	1.45	0.01065414814	0.01000000015	0.1
44	1	65104.44961	328.8963948	623168.9282	4107114.243	13748.90624	0.4500437504	0.9599740918	40314.67763	15739.98266	9733.235408	2119.326402	529.6714159	0.1096321316	0.02183899443	0.01	0
44	0	63951.95438	51.41234039	315183.7045	6307623.576	182811.9511	-6.312478042	-0.528753726	-19560.39969	5532.953235	-668.3988948	2119.326935	-268.208864	0.0171374468	0.01104563282	0.01000022405	0.8
44	1	65282.7051	414.5078527	670803.7627	3843422.945	9933.452543	0.6026618983	0.9935720438	41665.95212	15970.33725	9967.981883	2119.326046	547.6781614	0.1381692842	0.02350836021	0.01	0.1
44	1	64049.14318	815.7266459	341154.728	6083501.716	9924.426153	0.6030229539	0.9936515293	41669.14751	15970.88207	9968.537164	2119.325627	547.720749	0.271908882	0.01195578898	0.01000024266	0.2
44	0	64262.14298	104.9450022	398081.1326	5619694.133	70440.8806	-1.817635224	0.4607584327	20236.74587	12317.25569	6245.251489	2119.327196	262.1179254	0.0349816674	0.01395077842	0.01	0.9
44	1	64129.51126	4319.670065	362638.2408	5904121.393	1134.000334	0.9546399867	1.071057868	44782.35092	16501.59626	10509.36976	2119.319769	589.2065114	1.439890022	0.01270868004	0.01	0.1
44	1	65798.54412	223.9493225	808650.0622	3171922.491	15661.26667	0.3735493331	0.9431343137	39637.39931	15624.52562	9615.577086	2119.326502	520.6461748	0.07464977418	0.02833919248	0.01000000899	0.1
44	1	64081.1666	4350	349641.8434	6012147.498	1191.189384	0.9523524246	1.07055429	44762.08157	16498.14193	10505.85042	2119.315325	588.9364811	1.45	0.01225322047	0.01000271106	0.1
44	1	63840.2774	553.2054936	285346.8965	6575303.126	18079.71525	0.2768113901	0.921838047	38780.88579	15478.51396	9466.781605	2119.326631	509.2324899	0.1844018312	0.01	0.01	0
44	0	73118.04111	30	2764623.828	207958.9906	35101.7409	-0.4040696359	0.7719462528	32752.39457	14450.82447	8419.498415	2119.326996	428.8983257	0.01	0.09688641658	0.01	0.1
44	1	73450.5107	4349.74614	2853468.965	183749.9671	-525.3308408	1.021013234	1.085669532	45370.01678	16601.77689	10611.46041	2119.266939	597.0375995	1.44991538	0.1	0.01	0.1
44	1	65610.57674	455.3664355	758388.4204	3402006.299	7848.971733	0.6860411307	1.011927478	42404.18193	16096.18525	10096.22962	2119.323801	557.5156573	0.1517888118	0.02657777007	0.01000111372	0.1
44	1	65050.93161	402.8272418	608867.4281	4189759.07	11363.51536	0.5454593855	0.9809792604	41159.48354	15883.99849	9879.997011	2119.326205	540.9290879	0.1342757473	0.02133779745	0.01	0.1
44	1	63860.71753	4349.998024	290711.1187	6526573.544	1587.755384	0.9364897846	1.067062231	44621.63035	16474.19918	10481.45142	2119.315331	587.064883	1.449999341	0.01018798951	0.01000343267	0.1
44	1	66898.48185	329.0270662	1099146.021	2118816.821	7475.379186	0.7009848326	1.015217901	42535.81596	16118.67011	10119.18094	2119.118234	559.2730352	0.1096756887	0.03851964167	0.01012049559	0
44	0	64692.97086	138.8294323	512474.3231	4793103.734	41049.6673	-0.6419866921	0.7195704099	30645.74098	14091.70854	8053.543822	2119.282655	400.826291	0.04627647743	0.017959695	0.01002579386	0.9
44	0	63917.34459	30	304417.6292	6406307.341	324971.8977	-11.99887591	-1.780579151	-69907.82245	-3049.857086	-9414.83034	2119.235439	-939.1245611	0.01	0.01066833503	0.01005340049	0.9
44	1	74169.65772	496.3852593	2816812.196	209355.3472	2352.917787	0.9058832885	1.060368572	44305.19333	16423.2727	10432.08986	2105.517008	583.0667342	0.1654617531	0.09871536122	0.01801946299	0.1
44	1	66885.61529	270.4098945	1099146.021	2116290.778	9243.55192	0.6302579232	0.9996471399	41910.28613	16011.98938	10010.42814	2119.325952	550.9340953	0.0901366315	0.03851964167	0.01	0
44	1	73474.83913	471.0983411	2853468.965	184164.8972	1476.051522	0.9409579391	1.068047104	44659.9189	16480.81078	10488.26006	2118.928686	587.5812265	0.1570327804	0.1	0.01022783615	0.1
44	1	65466.42346	211.2752073	719898.4039	3589354.959	18793.22654	0.2482709384	0.9155550411	38528.18985	15435.43636	9422.882694	2119.326658	505.8651272	0.0704250691	0.02522888501	0.01000000083	0.9
44	1	66095.13698	240.267902	864523.2803	2958307.712	13657.32432	0.4537070271	0.960785056	40342.46566	15745.02821	9738.636412	2117.915771	530.0640622	0.08008930067	0.03029727293	0.01081952576	0.1
44	1	66573.03528	4066.05914	1015615.934	2377443.569	-44.64592062	1.001785837	1.081436738	45199.77824	16572.75597	10581.88619	2119.307284	594.7690433	1.355353047	0.03559232453	0.01	0.1
44	0	65630.72071	30	763803.23	3376404.097	129056.4548	-4.162258194	-0.05539597647	-522.4446954	8778.39311	2638.917742	2119.327288	-14.51384948	0.01	0.02676753241	0.01	0.9
44	1	66961.97524	740.8290214	1090421.349	2163928.572	3043.527524	0.878258899	1.054248664	44100.28805	16385.70783	10391.59478	2117.566284	580.1453534	0.2469430071	0.038213885	0.0110208689	0.1
44	0	67337.94798	36.66975651	1090473.166	2240486.442	74187.6908	-1.967507632	0.4277899578	18884.04138	12088.36619	6013.434268	2111.512609	244.2159394	0.01222325217	0.03821570095	0.01454004413	0.2
44	1	64821.77017	285.8044205	547626.5182	4562885.66	18241.23353	0.2703506588	0.920415757	38723.68223	15468.76239	9456.844138	2119.326481	508.4702122	0.09526814018	0.0191916059	0.01000009073	0.1
44	0	65314.29232	30	679244.7473	3798494.188	145217.7948	-4.80871179	-0.1977087826	-6246.116935	7802.666746	1644.588397	2119.327301	-90.78607239	0.01	0.02380417505	0.01	0
44	1	65153.04159	425.0748956	578978.5663	4455398.311	11569.53585	0.5372185661	0.9791761365	41075.15921	15870.37774	9866.750443	2115.87728	539.8600481	0.1416916319	0.02029034041	0.01200371877	0
44	1	64226.51753	4350	388560.0603	5694727.898	994.9601138	0.9602015954	1.072282222	44831.59297	16509.99067	10517.92423	2119.319109	589.8626996	1.45	0.01361711184	0.01000003357	0.1
44	0	63840.2774	258.534863	285346.8965	6575303.126	39558.38183	-0.5823352734	0.7327021628	31174.03831	14181.75878	8145.30278	2119.327041	407.8655454	0.08617828768	0.01	0.01	0.8
44	0	64007.50982	144.0525412	330036.0033	6178446.9	61805.1182	-1.472204728	0.5368028441	23295.17256	12838.63208	6776.568324	2119.327165	302.8737536	0.04801751374	0.01156613257	0.01000000192	0.9
44	1	64262.85931	850.568703	398272.2812	5618198.465	8016.319835	0.6793472066	1.010453846	42344.92047	16086.08241	10085.93382	2119.325733	556.7259239	0.283522901	0.01395747724	0.0100000096	0.1
44	0	73151.82993	30	2773653.142	205359.6215	34984.98078	-0.3993992314	0.7729744138	32793.74613	14457.87376	8426.682102	2119.326995	429.4493662	0.01	0.09720284945	0.01	0.8
44	1	66176.39008	1634.500109	825109.659	3192262.342	1806.503075	0.927739877	1.065152294	44527.38649	16459.24672	10467.14973	2114.222948	585.8896907	0.5448333695	0.02891602008	0.01296171535	0.3
44	1	67608.75051	1107.260474	1292203.62	1617354.283	1314.864474	0.947405421	1.069465258	44718.25977	16490.67294	10498.24022	2119.309314	588.3526249	0.3690868246	0.04528535744	0.010006458	0.1
44	1	66027.81518	1202.075114	869885.7776	2912596.808	2079.963022	0.9168014791	1.062727958	44447.32402	16444.48395	10451.16892	2119.320367	584.7420575	0.4006917048	0.03048520199	0.0100011269	0.1
44	1	65600.23375	4349.99996	522034.7835	5127707.892	1556.096521	0.9377561391	1.06738611	44586.4427	16471.28104	10481.0666	2105.223901	586.8191696	1.449999987	0.01829474194	0.01818727948	0.1
44	1	73396.88236	151.8096885	2819391.94	194007.6269	6270.613686	0.7491754525	1.02582992	42959.25337	16191.06948	10193.14146	2118.134201	564.9312421	0.05060322949	0.09880576851	0.01069200116	0.1
44	1	66932.29918	4078.448418	1101028.616	2118519.438	-56.70049506	1.00226802	1.081544934	45201.94277	16573.26469	10582.52204	2118.66656	594.8080111	1.359482806	0.03858561734	0.01037121978	0.1
44	1	67641.81635	1516.201705	1301224.011	1597056.017	742.7876013	0.9702884959	1.074502791	44920.90215	16525.21538	10533.4392	2119.317789	591.0528103	0.5054005684	0.04560147761	0.01	0.1
44	1	66885.61529	439.4796028	1099146.021	2116290.778	5393.218611	0.7842712556	1.033552233	43273.91353	16244.44979	10247.32059	2119.325047	569.1054525	0.1464932009	0.03851964167	0.01	0
44	1	67416.41854	225.5961213	1240991.437	1736841.798	9860.486003	0.6055805599	0.9942145693	41691.79382	15974.74254	9972.471163	2119.326036	548.0225215	0.07519870711	0.04349062326	0.01	0.1
44	0	64447.39145	166.1175712	432981.6033	5380202.024	40656.64793	-0.6262659173	0.7230339204	30782.17673	14115.14995	8077.585892	2118.446167	402.6576529	0.05537252374	0.01517386762	0.01051176589	0.8
44	1	64313.96952	4198.760937	411930.6273	5512313.015	954.9031255	0.961803875	1.072634954	44845.77968	16512.4091	10520.38875	2119.318975	590.0517471	1.399586979	0.01443613484	0.01	0
44	1	66981.39977	677.8999212	1124709.614	2042276.512	3136.745816	0.8745301674	1.053422187	44073.05554	16380.68163	10386.15016	2119.321714	579.7546501	0.2259666404	0.03941551943	0.01000114553	0.1
44	1	65278.42418	293.5250579	669659.7817	3849552.756	14368.86368	0.4252454528	0.9545148982	40095.11457	15702.55329	9695.092415	2119.326442	526.7455736	0.09784168597	0.02346826932	0.01	0
44	0	64761.78502	208.2953449	531599.4051	4665900.156	26099.89618	-0.04399584731	0.8512142955	35940.47235	14994.30275	8973.338531	2119.326861	471.3818518	0.06943178163	0.01862993471	0.01	0.8
44	1	66015.45878	1669.782523	866615.0654	2925865.832	1290.719655	0.9483712138	1.069677836	44726.8473	16492.13446	10499.72757	2119.320297	588.4668849	0.5565941744	0.03037057967	0.01000003132	0.1
44	1	73379.53502	4338.139721	2834502.287	188669.5976	-523.0816176	1.020923265	1.085649726	45369.2202	16601.6411	10611.32203	2119.267501	597.0269845	1.446046574	0.09933531156	0.01	0
44	1	74530.30262	4350	2853468.965	203097.7582	723.5205048	0.9710591798	1.074728179	44870.39228	16520.41107	10531.74231	2101.861089	590.6555086	1.45	0.1	0.0201122699	0
44	0	64712.11559	187.0335055	498832.4109	4916957.262	31203.54279	-0.2481417116	0.8062765966	34129.10034	14685.77152	8659.141032	2118.151039	447.2625932	0.06234450185	0.01748161333	0.0106831663	0.9
44	1	73450.18602	3710.314608	2853382.203	183772.1771	-484.0179782	1.019360719	1.085305741	45355.38549	16599.28266	10608.91863	2119.275828	596.8426266	1.236771536	0.09999695941	0.01	0.1
44	1	73450.5107	999.1477442	2853468.965	183749.9671	278.3892348	0.9888644306	1.07859217	45085.37267	16553.25301	10562.01139	2119.313512	593.2445033	0.3330492481	0.1	0.01	0.1
44	1	66852.96759	187.5112745	1090421.646	2142167.865	13783.80648	0.4486477406	0.9596667688	40302.31742	15737.87559	9731.088164	2119.326404	529.5067068	0.06250375817	0.03821389541	0.01	0.1
