#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	64711.00371	3771.862268	401741.1409	5821304.602	1701.423481	0.9319430607	1.066083736	44558.28749	16464.93364	10473.29736	2112.305328	586.3318397	1.257287423	0.01407904364	0.01407532323	0.1
10	1	65182.06539	328.9778111	643910.028	3990144.492	13277.92	0.4688831999	0.9641214814	40481.4813	15768.41803	9762.212921	2119.326368	531.8941998	0.1096592704	0.02256586758	0.01	0.1
10	1	68408.25804	828.641109	1415186.203	1406253.1	2164.915314	0.9134033874	1.061997428	44399.19196	16437.47677	10445.03502	2113.841321	584.1874625	0.276213703	0.04959528981	0.01318392743	0.1
10	1	67673.1482	251.452227	1193873.02	1930648.98	9644.991397	0.6142003441	0.9961345114	41745.11932	15985.35954	9984.573554	2112.345289	548.8437259	0.08381740901	0.04183935535	0.01405554552	0.2
10	1	67517.95243	332.8508297	1258079.069	1701907.568	6382.290531	0.7447083788	1.024844648	42921.62963	16184.52772	10186.36743	2118.719426	564.4206059	0.1109502766	0.0440894604	0.01035202949	0.1
10	1	63929.6263	4290.688819	289417.9898	6583199.632	1716.221922	0.9313511231	1.065934792	44572.21709	16466.03556	10473.35064	2118.126655	586.4252495	1.430229606	0.01014267172	0.01069408228	0.1
10	1	74835.06477	134.8380148	2846833.931	211344.166	8614.582632	0.6554166947	1.005258426	42058.20711	16042.17379	10045.36351	2096.606795	553.2652113	0.04494600495	0.09976747482	0.0231988978	0
10	1	68701.64116	690.6268734	1584438.726	1076410.788	1953.505995	0.9218597602	1.063841501	44492.11621	16452.11935	10458.94953	2119.32207	585.3389163	0.2302089578	0.05552675516	0.01	0.1
10	1	64889.08214	214.7502923	557614.9358	4512341.792	24111.31763	0.03554729482	0.8687267772	36643.15398	15114.19591	9095.606254	2118.844134	480.7532589	0.07158343076	0.01954165062	0.01028042379	0.1
10	1	66261.31554	984.2665547	700253.6613	3998228.847	4555.376474	0.8177849411	1.040974883	43524.53274	16290.23446	10296.55093	2105.325672	572.666933	0.3280888516	0.02454043376	0.01813263	0.1
10	1	73877.40008	2163.346808	2853468.965	191168.3475	210.6237835	0.9915750487	1.079210927	45086.70592	16554.98506	10565.04117	2112.416031	593.3712979	0.7211156027	0.1	0.01399782641	0.1
10	1	65202.79122	225.4710109	649448.5482	3959477.438	19549.85631	0.2180057476	0.9088923444	38260.22317	15389.75552	9376.330912	2119.326687	502.2942702	0.07515700362	0.02275996537	0.01	0.1
10	1	67189.53475	467.2612302	893805.7605	3111583.852	7597.960445	0.6960815822	1.014193157	42436.14879	16105.41419	10108.81107	2102.03983	558.2154833	0.1557537434	0.0313234793	0.02004237332	0.1
10	1	66550.05181	337.0264574	996223.0082	2453801.229	8152.248241	0.6739100703	1.009259452	42294.14744	16077.60181	10077.43843	2118.526436	556.0619995	0.1123421525	0.03491269821	0.01046438568	0.1
10	1	66787.1843	691.5209801	1029056.7	2369060.726	3604.779979	0.8558088008	1.049309243	43898.60386	16351.51962	10356.91723	2116.6827	577.4717673	0.2305069934	0.03606335701	0.01153447674	0
10	1	66620.04612	540.4652896	1027891.945	2337364.992	4590.925638	0.8163629745	1.040617084	43557.99528	16292.88158	10296.67895	2119.307406	572.8913286	0.1801550965	0.03602253811	0.01001004375	0.1
10	1	66191.32348	620.4529463	913580.9757	2740596.011	4483.127741	0.8206748904	1.041566277	43596.22359	16299.39507	10303.31379	2119.322773	573.4005052	0.2068176488	0.03201650296	0.01000108403	0.1
10	1	63855.46725	3807.88534	289123.9862	6541437.208	1938.195185	0.9224721926	1.063976379	44497.48262	16453.03789	10459.88871	2119.305023	585.4106973	1.269295113	0.01013236835	0.01000988483	0.1
10	1	64447.44269	310.7456969	430014.4608	5408076.397	21572.94311	0.1370822757	0.8910809329	37540.23641	15267.24982	9251.684489	2118.266058	492.7167127	0.103581899	0.01506988392	0.01061622944	0.1
10	0	63846.56538	33.26290883	287027.2188	6559929.93	310812.3712	-11.43249485	-1.655894117	-64892.8062	-2194.956888	-8543.6477	2119.327353	-872.2971668	0.01108763628	0.010058887	0.01	0.3
10	1	65448.16912	320.9327076	643819.299	4090457.264	13940.13768	0.4423944926	0.9583039053	40232.80415	15726.96472	9720.758639	2115.031427	528.6484404	0.1069775692	0.02256268797	0.01249524559	0.1
10	1	66700.68518	260.2232131	955435.1278	2671324.762	11607.80824	0.5356876703	0.9788462874	41054.22979	15867.29946	9864.02497	2113.638313	539.6166221	0.08674107105	0.03348328436	0.01330448368	0.8
10	1	65133.19856	249.9103579	630851.4494	4063393.99	18103.52082	0.275859167	0.9216284209	38772.45484	15477.07672	9465.316963	2119.326632	509.1201413	0.08330345262	0.02210822886	0.01	0.3
10	1	73448.86435	3978.997099	2853029.015	183862.6161	-502.9589047	1.020118356	1.08547253	45362.09358	16600.4262	10610.08397	2119.2721	596.9320168	1.326332366	0.09998458193	0.01	0.1
10	1	63840.2774	3709.214028	285346.8965	6575303.126	2045.568471	0.9181772612	1.063030822	44459.51152	16446.56116	10453.28537	2119.322244	584.9044344	1.236404676	0.01	0.01	0.1
10	0	64523.1514	30	467450.5082	5102723.659	211361.8718	-7.454474871	-0.7801572724	-29671.66442	3809.269733	-2424.941627	2119.304449	-402.9486892	0.01	0.01638183257	0.01001329421	0.1
10	0	64838.71461	178.6356194	552157.1336	4534174.377	29394.10641	-0.1757642563	0.822206286	34773.80055	14795.41777	8770.661654	2119.32692	455.8350755	0.05954520646	0.0193503816	0.01	0.1
10	0	64486.47066	235.676822	427055.4662	5455697.662	28925.21341	-0.1570085363	0.8263412246	34933.70886	14823.08622	8799.201001	2117.458611	457.9955751	0.07855894065	0.01496618577	0.01108542522	0.8
10	1	63853.99006	3956.230848	288410.052	6548671.333	1844.699305	0.9262120278	1.064799742	44530.53153	16458.67602	10465.63788	2119.285573	585.8514039	1.318743616	0.01010734848	0.01002107084	0.1
10	0	63921.52384	141.9103901	307058.2078	6379411.983	67502.54928	-1.700101971	0.4866326596	21277.38022	12494.6548	6426.032852	2119.327188	275.9851581	0.04730346337	0.01076087427	0.01	0.1
10	1	73326.74827	499.7281901	2820396.197	192413.69	1345.596665	0.9461761334	1.069194602	44707.41233	16488.82132	10496.35126	2119.320534	588.2078985	0.1665760634	0.09884096275	0.01	0.1
10	1	63840.2774	563.3051981	285346.8965	6575303.126	17741.84147	0.2903263412	0.9248132809	38900.54658	15498.91279	9487.56935	2119.326617	510.8270597	0.1877683994	0.01	0.01	0
10	1	65187.97852	845.9126926	645317.1299	3982569.968	4685.17149	0.8125931404	1.039787156	43524.63989	16287.19392	10290.88159	2119.314302	572.4467346	0.2819708975	0.02261517955	0.01000606455	0
10	1	65834.84759	217.5412388	818351.6166	3129343.11	15944.66238	0.3622135048	0.9406388003	39537.03242	15607.41586	9598.141117	2119.326533	519.3087106	0.07251374627	0.02867918406	0.01	0.1
10	1	67246.32177	552.1490993	1194837.026	1852629.91	3747.069764	0.8501172094	1.048047952	43856.77171	16343.82007	10348.59321	2119.281972	576.8731435	0.1840496998	0.04187313899	0.01002452503	0.1
10	1	65494.20695	944.7993338	676287.4538	3882312.265	4111.513344	0.8355394662	1.044848473	43717.69957	16320.77612	10325.66795	2116.245741	575.0680109	0.3149331113	0.02370053651	0.01178854212	0.1
10	1	67250.5906	568.1047584	1193870.281	1856483.498	3633.099944	0.8546760022	1.04905195	43896.71632	16350.65731	10355.58417	2119.154754	577.4074495	0.1893682528	0.04183925936	0.01009838238	0.2
10	1	65376.26674	247.4951362	688977.296	3756231.093	16709.82293	0.3316070828	0.9339023025	39264.68765	15561.07875	9550.996265	2118.914648	515.6860389	0.08249837873	0.02414525283	0.01023931374	0.1
10	1	66297.77551	417.7110192	820513.9032	3254310.771	8440.407255	0.6623837098	1.006742909	42170.57612	16057.96483	10058.62766	2111.993937	554.5188201	0.1392370064	0.02875496153	0.01425955047	0.1
10	1	73341.77268	102.5532947	2793621.44	201870.9026	9751.479549	0.609940818	0.9951803998	41724.28161	15980.68694	9978.870249	2117.468719	548.4848726	0.03418443158	0.09790263969	0.0110790269	0.1
10	0	64816.86372	49.34565139	334678.4858	6606323.118	180275.3846	-6.211015383	-0.5063764703	-18704.10407	5681.719351	-514.4501691	2106.560874	-256.5958162	0.01644855046	0.01172882866	0.017416919	0.6
10	1	63841.60759	3807.88534	285407.684	6575418.569	1973.432274	0.9210627091	1.063666092	44485.0006	16450.91022	10457.72062	2119.304331	585.2443771	1.269295113	0.0100021303	0.01001032691	0.1
10	0	64838.71461	125.9662034	552157.1336	4534174.377	42004.33422	-0.6801733689	0.7111637044	30307.78404	14034.08661	7994.81512	2119.327061	396.3220579	0.04198873446	0.0193503816	0.01	0.1
10	1	74962.27588	276.9491445	2853468.965	211396.8679	4747.705802	0.8100917679	1.039314481	43422.25738	16275.06718	10283.00051	2094.954456	571.468352	0.09231638151	0.1	0.02415770694	0
10	1	67004.51693	614.8443399	1130919.852	2024661.782	3513.11259	0.8594754964	1.050107987	43939.76863	16357.9595	10362.99445	2119.324013	577.9784708	0.2049481133	0.0396331576	0.01	0
10	1	64623.40257	256.7349995	494380.8022	4914601.785	22673.06234	0.09307750638	0.8813902022	37154.06643	15201.18982	9184.172712	2119.312367	487.554131	0.08557833317	0.01732560642	0.01000837427	0.9
10	1	65034.90393	397.3310131	557489.0789	4574763.147	12868.34842	0.4852660632	0.9677371639	40617.17687	15792.17157	9786.941456	2116.485454	533.7474561	0.132443671	0.01953723996	0.01165045807	0.1
10	1	65895.84421	556.2944136	834651.6056	3059087.163	5641.772271	0.7743291092	1.031363531	43185.88619	16229.44359	10232.02828	2119.325138	567.9324222	0.1854314712	0.02925041821	0.01000000025	0.1
10	0	63851.44064	278.1649586	288330.0255	6548035.35	36325.00801	-0.4530003202	0.7611744619	32319.16441	14376.97082	8344.236687	2119.327009	423.125209	0.09272165288	0.01010454395	0.01	0
10	1	75169.91173	141.9939418	2853391.454	215534.8917	8566.021629	0.6573591349	1.005702057	42058.92904	16043.39068	10047.52292	2091.604643	553.3540846	0.04733131394	0.09999728362	0.02610493658	0
10	1	64086.73292	4350	350605.428	6005174.14	1188.081455	0.9524767418	1.070581759	44763.07818	16498.31873	10506.03641	2119.283702	588.9502623	1.45	0.01228698936	0.01002107084	0.1
10	1	64723.7165	418.6232319	503693.2522	4880792.757	13419.56544	0.4632173824	0.9628776111	40427.7929	15759.49958	9753.321025	2118.256678	531.1957101	0.1395410773	0.01765196182	0.01062146055	0.9
10	1	73439.85848	74.01031106	2849847.785	184728.8658	13342.12601	0.4663149594	0.9635562486	40458.5883	15764.52563	9758.254897	2119.279647	531.5898738	0.02467010369	0.09987309552	0.01002714626	0.7
10	1	67018.91119	446.6196444	991801.448	2582612.485	6569.390053	0.7372243979	1.023222765	42828.9563	16170.48282	10173.52837	2110.701358	563.3127016	0.1488732148	0.03475774435	0.01501021574	0.1
10	1	65161.48614	449.3391988	507900.2336	5045893.741	12834.4214	0.486623144	0.9680520266	40612.61826	15792.49476	9788.195596	2111.453681	533.7664326	0.1497797329	0.01779939575	0.01457374678	0.1
10	1	65755.12462	270.5894596	797047.4194	3223606.42	13027.85535	0.4788857859	0.9663234896	40570.04376	15783.51546	9777.598194	2119.326349	533.0743611	0.09019648654	0.02793257713	0.01	0.1
10	1	67935.75013	749.4844549	1371151.09	1453161.298	2166.993609	0.9133202556	1.061963246	44414.79501	16439.05195	10445.72856	2118.802408	584.3167921	0.2498281516	0.0480520765	0.01030209597	0.1
10	1	65926.43359	446.6196444	842758.8271	3024803.559	7138.583559	0.7144566576	1.018182989	42655.76476	16139.07356	10139.93603	2119.321518	560.8682209	0.1488732148	0.02953453629	0.01000235231	0.1
10	1	63840.2774	668.2926011	285346.8965	6575303.126	14834.45446	0.4066218214	0.9504150197	39930.22174	15674.44367	9666.446858	2119.326471	524.548253	0.2227642004	0.01	0.01	0
10	0	63972.83349	183.5802939	320769.5764	6258718.335	49751.11993	-0.9900447971	0.6429474044	27564.19579	13566.38139	7518.192736	2119.327113	359.761688	0.06119343131	0.01124139005	0.01	0.9
10	1	64047.60231	621.7484736	340743.0929	6086990.873	13276.33296	0.4689466817	0.9641354579	40482.04201	15768.51371	9762.310497	2119.325958	531.9016783	0.2072494912	0.0119413632	0.01000023813	0.9
10	1	72716.76739	2036.062254	2657392.31	241463.6222	-215.2028421	1.008608114	1.082938621	45260.18239	16583.05319	10592.37973	2119.301043	595.5739738	0.6786874179	0.09312848126	0.01	0.1
10	1	64961.82317	475.1040285	585055.1722	4331070.266	9936.968815	0.6025212474	0.9935410804	41664.7068	15970.12496	9967.765544	2119.326046	547.6615666	0.1583680095	0.02050329544	0.01	0.1
10	0	63840.34829	81.77488035	285346.8965	6575346.345	126719.2184	-4.068768735	-0.03481484027	305.3031683	8919.501267	2782.716446	2119.326144	-3.483470631	0.02725829345	0.01	0.01000066392	0.9
10	1	65895.86069	400.838247	834651.6056	3059091.837	8126.514933	0.6749394027	1.009483495	42305.89315	16079.42939	10079.154	2119.325504	556.2058595	0.133612749	0.02925041821	0.01000015458	0.1
10	0	65374.34593	179.1316805	623787.502	4206653.422	26166.4468	-0.04665787188	0.8506420766	35902.69519	14988.80601	8968.529733	2115.01354	470.9467834	0.05971056016	0.02186067238	0.01250590578	0.8
10	1	72977.36953	273.9544616	2727032.463	219139.2172	3216.809987	0.8713276005	1.052717155	44044.70665	16375.8485	10381.22452	2119.323761	579.3768485	0.09131815385	0.0955690248	0.01	0.7
10	1	64703.316	685.9091486	500674.0426	4897229.504	7963.409715	0.6814636114	1.010922714	42360.6189	16088.96038	10089.03628	2118.402757	556.9497405	0.2286363829	0.01754615343	0.01053621785	0.1
10	1	71949.66456	158.6255548	2452282.634	321335.6317	6882.767008	0.7246893197	1.020435657	42746.35411	16154.5172	10155.67468	2119.318361	562.0754409	0.05287518493	0.08594039972	0.01000415036	0.1
10	1	64035.22559	3806.750561	337442.483	6115028.186	1550.767947	0.9379692821	1.067387914	44634.74922	16476.43429	10483.72806	2119.321143	587.2396081	1.268916854	0.01182569312	0.01	0.1
10	1	69022.12131	988.8230287	1369678.182	1611274.836	2731.561863	0.8907375255	1.057048147	44156.87303	16398.93229	10408.07882	2101.200068	581.1586566	0.3296076762	0.04800045836	0.0205275989	0.1
10	1	67169.12497	969.3128621	1174907.705	1904321.489	1847.050022	0.9261179991	1.064778926	44529.81847	16458.54653	10465.49925	2119.321852	585.8413272	0.3231042874	0.04117471468	0.01	0.1
