#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	65096.24018	332.2411659	620975.1418	4119684.927	13653.54906	0.4538580375	0.9608137838	40348.44916	15745.73977	9739.102276	2119.326395	530.1214469	0.1107470553	0.02176211304	0.01	0
24	0	65658.5495	67.98718282	771239.8557	3341606.703	55967.60253	-1.238704101	0.5882065792	25362.57704	13191.06684	7135.722526	2119.327145	330.4234679	0.02266239427	0.02702814943	0.01	0.1
24	1	64139.70789	352.8085876	365363.0658	5881753.046	22312.32289	0.1075070844	0.8845667394	37281.87277	15222.97408	9206.369659	2119.326772	489.2570179	0.1176028625	0.0128041717	0.01	0.1
24	1	64047.69189	4308.562857	289925.9915	6649776.674	1836.457859	0.9265416856	1.064882018	44523.46658	16458.13443	10465.64302	2116.254089	585.8052809	1.436187619	0.01016047467	0.01178196563	0.1
24	1	67976.54237	412.7291351	1390111.121	1411330.919	4422.25868	0.8231096528	1.042102377	43617.67555	16303.05902	10307.05347	2119.290764	573.6868753	0.1375763784	0.04871653197	0.01001966052	0.1
24	1	65771.44163	363.7364848	620490.4372	4389522.586	13198.38166	0.4720647335	0.9648568164	40473.70313	15769.47852	9765.299366	2108.413065	531.9634605	0.1212454949	0.02174512654	0.01634025968	0.1
24	1	65428.09762	239.0748821	709656.6934	3640931.757	16768.43322	0.3292626714	0.9333848759	39245.28717	15557.68144	9547.458468	2119.326574	515.4209864	0.07969162735	0.02486996362	0.01	0.1
24	0	65162.51297	123.4748265	638685.0755	4019293.006	36956.07183	-0.478242873	0.7556174682	32095.66793	14338.87091	8305.410372	2119.327016	420.146951	0.04115827551	0.02238275879	0.01	0
24	1	65618.83072	261.2042237	707172.7333	3721940.793	15570.7104	0.3771715839	0.9439420532	39658.84975	15628.88741	9620.614641	2116.102117	520.9831053	0.08706807457	0.02478291308	0.01187326929	0.1
24	1	72378.21585	180.2115306	2563758.04	275407.8039	5687.266165	0.7725093534	1.030963533	43169.14551	16226.6315	10229.19766	2119.1343	567.7123639	0.06007051021	0.08984706234	0.01011087795	0.1
24	1	66705.62652	416.0724984	1049820.368	2267784.85	6050.597134	0.7579761147	1.027763756	43040.85356	16204.73576	10206.863	2119.251219	566.000927	0.1386908328	0.03679102105	0.01004302272	0.1
24	0	64289.5539	216.3813274	405406.094	5562642.495	33145.8881	-0.3258355239	0.7891690142	33445.07602	14568.90733	8539.832611	2119.326973	438.1288252	0.07212710914	0.01420748216	0.01	0.1
24	1	67519.88973	719.6232015	1200821.436	1880536.096	2970.965094	0.8811613962	1.054895103	44118.2991	16389.28857	10395.67272	2115.232152	580.4223419	0.2398744005	0.04208286304	0.01237676965	0.1
24	0	63840.2774	402.3873704	285346.8965	6575303.126	25142.87079	-0.005714831698	0.859641627	36279.41081	15052.0823	9032.21969	2119.326841	475.8984609	0.1341291235	0.01	0.01	0.1
24	1	64631.08332	4222.587873	496672.2686	4898532.73	653.4061606	0.9738637536	1.075289862	44952.55732	16530.6117	10538.93841	2119.317184	591.4746393	1.407529291	0.017405911	0.01	0.1
24	1	64591.86885	399.4102391	486193.0695	4970565.787	14553.67701	0.4178529197	0.9528874773	40029.6614	15691.39535	9683.721742	2119.326454	525.873361	0.1331367464	0.01703866681	0.01	0.1
24	1	66625.14074	650.6428122	1029539.965	2331773.252	3675.822051	0.852967118	1.048675207	43882.14373	16348.13606	10352.98372	2119.324137	577.2105758	0.2168809374	0.03608029306	0.01	0.1
24	0	64301.45449	30	346443.4101	6170444.873	285721.1114	-10.42884446	-1.43493462	-56018.87642	-681.3798261	-7000.524169	2115.578789	-753.9860082	0.01	0.01214113118	0.01217780023	0.1
24	1	67603.9342	164.9661906	1284094.189	1639605.111	13308.24427	0.4676702292	0.9638558065	40469.34952	15766.44233	9760.277226	2118.903715	531.7392314	0.05498873019	0.0450011619	0.01024554875	0.1
24	1	66291.78281	504.5736424	940457.4387	2639856.779	5503.815827	0.7798473669	1.032578341	43234.74461	16237.77258	10240.51608	2119.325088	568.5834972	0.1681912141	0.0329583903	0.01	0
24	1	73326.29269	100.8274576	2798812.904	199768.6822	9869.244261	0.6052302296	0.994141591	41684.42772	15973.76992	9971.717932	2118.031429	547.9448743	0.03360915252	0.09808457488	0.01075212129	0
24	0	65814.41238	30	812530.9296	3155214.285	121272.5845	-3.850903379	0.01314695163	2234.205902	9248.329842	3117.818172	2119.305576	22.22092995	0.01	0.02847519772	0.01001261032	0.1
24	1	68548.93908	323.8755404	1543336.188	1139959.219	5187.564313	0.7924974275	1.035363232	43346.68883	16256.85986	10259.97055	2119.307093	570.0755211	0.1079585135	0.05408631413	0.01001038342	0.1
24	1	68729.99157	218.4259837	1315077.571	1724514.642	10789.63804	0.5684144783	0.9860861675	41307.70098	15912.91846	9912.538617	2102.620689	543.1688772	0.07280866123	0.04608697649	0.01970528076	0.2
24	1	66605.89779	356.1843309	891799.7043	2957993.779	9173.877757	0.6330448897	1.000286282	41908.61529	16013.45362	10013.39035	2111.32732	551.0385596	0.1187281103	0.03125317693	0.0146469055	0.1
24	1	64961.24348	833.6011015	584459.2394	4335330.539	5342.626306	0.7862949477	1.033997822	43291.74358	16247.49513	10250.42889	2119.298423	569.3434728	0.2778670338	0.02048241094	0.01001545566	0.1
24	1	65815.68849	247.8938977	813231.7731	3151741.845	13991.01346	0.4403594615	0.9578421548	40228.93335	15725.36566	9718.339718	2119.326418	528.5288091	0.08263129922	0.02849975882	0.01	0
24	1	66657.81682	641.6154708	1038271.924	2303581.422	3700.429937	0.8519828025	1.048458516	43873.42864	16346.65038	10351.46972	2119.324155	577.0944407	0.2138718236	0.0363863051	0.01	0.1
24	1	65003.39035	375.6875709	504140.3263	5005109.759	15339.47427	0.386421029	0.9459857107	39733.08036	15642.05042	9634.456217	2113.775512	522.0091464	0.1252291903	0.01766762956	0.01322494319	0.9
24	0	65328.77525	191.2407707	580507.9001	4516549.675	26474.51195	-0.05898047818	0.8479353367	35787.41159	14969.56363	8949.265295	2113.137429	469.4402684	0.06374692358	0.020343936	0.01359587196	0.9
24	1	65964.1356	228.1725913	852900.1075	2982303.358	14520.78265	0.419168694	0.9531771371	40041.31104	15693.3813	9685.745565	2119.3264	526.028602	0.07605753042	0.02988993811	0.0100000304	0.3
24	1	66733.05067	2626.399963	1058346.737	2240077.213	305.3175735	0.9877872971	1.078355051	45075.82986	16551.62662	10560.35432	2119.312064	593.1173667	0.8754666544	0.03708982822	0.01000104317	0.8
24	1	64297.79631	363.7289097	406076.4753	5560405.256	19381.82165	0.2247271339	0.9103723124	38319.42959	15399.86877	9386.653969	2119.234254	503.0847046	0.1212429699	0.01423097571	0.01005369678	0.1
24	0	63956.01367	329.7994185	285346.8965	6646238.224	30978.98065	-0.239159226	0.8082562441	34206.359	14699.09279	8672.843045	2117.461316	448.3030507	0.1099331395	0.01	0.01108387214	0.8
24	1	65399.30321	638.1486338	701955.6989	3680209.297	5875.785615	0.7649685754	1.029302867	43103.00718	16215.31511	10217.63051	2119.324836	566.8280032	0.2127162113	0.02460008178	0.01000022176	0.1
24	1	64116.90067	335.7859028	359268.3395	5931902.927	23893.56567	0.04425737335	0.8706427023	36721.86256	15127.50797	9109.083412	2119.326812	481.794462	0.1119286343	0.01259058164	0.01	0.1
24	0	68557.76971	64.04284543	1381933.503	1510815.913	33556.83236	-0.3422732945	0.7855820235	33266.93909	14540.70402	8512.910424	2109.430671	435.9118152	0.02134761514	0.04842994684	0.01574944967	0.9
24	1	73450.5107	748.6660559	2853468.965	183749.9671	627.476648	0.9749009341	1.075518191	44961.74047	16532.17717	10540.53372	2119.316994	591.5970116	0.249555352	0.1	0.01	0.1
24	1	65454.66266	348.5367731	550837.7978	4811675.902	15447.57857	0.382096857	0.9450480418	39680.11176	15633.99549	9627.06695	2109.318026	521.3739249	0.1161789244	0.01930414539	0.01581460034	0.2
24	1	66525.44336	1528.236656	1002871.734	2420049.77	1176.05882	0.9529576472	1.070687516	44767.45033	16499.05648	10506.78184	2119.318347	589.007975	0.5094122186	0.03514570322	0.01000092217	0.3
24	1	66308.28094	153.3329634	878541.5489	2944641.666	21604.71724	0.1358113104	0.8908105507	37519.29881	15264.32347	9249.242713	2115.325931	492.4842871	0.0511109878	0.03078854404	0.01232435151	0.2
24	0	64292.80034	168.1384359	406273.6329	5555924.005	42782.53495	-0.7113013979	0.7043110592	30032.17781	13987.10344	7946.93618	2119.327067	392.6493984	0.05604614531	0.01423788511	0.01	0.9
24	1	65238.87598	658.823202	498861.3659	5162791.409	8979.567228	0.6408173109	1.002002669	41971.94163	16024.61348	10025.06933	2109.660457	551.9088397	0.219607734	0.01748262806	0.01561527164	0.1
24	1	64967.7619	249.7994844	567198.7052	4470209.673	20314.47016	0.1874211935	0.9021630969	37985.56553	15343.19053	9329.093688	2118.153848	498.6528343	0.08326649479	0.01987751443	0.01068139727	0.1
24	1	73776.46701	194.5223919	2814114.803	202810.5535	5216.549176	0.791338033	1.035132364	43311.35578	16252.50074	10256.92703	2111.69653	569.7252606	0.06484079729	0.09862083092	0.01443175554	0.1
24	0	65850.08365	78.45420452	822422.6901	3111646.752	45338.92791	-0.8135571165	0.6818000881	29126.81001	13832.7635	7789.653639	2119.32706	380.5846942	0.02615140151	0.02882185509	0.01000001499	0.1
24	1	67915.53207	701.4971505	1374368.475	1442342.731	2320.461423	0.9071815431	1.060610181	44362.15591	16429.96474	10436.37253	2119.322704	583.6070979	0.2338323835	0.04816482997	0.01	0.1
24	1	65140.28861	254.0593739	632578.2953	4053866.986	17745.44025	0.2901823901	0.9247816233	38899.2387	15498.69205	9487.346258	2119.316494	510.8097916	0.08468645798	0.02216874629	0.01000588101	0
24	1	66783.37204	312.3213943	679639.3333	4349765.431	14946.62136	0.4021351456	0.9495030465	39812.57191	15659.56089	9655.628277	2095.669147	523.3553085	0.1041071314	0.02381800334	0.02374412854	0.9
24	1	73431.63019	171.6195903	2846663.382	185613.6021	5331.621935	0.7867351226	1.034094978	43295.37876	16248.13223	10251.09276	2119.218843	569.3931751	0.05720653011	0.09976149793	0.01006168574	0.1
24	1	66855.04947	148.9198188	1038326.839	2345868.422	18700.99796	0.2519600816	0.9163773517	38550.39187	15439.9157	9428.031147	2116.150642	506.2113066	0.04963993961	0.03638822963	0.01184516264	0.9
24	1	67015.70609	293.0289104	821207.8988	3474098.233	12950.30617	0.4819877534	0.9670667596	40535.3762	15781.7304	9779.245871	2100.463522	532.9112526	0.09767630348	0.02877928265	0.02095866156	0.9
24	1	64720.06573	475.0927743	403737.5698	5805993.856	15248.70815	0.3900516741	0.9467897434	39760.32006	15647.01971	9639.793988	2112.286126	522.3957336	0.1583642581	0.01414900862	0.01409022425	0.8
24	1	66105.19594	153.3329634	890596.2102	2829735.997	21018.76016	0.1592495937	0.8959575365	37739.99871	15301.07177	9285.956338	2119.326734	495.3618894	0.0511109878	0.03121100041	0.01000000064	0.1
24	0	65291.35663	30	673115.6787	3831064.769	146547.0441	-4.861881766	-0.2094138276	-6716.881605	7722.414509	1562.806089	2119.327301	-97.05936448	0.01	0.02358938145	0.01000000051	0.2
24	1	65691.58995	573.4225691	780069.186	3300757.933	5885.301148	0.7645879541	1.029219075	43099.63843	16214.74075	10217.04513	2119.325221	566.7831061	0.1911408564	0.02733757386	0.01	0.8
24	1	68224.89478	249.7578935	1456449.495	1286764.466	7415.314441	0.7033874224	1.015746266	42557.65447	16122.35538	10122.9049	2119.29008	559.5613268	0.08325263117	0.0510413645	0.01002065261	0
24	1	65371.43268	220.1030951	694514.2434	3718549.54	18694.95854	0.2522016585	0.9164203651	38562.99228	15441.3692	9428.928651	2119.326655	506.3288957	0.07336769835	0.0243392955	0.01	0.1
24	1	66413.30438	272.7775485	904970.4704	2839813.137	11579.67036	0.5368131857	0.9790889774	41069.42698	15869.54282	9866.019181	2115.226682	539.79397	0.09092584951	0.03171474726	0.01238169464	0.1
24	1	66531.24897	640.5399161	1004443.779	2414738.567	3858.594073	0.8456562371	1.047065763	43817.41238	16337.10125	10341.73859	2119.323923	576.3479874	0.2135133054	0.03520079563	0.0100001994	0.1
24	1	65206.8568	178.6519215	650534.1174	3953495.462	24830.9652	0.006761392182	0.8623881915	36389.87459	15070.9133	9051.409729	2119.326782	477.3704743	0.0595506405	0.02279800921	0.0100000304	0
24	1	65694.57485	314.5622958	621374.6789	4351650.941	15144.39347	0.3942242611	0.9477165747	39788.76402	15652.4329	9645.784653	2109.705615	522.8156564	0.1048540986	0.02177611484	0.01558941263	0.1
24	0	65381.20593	153.7663248	697125.9285	3705045.349	26985.87919	-0.07943516766	0.8434125458	35626.69414	14940.81232	8918.828267	2119.326878	467.2005219	0.05125544159	0.02443082217	0.01	0
24	1	65386.5677	233.3748378	698557.0527	3697668.44	17482.08438	0.3007166248	0.9271006386	38992.54137	15514.59535	9503.550935	2119.326504	512.0529608	0.07779161258	0.02448097601	0.01000005919	0.1
24	1	68947.16122	417.1770607	1349320.626	1657810.498	5821.188448	0.7671524621	1.029841714	43062.59141	16212.39211	10217.98573	2101.18425	566.5768455	0.1390590202	0.04728702653	0.0205390282	0.1
24	1	67208.85297	4350	1012147.187	2537071.209	661.0281987	0.9735588721	1.075256228	44915.40883	16526.56591	10536.73761	2108.847566	591.1453115	1.45	0.03547076205	0.01607600603	0.1
24	1	73450.5107	42.85105095	2853468.965	183749.9671	23563.45816	0.05746167367	0.8735495483	36838.77286	15147.43792	9129.393336	2119.326804	483.3523795	0.01428368365	0.1	0.01	0
24	1	63844.03083	4349.999651	286341.7062	6566216.015	1623.261341	0.9350695464	1.066749556	44609.07346	16472.0574	10479.26781	2119.320837	586.8974671	1.449999884	0.01003486317	0.01000028774	0
24	1	65850.08205	177.732427	822422.6901	3111646.291	19586.08002	0.2165567991	0.9085733673	38247.39424	15387.56854	9374.102241	2119.326688	502.1233151	0.05924414233	0.02882185509	0.01	0.1
24	1	65212.79529	607.4644899	455614.4104	5552834.538	10833.57679	0.5666569282	0.9856837205	41308.12066	15911.92907	9910.638682	2107.472392	543.0975996	0.2024881633	0.01596703577	0.01688661788	0.9
24	1	73450.52608	2794.336494	2853468.965	183750.229	-391.9061729	1.015676247	1.084494628	45322.76252	16593.72141	10603.25139	2119.288311	596.4079049	0.931445498	0.1	0.01000014401	0
24	1	63870.09384	4350	293305.4921	6502828.364	1566.563089	0.9373374764	1.067248828	44629.15342	16475.48049	10482.75617	2119.320631	587.1650486	1.45	0.01027890948	0.01000032196	0.1
