#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	66802.52068	764.2641076	933259.6151	2802750.258	4027.507193	0.8388997123	1.045606103	43729.04282	16323.9319	10329.91102	2110.656836	575.3077138	0.2547547025	0.03270614212	0.01503531712	0.1
43	0	63939.1978	69.54435485	311781.1843	6337577.682	136429.7309	-4.457189235	-0.1203232417	-3133.751407	8333.238199	2185.275607	2119.327294	-49.31146878	0.02318145162	0.01092639128	0.01	0.1
43	1	66082.06535	4157.891267	884415.0902	2854206.779	43.94676964	0.9982421292	1.080656613	45168.40241	16567.40727	10576.4355	2119.309487	594.3509368	1.385963756	0.03099438267	0.01	0.2
43	0	65439.57481	115.8219879	712723.7189	3625409.085	35271.03421	-0.4108413684	0.7704554973	32692.43794	14440.60354	8409.082614	2119.326998	428.0993587	0.03860732929	0.02497744772	0.01	0.3
43	1	66443.57381	218.6978659	981020.222	2494826.118	13100.21832	0.4759912673	0.965686279	40544.41582	15779.14661	9773.146049	2119.326355	532.7328495	0.07289928864	0.03437991561	0.01	0.1
43	1	67537.66419	476.0223829	1273156.43	1660872.143	4144.419495	0.8342232202	1.044548898	43716.13933	16319.84005	10324.15083	2119.310259	574.9986676	0.1586741276	0.04461784747	0.01000824333	0
43	1	67165.84905	399.8314702	1174032.289	1906645.206	5572.123949	0.777115042	1.031976837	43210.55272	16233.64854	10236.31341	2119.325113	568.2611222	0.1332771567	0.04114403569	0.01	0.2
43	1	63896.28995	4071.478661	300315.0095	6439619.67	1667.876233	0.9332849507	1.066356687	44593.27435	16469.36399	10476.52295	2119.321444	586.6869244	1.357159554	0.01052455847	0.01	0.1
43	0	73241.42571	35.44754221	2797591.888	198624.5442	29232.07875	-0.1692831498	0.8236330627	34831.18324	14805.19997	8780.630398	2119.326691	456.5997465	0.0118158474	0.09804178433	0.01000013115	0.9
43	1	65661.46223	187.8868077	632170.9785	4257575.564	24885.11453	0.004595418859	0.8619383737	36342.91041	15064.75191	9046.68127	2110.891003	476.8782987	0.0626289359	0.02215447185	0.01490095535	0.8
43	1	66631.58108	144.0753786	1031261.003	2326189.576	19256.23451	0.2297506198	0.9114779062	38364.21176	15407.48267	9394.396046	2119.326676	503.6799961	0.04802512619	0.03614060694	0.01	0
43	1	63871.80256	1376.901656	293771.2987	6498589.413	6589.225316	0.7364309873	1.023020491	42850.33786	16172.24196	10173.73606	2119.32543	563.4609892	0.4589672188	0.01029523371	0.01	0.1
43	0	65790.42792	30	806481.4433	3181518.996	122186.4298	-3.887457191	0.005099783928	1910.631524	9193.164696	3061.59727	2119.327282	17.90871492	0.01	0.02826319309	0.01	0.3
43	1	73156.91694	272.2008267	2775011.856	204971.3441	3173.17724	0.8730729104	1.053101375	44060.15941	16378.48278	10383.90903	2119.32368	579.5827689	0.09073360889	0.09725046565	0.01000002375	0.1
43	1	68207.65933	345.9412871	1447614.835	1304611.294	5195.953947	0.7921618421	1.035290228	43342.81909	16256.25982	10259.40921	2119.03432	570.0282757	0.1153137624	0.05073175328	0.01016885359	0.1
43	1	73186.77558	4349.777329	2782991.594	202705.4305	-519.2631443	1.020770526	1.085616101	45367.86786	16601.41056	10611.0871	2119.268431	597.0089635	1.449925776	0.0975301161	0.01	0
43	1	65779.47588	180.7815981	803554.7549	3194516.52	19712.62193	0.2114951229	0.9074590702	38202.57838	15379.92869	9366.316728	2119.326692	501.5261102	0.06026053271	0.02816062711	0.01	0.1
43	1	66261.63803	178.9177973	932401.9142	2669647.238	17066.69051	0.3173323797	0.9307584951	39139.65688	15539.67442	9529.108134	2119.326587	514.0133836	0.05963926577	0.03267608394	0.01	0
43	1	65712.23066	440.2396183	779504.2996	3310332.672	7929.770087	0.6828091965	1.011217156	42374.36464	16091.18202	10091.19807	2118.958933	557.1241008	0.1467465394	0.02731777738	0.01021309705	0.1
43	1	68487.40264	1644.438061	1527185.651	1165778.32	419.5242203	0.9832190312	1.07734937	45035.38804	16544.73206	10553.32801	2119.315011	592.5784231	0.5481460204	0.05352031755	0.01000009018	0.3
43	1	66662.86322	144.1319287	1039620.461	2299258.049	19087.45409	0.2365018362	0.9129641452	38423.98674	15417.67264	9404.780291	2119.32667	504.4765425	0.04804397623	0.03643356469	0.01	0
43	0	72987.17177	42.10515648	2728559.244	218756.5451	25132.62009	-0.005304803603	0.8597321032	36282.82408	15052.67858	9032.839452	2119.26093	475.9449895	0.01403505216	0.09562253093	0.01003829203	0.9
43	1	63927.09026	4349.940673	308545.7125	6366206.536	1451.390945	0.9419443622	1.068263003	44669.94441	16482.43409	10489.84225	2119.320862	587.7086104	1.449980224	0.01081300397	0.01	0.1
43	1	64151.29935	4350	303482.5483	6557443.792	1769.566834	0.9292173266	1.065473773	44544.34898	16461.88069	10469.61736	2115.401383	586.0970595	1.45	0.01063556506	0.01227716087	0.1
43	1	65128.68591	545.7042948	629645.5437	4070225.726	7892.564011	0.6842974396	1.011543609	42388.74968	16093.55406	10093.54792	2119.325726	557.3099806	0.1819014316	0.02206596782	0.01	0.1
43	1	73184.19642	176.3972368	2777046.133	204764.3383	5330.344724	0.786786211	1.0341069	43295.13645	16248.13704	10251.13642	2119.007949	569.3932874	0.05879907893	0.09732175702	0.01018420521	0.1
43	1	64519.11656	587.2098398	466751.6321	5107021.709	10088.50592	0.5964597632	0.9922066817	41611.03868	15960.97604	9958.442196	2119.326065	546.9463987	0.1957366133	0.01635734041	0.01	0.1
43	1	66117.34247	158.9869078	893842.1211	2816969.681	20167.78622	0.1932885514	0.9034510048	38041.37818	15352.44856	9338.312663	2119.326708	499.3779967	0.05299563594	0.03132475356	0.01	0.3
43	1	73450.57509	98.8193661	2853468.965	183751.064	9784.626053	0.6086149579	0.9948825768	41718.65683	15979.32216	9977.138288	2119.324988	548.3805076	0.0329397887	0.1	0.010000603	0
43	1	64653.00322	688.7042738	502529.4382	4858727.589	7830.181009	0.6867927596	1.012092939	42410.84305	16097.32037	10097.38604	2119.325688	557.6043918	0.2295680913	0.01761117588	0.01000001536	0
43	0	73091.28007	30	2757472.534	210041.0416	35194.75855	-0.407790342	0.7711271621	32719.4516	14445.20862	8413.775488	2119.326997	428.4593359	0.01	0.09663579902	0.01	0.1
43	1	65373.28793	610.852441	695006.4026	3716005.645	6241.88626	0.7503245496	1.026079074	42973.35014	16193.21217	10195.10613	2119.325114	565.1002235	0.2036174803	0.02435654325	0.01000012671	0.1
43	1	66615.97743	227.5305057	1027091.272	2339740.817	11964.18348	0.5214326609	0.9756899239	40946.75196	15847.73369	9843.040797	2119.326262	538.0942801	0.0758435019	0.03599447846	0.01	0.1
43	1	67596.68873	456.8707278	1288933.869	1624764.187	4287.555738	0.8284977705	1.043288475	43665.44733	16311.19842	10315.34439	2119.31061	574.3231544	0.1522902426	0.0451707688	0.01000808786	0
43	1	67038.01317	454.3483824	1139870.98	1999572.433	4978.869097	0.8008452361	1.037200894	43420.65884	16269.46577	10272.81352	2119.324877	571.0609437	0.1514494608	0.03994685045	0.01	0
43	1	65778.26494	594.4512558	803231.1575	3195956.883	5465.062761	0.7813974896	1.032919591	43248.46933	16240.11226	10242.90037	2119.325074	568.7663894	0.1981504186	0.02814928662	0.01	0.1
43	0	64063.99157	33.29712208	285346.8965	6713108.055	312583.8648	-11.50335459	-1.671481912	-65532.07383	-2303.145595	-8653.236329	2115.721164	-880.7587503	0.01109904069	0.01	0.01209508701	0.9
43	1	67581.19577	325.2135359	1285024.504	1633505.839	6353.183744	0.7458726503	1.025099015	42933.93394	16186.49276	10188.25856	2119.325364	564.5749695	0.108404512	0.04503376486	0.01	0.1
43	1	64470.74524	324.8690388	364274.1464	6076575.199	24759.53182	0.009618727038	0.8630345109	36397.3801	15073.37403	9054.910169	2113.924939	477.5560781	0.1082896796	0.01276601046	0.01313833166	0.1
43	1	72425.70493	100.2874004	2397535.031	369400.621	12394.98456	0.5042006177	0.9719315588	40758.00239	15817.95891	9814.716931	2108.343024	535.7530698	0.03342913346	0.08402176649	0.01638090991	0
43	1	73450.5107	72.41469998	2853468.965	183749.9671	13631.24828	0.4547500688	0.961010159	40356.34717	15747.08616	9740.474335	2119.326393	530.2266937	0.02413823333	0.1	0.01	0.8
43	1	64065.29869	4339.195382	304651.2452	6492150.986	1661.98712	0.9335205152	1.06641643	44587.2478	16468.87518	10476.47746	2116.858171	586.6456368	1.446398461	0.01067652212	0.01143080617	0.1
43	0	64227.71099	174.0806181	388879.9446	5692188.932	43177.34715	-0.727093886	0.7008344395	29892.35181	13963.26701	7922.645288	2119.32707	390.786112	0.05802687271	0.01362832221	0.01	0.1
43	1	67181.88162	331.3043678	1178316.638	1895299.715	6855.089031	0.7257964388	1.02067936	42756.18003	16156.19068	10157.37875	2119.325498	562.2062654	0.1104347893	0.04129418096	0.01	0
43	1	64780.64357	878.7807402	536638.8091	4633259.988	5542.926836	0.7782829265	1.032233939	43220.8931	16235.41129	10238.10977	2119.325095	568.3989156	0.2929269134	0.01880654094	0.01000000444	0.1
43	0	64451.40373	206.8977048	448609.4267	5237821.68	31284.99247	-0.251399699	0.805555615	34104.11818	14681.25624	8654.324075	2119.324086	446.9111013	0.06896590158	0.01572154568	0.0100016629	0.9
43	1	66265.27901	1331.009708	933261.4688	2666557.455	1630.265558	0.9347893777	1.066687899	44606.57195	16471.63235	10478.83582	2119.314508	586.8642332	0.4436699027	0.03270620709	0.0100039747	0.1
43	1	63977.96321	4349.616377	322140.3794	6246778.182	1358.015163	0.9456793935	1.069085248	44703.01422	16488.07157	10495.58721	2119.320574	588.1492903	1.449872126	0.01128942993	0.01	0.1
43	1	66903.68086	503.4882229	1103973.644	2102106.305	4586.816268	0.8165273493	1.040653215	43559.50759	16293.13561	10296.93464	2119.324692	572.9112074	0.1678294076	0.03868882605	0.01	0
43	1	66175.86803	444.8708804	806496.0924	3297184.203	7971.84437	0.6811262252	1.010865375	42340.20917	16086.63772	10087.64146	2113.113384	556.7615698	0.1482902935	0.02826370647	0.01360913987	0.1
43	1	63858.96973	4350	290296.7306	6530222.821	1590.88421	0.9363646316	1.067034669	44620.53272	16474.01137	10481.25945	2119.318517	587.0502058	1.45	0.01017346725	0.01000158674	0.1
43	1	64902.39453	285.780702	539182.4154	4665163.381	18670.28608	0.253188557	0.916643417	38565.77103	15442.23852	9430.147044	2117.517496	506.394589	0.09526023399	0.01889568178	0.01105106338	0.1
43	0	66584.33285	81.19003432	1018634.958	2367465.93	35203.96288	-0.4081585152	0.771046111	32716.19181	14444.65291	8413.20919	2119.326997	428.4158968	0.02706334477	0.0356981264	0.01	0.8
43	1	63894.39073	4350	299807.2292	6444176.975	1515.962104	0.9393615158	1.067694406	44647.07595	16478.53566	10485.86949	2119.321032	587.4038712	1.45	0.01050676327	0.01000000895	0.1
43	1	64059.7436	4350	343321.9664	6066563.542	1229.768223	0.9508092711	1.070214689	44748.30033	16495.80046	10503.47091	2119.279564	588.7534043	1.45	0.01203173998	0.01002356476	0.1
43	1	65183.94297	474.3452451	625645.0865	4119708.007	9339.890361	0.6264043856	0.9988024315	41872.43824	16005.78492	10004.31344	2118.193917	550.4476798	0.1581150817	0.02192577155	0.0106576796	0.1
43	1	66475.68947	144.1319287	989602.4201	2465177.168	20090.86804	0.1963652786	0.9041283275	38068.61939	15357.09242	9343.045068	2119.326705	499.7410062	0.04804397623	0.03468067928	0.01	0
43	1	64169.93827	4350	300368.9024	6604469.71	1827.958554	0.9268816579	1.064961153	44522.06074	16458.18794	10465.94394	2114.913176	585.8077882	1.45	0.01052644715	0.0125608326	0.1
43	1	64149.32402	319.1862373	367932.7624	5860735.814	24565.08218	0.01739671278	0.8647294922	36484.03943	15086.96577	9067.768238	2119.326828	478.6252906	0.1063954124	0.01289422688	0.01	0.9
43	1	66257.18205	442.7766244	931211.1521	2674079.273	6449.668213	0.7420132715	1.024249396	42899.76316	16180.66759	10182.32234	2119.325391	564.1196184	0.1475922081	0.03263435361	0.01	0.1
43	1	66158.76296	195.8721916	691811.3729	4018999.23	22110.04852	0.1155980591	0.8863890731	37311.16817	15230.77909	9216.685995	2106.472226	489.8510693	0.06529073055	0.02424457323	0.01746808385	0.1
43	1	64510.36191	284.6328123	429118.3447	5448204.842	23742.69995	0.05029200218	0.8719780051	36768.28021	15135.88644	9118.012907	2117.197824	482.4467438	0.09487760409	0.01503847948	0.01123687344	0.9
43	1	73111.99256	4350	2763007.487	208427.7649	-517.4984615	1.020699938	1.085600562	45367.24288	16601.30402	10610.97852	2119.268852	597.0006352	1.45	0.0968297718	0.01000000002	0
43	1	65861.11729	667.3356531	724101.1936	3696007.641	5829.404418	0.7668238233	1.029730846	43099.31282	16216.02108	10219.4726	2113.216246	566.8755556	0.2224452177	0.02537617204	0.01354902826	0.3
43	1	66631.58108	144.075798	1031261.003	2326189.576	19256.17621	0.2297529514	0.9114784195	38364.2324	15407.48619	9394.399632	2119.326676	503.6802712	0.04802526601	0.03614060694	0.01	0
43	1	66282.91809	276.5814399	870065.3441	2981373.622	11890.99821	0.5243600717	0.9763475125	40959.15527	15850.7454	9846.864057	2115.222955	538.3245763	0.09219381331	0.03049149491	0.01238387716	0.1
43	1	71553.84349	4346.667515	2342380.526	375033.898	-454.4526954	1.018178108	1.085046216	45344.07102	16597.40987	10607.05721	2119.02167	596.695911	1.448889172	0.0820888734	0.01014880558	0.1
43	1	64274.88556	349.4313366	401486.3053	5593099.98	20438.94317	0.1824422732	0.901063263	37945.3457	15336.0777	9321.629683	2119.326717	498.0982919	0.1164771122	0.01407011291	0.01	0.9
43	1	66257.50377	461.5252221	803250.8299	3341047.225	7813.408418	0.6874636633	1.012265363	42391.34116	16095.68487	10097.13894	2111.601628	557.4668934	0.1538417407	0.02814997604	0.01448739049	0.1
43	1	65790.43225	517.6574976	806482.6007	3181513.867	6360.440308	0.7455823877	1.025035116	42931.36396	16186.05465	10187.8121	2119.325366	564.5407227	0.1725524992	0.02826323365	0.01	0.1
43	1	73790.83067	532.2244222	2798350.89	208728.2207	1864.502903	0.9254198839	1.064653449	44494.61583	16454.47212	10462.96647	2110.509499	585.5118224	0.1774081407	0.0980683836	0.01511871873	0.1
