#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	0	66110.54671	30	837106.3739	3107290.579	117926.0369	-3.717041476	0.0426263678	3408.572642	9449.246284	3323.170119	2116.014428	37.92239229	0.01	0.02933644571	0.01192466537	0.9
32	1	66209.52142	512.382642	918452.2181	2722053.929	5556.279405	0.7777488238	1.032116364	43216.15969	16234.60467	10237.28802	2119.323739	568.335861	0.170794214	0.03218721596	0.01000079504	0
32	1	64105.38556	544.9437482	356191.1826	5957385.238	14560.49032	0.4175803872	0.9528274809	40027.24841	15690.984	9683.302552	2119.326454	525.8412061	0.1816479161	0.01248274248	0.01	0
32	0	64635.58768	79.13184762	497875.9608	4890325.788	74740.1811	-1.989607244	0.4228998441	18714.11303	12057.68929	5980.736253	2119.327208	241.8277014	0.02637728254	0.01744809447	0.01	0.8
32	1	65776.77366	927.5884014	801315.9846	3206181.455	3243.68416	0.8702526336	1.052480801	44034.88759	16374.19463	10379.55594	2119.232292	579.2474517	0.3091961338	0.02808216926	0.01005315147	0.8
32	0	64245.0722	30	393323.5024	5657447.165	251338.8771	-9.053555085	-1.132185039	-43829.81515	1395.69778	-4884.532239	2119.315529	-591.6168357	0.01	0.01378404697	0.01000686332	0.1
32	1	73122.12352	345.7354888	2765714.762	207643.1921	2345.984651	0.906160614	1.06038543	44353.11665	16428.4238	10434.80221	2119.322742	583.4866429	0.1152451629	0.09692464842	0.01	0
32	0	73451.0733	37.37600482	2853468.965	183759.5519	27127.8774	-0.08511509607	0.8421621734	35576.37443	14932.2362	8910.090299	2119.317812	466.5301177	0.01245866827	0.1	0.01000526877	0.8
32	1	64439.3733	553.359058	445442.0122	5260897.178	11303.43674	0.5478625305	0.9815082981	41180.76088	15887.62568	9883.693359	2119.326199	541.2126245	0.1844530193	0.01561054344	0.01	0.1
32	1	73450.5107	4254.837563	2853468.965	183749.9671	-519.984771	1.020799391	1.085622456	45368.12343	16601.45413	10611.13149	2119.268258	597.0123691	1.418279188	0.1	0.01	0
32	1	63860.72728	4349.999702	290715.2296	6526532.763	1587.714702	0.9364914119	1.067062588	44621.64506	16474.20167	10481.45394	2119.315422	587.0650775	1.449999901	0.01018813357	0.01000337994	0.1
32	1	65074.03834	4333.647972	615042.1896	4153874.585	351.068059	0.9859572776	1.077952178	45059.63286	16548.86509	10557.53981	2119.314416	592.9015011	1.444549324	0.02155419236	0.01	0
32	0	64668.29907	211.9009021	506617.3538	4831136.805	26944.98875	-0.07779954989	0.8437726171	35641.17583	14943.28105	8921.344059	2119.326877	467.3935013	0.07063363402	0.01775443714	0.01	0
32	1	64188.68286	4350	378351.7605	5776484.84	1042.868827	0.9582852469	1.071860368	44814.60627	16507.0962	10514.97566	2119.313424	589.6364325	1.45	0.01325936133	0.01000346178	0.1
32	1	73450.5107	269.9537111	2853468.965	183749.9671	3096.773175	0.876129073	1.05377417	44087.21868	16383.09562	10388.60981	2119.323648	579.9433532	0.08998457037	0.1	0.01	0
32	1	73081.5918	230.2874479	2754883.552	210799.935	3923.95113	0.8430419548	1.046490243	43794.26676	16333.15549	10337.71754	2119.324309	576.0395493	0.07676248263	0.09654506799	0.0100000002	0.3
32	0	64000.74785	211.0001015	328229.071	6194018.334	42187.60511	-0.6875042043	0.7095498658	30242.87714	14023.02179	7983.539345	2119.327063	395.4571248	0.07033336718	0.01150280851	0.01	0.8
32	1	73044.5592	221.2142967	2744987.416	213726.088	4133.867216	0.8346453114	1.044641774	43719.92325	16320.482	10324.80241	2119.324442	575.0488662	0.0737380989	0.09619825727	0.01	0
32	1	65756.77762	4195.707896	797489.1469	3221623.401	124.035679	0.9950385728	1.079951369	45140.03826	16562.57197	10571.50802	2119.311101	593.9729633	1.398569299	0.02794805749	0.01	0
32	1	65031.60667	540.9303223	603703.2653	4220008.419	8344.286581	0.6662285368	1.007565851	42228.76839	16066.28171	10065.7556	2119.325809	555.1781101	0.1803101074	0.02115681904	0.01	0
32	1	64654.63056	258.1586811	502963.9398	4855788.215	22145.03224	0.1141987105	0.8860398602	37341.11998	15233.07409	9216.662238	2119.326719	490.0465321	0.08605289371	0.01762640302	0.01000002827	0.1
32	1	73475.20245	268.1769815	2830533.511	191669.5169	3281.681135	0.8687327546	1.052151619	44015.86379	16371.32117	10376.93831	2117.542176	579.0207225	0.08939232718	0.09919622555	0.01103501312	0.1
32	1	64767.20441	1544.19901	533047.6013	4656496.697	2848.93188	0.8860427248	1.0559566	44174.99372	16398.05881	10403.85829	2119.323389	581.1130215	0.5147330035	0.01868068684	0.01000000056	0
32	1	72276.04732	85.1315867	2539619.631	284513.5929	12994.09324	0.4802362704	0.9666207905	40582.00089	15785.55382	9779.675414	2119.326347	533.2336988	0.02837719557	0.08900113027	0.01	0
32	1	66743.14093	539.9990293	1061072.902	2231563.247	4426.717038	0.8229313185	1.04206301	43616.20806	16302.80145	10306.78478	2119.324609	573.6667836	0.1799996764	0.03718536685	0.01	0.1
32	1	64757.2221	417.9547554	530379.9409	4673833.357	12654.39304	0.4938242785	0.9696121074	40702.30851	15806.06291	9800.575529	2119.326313	534.836888	0.1393182518	0.01858719851	0.01000000437	0.1
32	1	66568.17943	331.4021659	1014311.535	2381773.112	8084.60631	0.6766157476	1.009852533	42320.73496	16081.95954	10081.73241	2119.325353	556.40364	0.1104673886	0.03554661175	0.01000023765	0.1
32	1	68218.01848	576.8761921	1363923.391	1510570.856	3410.794994	0.8635682002	1.051026599	43957.86882	16362.24911	10368.3778	2113.817533	578.3069076	0.192292064	0.04779878133	0.01319883914	0.1
32	1	73033.08827	93.6432324	2741922.064	214640.6844	10820.57824	0.5671768704	0.9857602319	41351.76921	15916.77783	9913.401315	2119.326149	543.4914387	0.0312144108	0.0960908318	0.01	0.1
32	0	63887.17983	260.2278255	297880.5335	6461495.589	37610.43942	-0.5044175767	0.7498552673	31863.91824	14299.36406	8265.150288	2119.327022	417.0587125	0.08674260849	0.0104392421	0.01	0.1
32	1	65740.68402	216.7081486	793188.4803	3240982.108	16541.03501	0.3383585994	0.9353872888	39325.82212	15571.4104	9561.449183	2119.326562	516.494175	0.07223604953	0.02779734036	0.01000000032	0.1
32	1	64097.24704	469.2337651	354016.233	5975462.489	17142.57573	0.3142969707	0.9300902684	39112.78148	15535.09292	9524.439281	2119.326584	513.6552489	0.156411255	0.01240652123	0.01000000383	0.3
32	1	65745.28176	476.7562519	794417.1153	3235439.794	7089.241164	0.7164303535	1.018617473	42673.25311	16142.05395	10142.9725	2119.325554	561.1012021	0.1589187506	0.02784039795	0.01000000061	0.1
32	1	64789.21905	275.5996254	538930.5426	4618491.785	19263.0099	0.2294796041	0.9114182438	38361.8122	15407.07361	9393.979189	2119.326676	503.6480202	0.09186654178	0.01888685488	0.01	0.3
32	1	64924.01516	317.8358453	574951.8184	4392458.419	15513.51898	0.3794592409	0.9444353437	39689.72543	15633.44576	9624.667292	2119.32651	521.3434594	0.1059452818	0.02014922277	0.01	0
32	1	65767.52173	265.4731906	800360.2718	3208763.944	13235.48319	0.4705806723	0.9644951696	40496.51065	15770.98012	9764.823853	2119.326365	532.0944772	0.08849106353	0.02804867625	0.01	0
32	1	73011.76889	86.17093093	2718382.863	223172.8781	12011.46391	0.5195414437	0.9752770298	40926.46208	15844.51019	9839.953637	2118.249996	537.8409547	0.02872364364	0.09526589902	0.0106252764	0.1
32	1	64761.73488	320.8738958	531586.0059	4665987.249	16674.79158	0.333008337	0.9342094612	39278.45113	15563.33497	9553.219787	2119.326569	515.8629211	0.1069579653	0.01862946513	0.01	0.3
32	1	65574.31299	996.7231233	748729.5143	3448052.484	3221.11414	0.8711554344	1.052679254	44043.1823	16375.58864	10380.95971	2119.323765	579.3565354	0.3322410411	0.02623927309	0.01	0
32	1	63840.2774	4317.787844	285346.8965	6575303.126	1649.43081	0.9340227676	1.066519113	44599.80695	16470.47761	10477.65781	2119.321398	586.7739762	1.439262615	0.01	0.01	0.1
32	1	64051.54034	4349.910592	319805.5465	6315140.639	1468.573332	0.9412570667	1.068115948	44659.4885	16480.9418	10488.56538	2117.993746	587.5903007	1.449970197	0.01120760556	0.01077087551	0.1
32	1	65488.25747	312.2798563	725733.0818	3560299.084	12360.87686	0.5055649254	0.972196739	40806.25971	15823.78369	9818.634165	2119.326296	536.2221157	0.1040932854	0.02543336166	0.01	0
32	1	72663.18936	4349.355207	2643074.768	246327.9445	-506.229425	1.020249177	1.08550133	45363.25186	16600.62366	10610.28519	2119.271402	596.9474518	1.449785069	0.09262672209	0.01	0
32	1	63840.58238	4072.597784	285346.8965	6575489.05	1795.14394	0.9281942424	1.065236014	44548.18525	16461.67863	10468.69197	2119.316823	586.0861562	1.357532595	0.01	0.01000285614	0.1
32	0	64698.28642	155.8460568	429143.6331	5543717.682	44083.55478	-0.7633421913	0.6928711065	29554.42502	13906.78757	7866.036777	2114.170345	386.3646881	0.05194868558	0.01503936571	0.01299590349	0.1
32	1	66504.45686	135.5340236	997289.8695	2438918.6	21242.9443	0.1502822282	0.8939834258	37660.60205	15287.53685	9272.163369	2119.326742	494.3038694	0.04517800787	0.03495008643	0.01	0.2
32	1	66462.3242	425.6749791	801647.9318	3414608.94	8750.430198	0.6499827921	1.004025058	42048.29335	16037.94792	10038.92576	2108.203453	552.9493676	0.1418916597	0.02809380237	0.01646171096	0.9
32	1	67220.79872	335.7202222	1014311.535	2530335.607	8725.588624	0.6509764551	1.00424188	42059.07379	16039.65406	10040.55381	2108.805351	553.0834886	0.1119067407	0.03554661175	0.01611202854	0.1
32	1	65740.51177	146.6783426	793142.4587	3241189.884	24805.07629	0.007796948592	0.8626161628	36399.04353	15072.47634	9053.002558	2119.326833	477.4926565	0.04889278088	0.02779572753	0.01	0
32	0	65074.03832	30	615042.1849	4153874.612	160456.5373	-5.418261491	-0.3318974218	-11643.04367	6882.64137	707.0220224	2119.32731	-162.7041666	0.01	0.02155419219	0.01	0.2
32	1	63840.2797	688.7016015	285347.51	6575297.507	14372.1473	0.4251141081	0.9544859835	40093.95165	15702.35504	9694.89039	2119.326443	526.7300768	0.2295672005	0.0100000215	0.01	0
32	1	63885.81497	4336.067276	297515.7559	6464779.943	1540.914895	0.9383634042	1.067474677	44638.23875	16477.02916	10484.33427	2119.321113	587.2861088	1.445355759	0.01042645845	0.01000000171	0.1
32	1	67439.94447	577.9638495	1247047.369	1722389.094	3363.294901	0.8654682039	1.051427289	43992.78194	16366.99983	10372.20971	2119.309964	578.6851335	0.1926546165	0.04370285377	0.01000809019	0.1
32	1	65281.38251	898.3475076	670450.3297	3845315.708	4173.991073	0.8330403571	1.044288453	43705.71305	16318.05956	10322.33379	2119.324466	574.8595047	0.2994491692	0.02349597413	0.01	0.1
32	1	66504.51424	135.6053416	997289.8695	2438931.575	21231.43617	0.1507425531	0.8940847664	37664.6747	15288.23133	9272.871255	2119.325816	494.3581551	0.04520178053	0.03495008643	0.01000053739	0.1
32	1	64599.15506	290.5713268	488140.1479	4957102.088	20207.5835	0.19169666	0.9031005597	38027.28364	15350.04583	9335.864128	2119.326709	499.1901764	0.09685710894	0.0171069023	0.01	0.8
32	0	65821.63443	126.2088413	814652.6257	3145693.174	28168.29496	-0.1267317983	0.8330005143	35207.89842	14869.42156	8846.078245	2119.316761	461.6199157	0.04206961378	0.02854955269	0.01000588995	0
32	1	65760.50984	201.0913387	798486.501	3217150.53	17761.28213	0.2895487149	0.9246420912	38893.66151	15497.73908	9486.37326	2119.326618	510.735311	0.06703044622	0.02798300983	0.01	0.1
32	1	73560.08727	208.5084888	2853468.965	185626.2428	4361.530468	0.8255387813	1.042642682	43633.47626	16306.13145	10310.5029	2117.558168	573.9248813	0.06950282961	0.1	0.01102618647	0.8
32	1	67421.05587	190.763756	1242230.661	1733846.092	11788.10345	0.528475862	0.9772404416	41009.11216	15858.36437	9853.874153	2119.326246	538.9252765	0.06358791868	0.04353405193	0.01	0.2
32	1	64238.60921	331.1110412	357143.1559	6021442.801	24540.47909	0.0183808363	0.8649528326	36485.86822	15087.73458	9068.935841	2117.236733	478.6827762	0.1103703471	0.01251610444	0.01121427984	0.8
32	1	66446.54486	145.1100951	981814.1698	2492068.36	20114.60578	0.1954157688	0.9039192987	38060.21247	15355.65928	9341.584599	2119.326706	499.6289778	0.0483700317	0.03440773956	0.01	0
32	1	64531.1732	294.5896481	469973.5017	5084151.749	20721.13813	0.1711544746	0.8985783232	37845.40402	15319.04043	9304.267587	2119.326726	496.7664941	0.09819654935	0.01647025103	0.01	0.9
32	0	63970.75286	96.99143634	320213.5747	6263567.798	95015.27671	-2.800611068	0.2443623116	11533.52018	10833.59863	4733.307349	2119.327249	146.1409193	0.03233047878	0.01122190494	0.01	0.9
32	1	67070.1911	292.3969989	918256.2131	2949169.504	11310.68228	0.5475727086	0.9814889558	41132.45258	15882.42717	9880.947994	2105.439224	540.7889051	0.0974656663	0.03218034695	0.01806785033	0
32	0	64010.00628	102.1967898	330703.1809	6172707.165	87253.42457	-2.490136983	0.3127112829	14282.44433	11302.21347	5210.856698	2119.327235	182.7723941	0.03406559659	0.01158951385	0.01	0.1
32	1	65851.57183	643.5258337	744806.8875	3562065.525	5779.046235	0.7688381506	1.030169796	43121.76853	16219.54238	10222.8032	2114.619136	567.1525675	0.2145086112	0.02610180439	0.01273400251	0
32	1	65583.82303	4346.539539	751270.8631	3435867.258	145.9804076	0.9941607837	1.079758129	45132.26635	16561.24708	10570.15787	2119.311493	593.8693968	1.448846513	0.02632833482	0.01	0.2
32	1	65649.16227	513.5808281	615042.1848	4381378.465	9317.674057	0.6272930377	0.9990241199	41853.49794	16004.33586	10004.33258	2110.055076	550.3242373	0.1711936094	0.02155419219	0.01538604572	0.2
32	0	65619.79308	184.9743602	553120.2874	4866542.801	29209.10187	-0.1683640747	0.8238755152	34798.04006	14802.29049	8779.968769	2106.794305	456.3566531	0.06165812006	0.01938413539	0.01728105956	0.9
32	0	64886.25657	284.3620068	376189.9125	6185646.612	27859.63146	-0.1143852582	0.8357549345	35279.75946	14884.15838	8863.185877	2107.945884	462.757679	0.09478733559	0.01318359923	0.01661201366	0.8
