#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	64419.73082	386.2787608	428100.2007	5412196.323	17276.17	0.3089532	0.9289162054	39063.06521	15526.77719	9516.099077	2118.597137	513.0042998	0.1287595869	0.01500279856	0.01042379272	0.1
46	0	63840.88456	326.3800718	285509.1473	6573817.131	31158.13661	-0.2463254646	0.8066726675	34149.05466	14688.91603	8662.129378	2119.326946	447.5098682	0.1087933573	0.01000568609	0.01	0.9
46	1	73430.5799	1485.255729	2847678.397	185268.0353	-59.66300312	1.00238652	1.081569065	45205.00437	16573.65301	10582.80547	2119.278777	594.8391294	0.495085243	0.09979706919	0.01001627855	0.9
46	1	64583.07488	412.4835155	483842.935	4986865.508	14140.21462	0.434391415	0.9565283259	40176.0925	15716.35777	9709.160088	2119.326419	527.8246653	0.1374945052	0.0169563062	0.01000000497	0.1
46	1	63840.2774	4349.99983	285346.8965	6575303.126	1631.551818	0.9347379273	1.066676551	44606.13895	16471.55704	10478.75782	2119.321354	586.8583547	1.449999943	0.01	0.01	0
46	1	66008.28636	136.6164415	864699.2893	2933683.772	24416.47389	0.02334104441	0.8660381004	36536.67029	15095.93786	9076.91139	2119.326824	479.3266362	0.04553881384	0.03030344118	0.01000000003	0.4
46	1	64761.41277	413.4738041	531499.9291	4666546.774	12771.23877	0.4891504492	0.9685831924	40660.92665	15799.00846	9793.386575	2119.326329	534.2854437	0.1378246014	0.01862644857	0.01	0
46	0	64083.02159	30	350214.906	6007188.687	282369.8547	-10.29479419	-1.405436274	-54819.65367	-477.7655349	-6793.716759	2119.327349	-738.0648589	0.01	0.01227330349	0.01000000003	0.9
46	1	63840.2774	4339.657882	285346.8965	6575303.126	1637.263101	0.934509476	1.066626259	44604.11625	16471.21223	10478.40643	2119.321368	586.8314008	1.446552627	0.01	0.01	0.1
46	1	64761.41485	471.1910537	531499.9291	4666547.674	11113.15691	0.5554737236	0.9831838558	41248.14995	15899.11365	9895.400354	2119.326147	542.1106348	0.1570636846	0.01862644857	0.01000001948	0
46	1	68755.57977	129.7524257	1480773.247	1295646.288	15228.70083	0.3908519667	0.9469661868	39767.13437	15648.19938	9641.011296	2112.203719	522.4878452	0.04325080857	0.0518937919	0.01413809928	0.1
46	1	65488.09098	459.1125578	725688.1935	3560522.212	8163.532245	0.6734587102	1.009157529	42292.78396	16077.19459	10076.87654	2119.325753	556.0311659	0.1530375193	0.02543178855	0.01000001393	0.9
46	0	65881.19951	138.6890987	830738.1429	3075809.662	25054.19752	-0.002167900662	0.8604224622	36310.81519	15057.43587	9037.675329	2119.326839	476.3169477	0.04622969957	0.02911327066	0.01	0.1
46	1	73450.5107	1240.301614	2853468.965	183749.9671	75.52136018	0.9969791456	1.080378574	45157.22001	16565.50098	10574.49287	2119.31016	594.2019229	0.4134338715	0.1	0.01	0.1
46	1	68496.56299	121.7511401	1529614.879	1161847.505	15208.37109	0.3916651565	0.9471224055	39797.79185	15651.86835	9643.441359	2119.325211	522.7835458	0.04058371337	0.05360544997	0.01000074459	0.1
46	0	64135.21473	44.85946529	364162.3677	5891599.228	181330.8551	-6.253234203	-0.5157115584	-19035.85603	5622.373205	-577.2741349	2119.32732	-261.2189326	0.0149531551	0.01276209316	0.01	0.9
46	0	63840.2774	90.40313278	285346.8965	6575303.126	114551.8002	-3.582072008	0.07232846445	4614.49875	9654.09859	3531.319227	2119.327274	53.93977245	0.03013437759	0.01	0.01	0.1
46	0	66151.42608	56.03747872	902950.2102	2781453.915	58025.45572	-1.321018229	0.5700856273	24633.77131	13066.8258	7009.112738	2119.327154	320.7115852	0.01867915957	0.03164394711	0.01	0.1
46	0	73305.35374	39.37766034	2814678.982	193952.252	26074.25387	-0.04297015478	0.8514400954	35949.55379	14995.85088	8974.916178	2119.32686	471.5028688	0.01312588678	0.09864060262	0.01	0.9
46	0	63850.78955	271.8627377	288124.7	6549979.743	37211.99448	-0.4884797791	0.753363882	32005.02458	14323.41916	8289.664371	2119.325128	418.9390903	0.09062091258	0.0100973483	0.01000109818	0.9
46	1	66297.29582	614.5230643	903723.0772	2815537.324	4756.797705	0.8097280918	1.039163779	43491.71561	16282.08295	10286.09485	2117.019949	572.0443451	0.2048410214	0.03167103229	0.01133898745	0
46	0	64553.42914	195.0155313	433611.1673	5427407.795	34596.80083	-0.383872033	0.7764008027	32922.81655	14480.43476	8450.142316	2116.774794	431.2097636	0.06500517708	0.01519593073	0.01148274755	0.9
46	1	65364.21351	316.5793253	692585.0812	3728556.22	12802.30336	0.4879078658	0.9683096453	40649.92487	15797.13296	9791.475321	2119.326332	534.1388367	0.1055264418	0.02427168789	0.01	0.1
46	1	66886.68253	256.908025	1099351.693	2115742.899	9767.927346	0.6092829061	0.9950296335	41724.55844	15980.32904	9978.165056	2119.321227	548.4592105	0.08563600834	0.03852684948	0.0100027869	0
46	1	67096.41823	497.4847754	1155478.44	1956567.259	4409.9669	0.823601324	1.042210507	43622.14026	16303.81273	10307.81533	2119.3246	573.7458346	0.1658282585	0.04049381486	0.01	0
46	1	73758.72737	199.6568442	2853468.965	189076.5308	4812.935995	0.8074825602	1.038677967	43463.06011	16277.78045	10282.19986	2114.356286	571.7046913	0.06655228138	0.1	0.01288645444	0.1
46	1	67747.9034	684.2003122	1266451.641	1713436.753	2941.223153	0.8823510739	1.055156096	44129.76604	16391.18138	10397.54954	2115.515568	580.5706569	0.2280667707	0.04438287769	0.01221210698	0.1
46	1	65320.36393	185.6268114	680867.2499	3789918.477	22771.72686	0.08913092544	0.8805213404	37119.17105	15195.23798	9178.104746	2119.326784	487.0888955	0.0618756038	0.02386103575	0.01	0.1
46	1	66444.3988	4042.581046	981240.6814	2494060.052	-15.07999988	1.0006032	1.081176388	45189.30723	16570.97095	10580.06714	2119.308077	594.6295092	1.347527015	0.03438764162	0.01	0.1
46	1	66945.57093	153.513817	1115167.838	2069580.379	16611.46825	0.3355412699	0.9347670709	39300.87761	15567.15806	9557.115766	2119.326566	516.1617707	0.05117127235	0.03908112727	0.01	0.1
46	1	63842.66959	714.8675247	285985.9969	6569452.144	13785.53294	0.4485786823	0.9596515661	40301.70594	15737.77136	9730.981942	2119.326395	529.4985587	0.2382891749	0.01002239732	0.01000000554	0.1
46	1	73516.13411	1064.501036	2853468.965	184871.3442	290.2307707	0.9883907692	1.078491283	45077.6945	16552.17542	10561.10767	2118.254778	593.1589463	0.3548336786	0.1	0.0106145644	0.1
46	1	63992.42646	427.9854683	326005.3644	6213235.387	20555.40486	0.1777838057	0.9000377299	37904.09983	15329.04643	9314.464357	2119.32672	497.5486598	0.1426618228	0.01142487857	0.01	0.9
46	1	65320.64303	1647.858633	680939.4575	3789540.4	1886.077664	0.9245568934	1.064435259	44515.99604	16456.19022	10463.09805	2119.321791	585.6571352	0.5492862111	0.02386356627	0.01000008332	0.1
46	1	65943.90938	630.2690937	846920.388	3007849.377	4810.383026	0.8075846789	1.038684652	43480.21521	16279.62606	10283.17391	2119.29008	571.8551271	0.2100896979	0.02968037846	0.01002017116	0
46	1	63857.39387	470.288905	289920.8928	6533540.03	21052.49929	0.1579000283	0.8956604379	37728.04972	15299.0348	9283.880532	2119.326736	495.2026602	0.1567629683	0.01016029599	0.01	0
46	1	66354.26292	582.6587456	957153.8649	2579165.391	4569.002197	0.8172399121	1.040810081	43565.81659	16294.21111	10298.03066	2119.324683	572.9952796	0.1942195819	0.03354351762	0.01	0.1
46	1	73509.99747	215.5900728	2818145.859	196478.4888	4352.857554	0.8258856978	1.04272329	43632.18893	16306.20137	10310.81737	2116.234787	573.9286936	0.07186335761	0.09876209953	0.01179499509	0.1
46	1	64739.92163	4350	525756.8966	4704030.2	535.6935358	0.9785722586	1.076326411	44994.24622	16537.7185	10546.1807	2119.316259	592.0301751	1.45	0.01842518363	0.01	0.1
46	1	73362.51552	79.06812622	2829954.201	189868.7408	12529.38841	0.4988244635	0.9707128675	40746.57995	15813.60995	9808.266462	2119.32631	535.4268381	0.02635604207	0.09917592361	0.01	0.1
46	1	65550.02161	175.3223986	742238.1801	3479373.576	22094.59454	0.1162162182	0.886484002	37358.98307	15236.11924	9219.765434	2119.326766	490.2845704	0.05844079953	0.02601178387	0.01	0.1
46	1	67889.03442	346.1736007	1367287.566	1456640.399	5519.857099	0.779205716	1.032437086	43229.06346	16236.8041	10239.52914	2119.325094	568.5077917	0.1153912002	0.04791667904	0.01	0.1
46	1	63840.2774	4021.936418	285346.8965	6575303.126	1827.035009	0.9269185996	1.064955174	44536.90696	16459.75492	10466.73068	2119.32181	585.9357866	1.340645473	0.01	0.01	0.1
46	0	66352.87729	40.06946483	956783.5854	2580496.105	76827.8956	-2.073115824	0.4045159409	17974.73167	11931.64541	5852.289242	2119.327213	231.9748905	0.01335648828	0.03353054115	0.01	0.1
46	0	63840.2774	216.5719502	285346.8965	6575303.126	47371.4276	-0.8948571039	0.6639023929	28406.98352	13710.05317	7664.603734	2119.327099	370.9924662	0.07219065006	0.01	0.01	0
46	1	63977.97537	4120.607353	322143.614	6246750.067	1475.982524	0.940960699	1.068046456	44661.2351	16480.9494	10488.32925	2119.320933	587.5925522	1.373535784	0.01128954329	0.01000000052	0
46	1	66033.28025	149.3633566	871378.3539	2906514.743	22090.90303	0.1163638789	0.8865165086	37360.29045	15236.34211	9219.992555	2119.326766	490.3019922	0.04978778555	0.03053750942	0.01	0.1
46	1	66285.90724	890.4043442	938887.3224	2645637.09	2793.348433	0.8882660627	1.056446054	44194.67906	16401.41461	10407.27807	2119.323328	581.3753434	0.2968014481	0.03290336548	0.01	0
46	1	64962.79034	422.2435944	585313.6265	4329511.199	11271.42495	0.5491430019	0.981790186	41192.09812	15889.55837	9885.66289	2119.326196	541.3637017	0.1407478648	0.02051235299	0.01	0
46	1	69274.46955	494.5132733	1737496.348	869725.9236	2697.240082	0.8921103967	1.057292364	44228.71304	16407.21669	10413.19098	2119.322124	581.8288889	0.1648377578	0.06089066919	0.01000063365	0
46	1	64924.81055	710.6932897	575164.2268	4391159.127	6512.381998	0.7395047201	1.023697154	42877.55253	16176.8813	10178.46386	2119.3254	563.8236452	0.2368977632	0.02015666664	0.01000000497	0.8
46	0	63840.2897	254.6926972	285346.8965	6575310.626	40166.69431	-0.6066677725	0.7273455126	30958.59876	14145.0324	8107.876213	2119.326848	404.9946551	0.08489756572	0.01	0.01000011522	0.8
46	1	64501.5965	754.085421	462068.7496	5140447.847	7772.334591	0.6891066164	1.01260232	42431.32972	16100.81278	10100.94504	2119.32564	557.8773926	0.251361807	0.0161932285	0.01000003619	0.1
46	0	63845.98939	80.17585559	286842.6433	6561686.637	128583.782	-4.143351279	-0.05123372896	-355.0497827	8806.929675	2667.998718	2119.325439	-12.28315749	0.0267252852	0.01005241854	0.01000107437	0.9
46	1	63850.10783	4350	287973.8617	6551284.969	1609.689816	0.9356124073	1.066869062	44613.88155	16472.87694	10480.10288	2119.321298	586.9615308	1.45	0.01009206216	0.01	0.1
46	1	65292.52351	1259.42761	673427.5153	3829400.893	2742.398811	0.8903040475	1.056894704	44212.72329	16404.49065	10410.41276	2119.323268	581.6157963	0.4198092033	0.02360030978	0.01000000003	0.4
46	1	66197.33928	274.0985318	864746.8563	2985310.963	12003.73179	0.5198507284	0.9753514187	40922.71695	15844.30217	9840.103414	2116.281652	537.8222345	0.09136617726	0.03030510816	0.01176881681	0.1
46	1	66008.28904	1041.065292	864700.0049	2933680.847	2539.500243	0.8984199903	1.058681379	44284.5815	16416.74047	10422.89613	2119.323015	582.5733607	0.3470217641	0.03030346626	0.01000000003	0
46	1	69238.77555	450.527196	1529614.879	1244613.033	4410.162606	0.8235934957	1.042247093	43582.65763	16299.69859	10305.82188	2107.35857	573.4092813	0.150175732	0.05360544997	0.01695157794	0.1
46	1	73473.30473	190.0524087	2846832.467	186277.3513	4788.202693	0.8084718923	1.038882313	43485.656	16280.71386	10284.41717	2118.557008	571.9392439	0.0633508029	0.09976742353	0.01044604299	0.1
46	1	73453.60165	127.2124351	2853415.856	183819.6181	7433.910886	0.7026435646	1.015582566	42551.01081	16121.22665	10121.75785	2119.272603	559.473072	0.04240414505	0.0999981388	0.01003080797	0.1
46	1	66762.79389	1160.042867	1066324.72	2215296.709	1639.837313	0.9344065075	1.066603591	44603.20457	16471.05681	10478.24805	2119.321374	586.819252	0.3866809556	0.03736941713	0.01	0
46	1	73450.45653	155.6260109	2853454.488	183753.6728	5933.785652	0.7626485739	1.028792132	43082.46724	16211.81354	10214.06211	2119.325237	566.5542871	0.05187533698	0.09999949265	0.01	0.1
46	1	64168.3051	4341.729115	324341.9503	6333686.359	1558.052083	0.9376779167	1.06733317	44622.50039	16474.98811	10482.79381	2116.385102	587.1228926	1.447243038	0.01136658412	0.0117054009	0.1
46	1	73738.83518	70.10557208	2853468.965	188728.1424	14438.90018	0.4224439926	0.953913054	40055.00146	15696.73146	9690.013778	2114.678742	526.2846748	0.02336852403	0.1	0.01270016369	0.1
46	1	66922.54212	1037.920311	1109013.897	2087398.522	1819.331482	0.9272267407	1.065023009	44539.63522	16460.22001	10467.20464	2119.321793	585.9721428	0.3459734369	0.03886546203	0.01	0
46	0	67511.54586	30	1266412.107	1676412.954	77533.40382	-2.101336153	0.3983034081	17724.87009	11889.05098	5808.882722	2119.327215	228.6452978	0.01	0.04438149222	0.01	0.1
46	1	64244.01356	331.4070338	393236.4474	5657748.854	22061.20596	0.1175517618	0.8867780137	37370.80791	15238.13504	9221.819673	2119.326765	490.4421453	0.1104690113	0.01378099612	0.01	0.1
46	0	72968.70297	30	2724716.516	219847.348	35627.05986	-0.4250823943	0.7673204226	32566.34852	14419.10881	8387.178072	2119.327002	426.4191225	0.01	0.09548786229	0.01	0.1
46	1	73452.56541	177.4254383	2853468.965	183784.9747	5113.084056	0.7954766378	1.036019136	43373.0164	16261.35131	10264.55044	2119.291813	570.4265973	0.05914181276	0.1	0.01001924238	0.1
