#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	65844.95155	293.4905774	819950.2017	3123575.6	11601.16491	0.5359534035	0.9788867893	41075.09913	15869.62783	9865.364577	2119.259785	539.8056551	0.09783019247	0.02873520658	0.01003860131	0
32	0	63979.11316	101.9475093	322447.6778	6244104.641	89727.65778	-2.589106311	0.2909237905	13406.17417	11152.83387	5058.629055	2119.32724	171.0954374	0.03398250309	0.01130019922	0.01000000004	0.9
32	0	73079.62809	30	2752270.658	211721.9482	35271.76122	-0.4108704486	0.7704494988	32691.76557	14440.51646	8409.017026	2119.201038	428.0923945	0.01	0.09645349893	0.01007317907	0.1
32	0	64027.22096	325.7753201	335303.4228	6133276.917	26467.84725	-0.05871389002	0.8479742084	35810.15944	14972.08804	8950.700275	2119.326868	469.6453346	0.1085917734	0.01175072962	0.01	0.8
32	1	73444.9972	129.9982151	2851995.605	184127.4922	7258.483723	0.7096606511	1.017127165	42613.31446	16131.83609	10132.55982	2119.325594	560.3024747	0.04333273835	0.09994836601	0.01	0.8
32	1	65982.32571	4229.348417	856704.9764	2967625.059	60.57681689	0.9975769273	1.080510377	45162.30274	16566.38138	10575.40178	2119.245996	594.2706643	1.409782806	0.03002327998	0.01003703925	0
32	1	65439.10638	442.5290096	553841.4823	4779695.254	12059.40822	0.517623671	0.9748820582	40881.48313	15838.70132	9835.596268	2109.749716	537.3762551	0.1475096699	0.01940940971	0.01556365114	0.1
32	1	64832.55756	603.0736465	298839.5143	7041643.754	16830.21621	0.3267913515	0.9328894344	39173.40024	15548.74649	9541.143327	2104.145231	514.7035733	0.2010245488	0.01047284964	0.01881987113	0.1
32	1	66137.26498	241.9416049	898939.3414	2797258.178	12913.52964	0.4834588144	0.9673302576	40610.48813	15790.41309	9784.62984	2119.31267	533.6135292	0.08064720164	0.03150338596	0.01000794216	0
32	0	66786.85803	30	1072755.33	2195540.469	91668.04949	-2.666721979	0.2738371757	12718.96839	11035.68446	4939.246106	2119.327243	161.9379053	0.01	0.03759477827	0.01	0
32	1	65825.92022	4342.031294	815965.9769	3139760.138	74.62278844	0.9970150885	1.080386487	45157.53824	16565.55523	10574.54816	2119.310141	594.2061637	1.447343765	0.02859557917	0.01	0
32	1	66413.96595	334.0357359	973108.0675	2522476.18	8386.562193	0.6645375123	1.007193582	42213.79611	16063.72936	10063.15459	2119.32581	554.9785933	0.1113452453	0.03410263365	0.01000000385	0
32	1	65537.14346	543.1583345	738795.129	3496103.827	6648.088152	0.7340764739	1.022502159	42829.49077	16168.68814	10170.1145	2119.325346	563.1831877	0.1810527782	0.02589112193	0.01000005789	0
32	1	65215.51053	313.9627447	652847.5014	3940774.094	13748.07213	0.4500771149	0.9599814368	40314.97303	15740.03302	9733.286727	2119.326402	529.6753524	0.1046542482	0.0228790819	0.01	0.1
32	1	64188.61177	4316.879352	378431.5444	5775644.92	1055.924653	0.9577630139	1.071745383	44810.00207	16506.31001	10514.17338	2119.319442	589.5749837	1.438959784	0.01326215736	0.01	0.1
32	1	63840.2774	4349.607877	285346.8965	6575303.126	1631.767776	0.9347292889	1.066674649	44606.06246	16471.544	10478.74453	2119.321354	586.8573355	1.449869292	0.01	0.01	0
32	0	64474.25837	260.959736	371199.8193	6005744.21	30305.83378	-0.2122333512	0.8141939763	34434.30094	14738.64485	8713.732746	2114.286181	451.3908549	0.08698657867	0.0130087211	0.01292852157	0.1
32	1	64857.87538	674.3837121	557277.4271	4501948.176	7150.360375	0.713985585	1.018079273	42651.60724	16138.36394	10139.21213	2119.325569	560.8127546	0.2247945707	0.01952982261	0.01	0
32	1	63916.64801	4350	305754.7874	6391006.751	1471.593635	0.9411362546	1.068085104	44662.78937	16481.21436	10488.59927	2119.320893	587.6132645	1.45	0.01071519583	0.01000001628	0.1
32	1	74112.97977	4313.108856	2853460.115	195392.6836	242.9422832	0.9902823087	1.078938498	45062.74977	16551.73173	10562.42384	2108.588158	593.1122401	1.437702952	0.09999968987	0.01620434436	0.8
32	1	63840.2774	1816.628256	285346.8965	6575303.126	4973.653445	0.8010538622	1.037246821	43422.506	16269.78066	10273.13441	2119.324875	571.0855586	0.605542752	0.01	0.01	0
32	1	65980.21182	279.5901002	831202.6855	3101666.871	12147.81511	0.5140873957	0.9740779289	40876.55237	15836.10951	9831.483173	2117.758248	537.1836618	0.09319670007	0.02912955058	0.01091097204	0.1
32	0	66860.59875	30	1092460.903	2136091.094	90000.76216	-2.600030486	0.2885189001	13309.45199	11136.34543	5041.826258	2119.32724	169.8065419	0.01	0.03828536132	0.01	0.1
32	1	67941.79532	491.087441	1302200.066	1639310.577	4229.435612	0.8308225755	1.043815515	43670.34293	16313.07447	10318.13156	2114.547612	574.4638535	0.1636958137	0.0456356835	0.0127751023	0.1
32	0	63857.40884	344.4879301	289899.3366	6533794.162	29022.1943	-0.1608877719	0.825481258	34905.51122	14817.8711	8793.543358	2119.325372	457.5902434	0.11482931	0.01015954055	0.01000089568	0.1
32	1	64164.9851	1746.875895	372117.8388	5826667.223	3811.217683	0.8475512927	1.047482946	43834.19225	16339.96167	10344.65348	2119.324233	576.5715863	0.582291965	0.01304089315	0.01	0.1
32	1	65959.87648	169.7689362	851762.8211	2987031.029	19806.8008	0.2077279682	0.9066297541	38169.22415	15374.24273	9360.522356	2119.326696	501.0816401	0.05658964541	0.02985008183	0.01	0.1
32	1	73450.51237	828.8436173	2853468.965	183749.9955	492.7784038	0.9802888638	1.076704311	45009.44488	16540.30945	10548.82105	2119.315852	592.2327091	0.2762812058	0.1	0.01000001565	0
32	1	71426.81882	1342.089652	1692696.875	1147890.112	3227.78534	0.8708885864	1.052740244	43917.63182	16362.3639	10374.35629	2081.917791	578.2760278	0.4473632173	0.05932066882	0.03172742198	0.1
32	1	65080.16572	525.3758895	579469.0978	4421620.938	9167.269619	0.6333092152	1.00032605	41929.90861	16015.8253	10014.74973	2117.081318	551.2311431	0.1751252965	0.02030753111	0.01130404431	0.1
32	1	64439.66015	441.3663284	437849.0496	5331005.3	14661.27748	0.413548901	0.9519414551	39990.02989	15684.74045	9677.024993	2118.863815	525.3525717	0.1471221095	0.01534444758	0.01026878217	0.1
32	1	67962.6158	634.5951814	1386950.562	1417282.524	2614.803615	0.8954078554	1.058018276	44257.91219	16412.1941	10418.26307	2119.323113	582.2179721	0.2115317271	0.04860576999	0.01	0.1
32	1	65052.46075	4350	289554.8853	7303727.245	2980.497674	0.880780093	1.05485981	44064.87169	16383.50346	10392.57002	2100.035151	579.9511341	1.45	0.01014746923	0.02120464863	0.1
32	1	64334.41803	471.4965067	369501.4971	5945926.291	16517.04352	0.3393182591	0.9356078015	39324.80271	15571.86837	9562.44686	2116.437533	516.5263646	0.1571655022	0.01294920329	0.01167843222	0.1
32	0	64740.56487	178.5686053	525928.7887	4702903.941	30910.03958	-0.2364015832	0.8088573493	34236.92027	14703.89467	8677.393593	2119.326943	448.6807434	0.05952286843	0.0184312076	0.01	0.8
32	1	68190.73382	156.8181914	1296841.375	1693300.917	14516.19401	0.4193522395	0.9532467187	40012.91976	15690.53409	9684.518879	2110.213695	525.794649	0.05227273048	0.04544788786	0.01529421129	0
32	1	63939.5185	4350	311866.8598	6336821.392	1427.758247	0.9428896701	1.068471107	44678.31412	16483.86089	10491.29625	2119.32079	587.8201431	1.45	0.01092939379	0.01000000084	0.1
32	1	68281.16581	875.6818093	1472075.978	1258799.025	1542.664548	0.9382934181	1.06745927	44637.6191	16476.92353	10484.22662	2119.321119	587.2778515	0.2918939364	0.05158899558	0.01000000065	0.1
32	1	73457.63936	947.7983862	2853425.942	183885.2171	343.3651194	0.9862653952	1.078020384	45061.97387	16549.28987	10557.99428	2119.196719	592.9345585	0.3159327954	0.09999849225	0.01006826776	0.8
32	1	65840.82969	146.2719296	819950.2017	3122382.145	24037.80218	0.03848791279	0.8693725909	36670.78	15118.79982	9100.209235	2119.326816	481.1137487	0.04875730986	0.02873520658	0.01	0
32	1	66156.37334	307.1306802	799225.7003	3333129.99	11808.36342	0.5276654631	0.9770823244	40981.06472	15854.96871	9851.578354	2112.989621	538.6519209	0.1023768934	0.02800891512	0.01368136318	0.7
32	1	63840.28453	4350	285346.8965	6575307.472	1631.559969	0.9347376012	1.066676479	44606.13568	16471.55651	10478.7573	2119.321239	586.858313	1.45	0.01	0.01000006676	0.1
32	1	65215.50876	301.4114168	652847.0284	3940776.69	14352.4342	0.4259026321	0.9546595722	40100.93321	15703.54521	9696.103242	2119.326441	526.8231113	0.1004704723	0.02287906532	0.01	0.1
32	1	63840.28745	4350	285346.8965	6575309.255	1631.563352	0.9347374659	1.06667645	44606.13433	16471.55629	10478.75708	2119.321191	586.8582957	1.45	0.01	0.01000009415	0.1
32	1	67297.73824	579.6298554	1072712.04	2302209.116	4610.32697	0.8155869212	1.04047256	43524.04639	16288.89186	10294.12401	2111.08656	572.5691811	0.1932099518	0.03759326117	0.01478591906	0.1
32	1	63973.80136	1287.520346	321028.2189	6256463.727	6432.006704	0.7427197318	1.024404919	42906.01813	16181.73389	10183.40897	2119.325387	564.2029705	0.4291734485	0.0112504542	0.01	0.8
32	1	64117.7433	454.4509752	359493.5145	5930042.511	17443.372	0.30226512	0.92744153	39006.25201	15516.93261	9505.932738	2119.326604	512.2356638	0.1514836584	0.01259847291	0.01	0.1
32	1	65978.90564	301.7101708	855722.5242	2971759.961	10761.82928	0.5695268286	0.9862777782	41372.35203	15920.30147	9917.004613	2119.258255	543.7667957	0.1005700569	0.02998884988	0.01003944038	0.1
32	1	68324.54374	101.9475093	1305336.714	1689282.793	22360.56076	0.1055775695	0.8841764089	37229.35548	15216.37368	9201.620483	2108.569524	488.7276243	0.03398250309	0.04574560754	0.01624962384	0.1
32	1	65310.65113	229.0654237	678271.7201	3803646.412	18381.34885	0.264746046	0.9191819353	38674.05975	15460.30311	9448.223543	2119.326643	507.8089529	0.07635514123	0.02377007525	0.01	0.8
32	1	68755.80225	597.3867385	1598912.077	1054925.54	2349.36175	0.90602553	1.060355692	44351.92062	16428.21991	10434.59443	2119.322747	583.470705	0.1991289128	0.05603397467	0.01	0.1
32	1	65918.65765	301.7101708	839622.5808	3039163.285	10982.76531	0.5606893875	0.9843322696	41294.10571	15906.96266	9903.411485	2119.258279	542.7241048	0.1005700569	0.02942462635	0.01003944038	0.1
32	1	65927.62035	301.7101708	842017.664	3029040.167	10949.36315	0.5620254739	0.9846264008	41305.93536	15908.97928	9905.466558	2119.258275	542.8817438	0.1005700569	0.02950856219	0.01003944038	0
32	1	64280.07381	4317.126562	402872.7491	5582308.04	945.3561132	0.9621857555	1.072719022	44849.16083	16512.98549	10520.97613	2119.318928	590.0968035	1.439042187	0.01411870092	0.01	0.1
32	0	63890.39093	35.21130694	287660.179	6579388.493	292971.7082	-10.71886833	-1.498791464	-58576.58904	-1118.072021	-7446.108365	2118.65908	-788.1182506	0.01173710231	0.01008106913	0.01038824495	0.1
32	1	66413.99065	308.6025414	973114.7775	2522452.506	9140.710951	0.6343715619	1.000552732	41946.70811	16018.19831	10016.75545	2119.325937	551.4194454	0.1028675138	0.0341028688	0.01	0
32	1	65151.0489	4350	635621.5585	4036482.416	310.8738239	0.987565047	1.078306118	45073.86798	16551.29179	10560.01277	2119.313931	593.0911948	1.45	0.02227539764	0.01	0.1
32	1	66786.70795	668.9939607	1072715.224	2195663.136	3380.172188	0.8647931125	1.051278628	43986.85058	16365.98566	10371.17364	2119.323904	578.605873	0.2229979869	0.03759337275	0.01	0
32	1	65296.66278	255.9305655	615915.6487	4234063.013	18360.17648	0.2655929408	0.9193796947	38669.91103	15460.36908	9448.940648	2115.790697	507.8096919	0.08531018849	0.02158480279	0.01205427133	0.1
32	1	65497.41349	1354.934692	728179.8258	3548184.763	2250.033985	0.9099986406	1.061230348	44387.09837	16434.21673	10440.70559	2119.322594	583.9394749	0.4516448973	0.02551910796	0.01	0
32	1	64305.68998	394.0249651	378875.6791	5834169.274	19294.88371	0.2282046516	0.9111435273	38344.39559	15404.51141	9391.710065	2117.466206	503.4454084	0.131341655	0.01327772209	0.01108087467	0.1
32	1	66158.84306	407.4472876	842018.8124	3094670.074	8178.029954	0.6728788018	1.009042016	42275.14899	16075.01819	10075.35614	2115.530686	555.8562953	0.1358157625	0.02950860243	0.01220480481	0
32	0	64537.11213	225.6288427	289224.7998	6966962.146	45608.85799	-0.8243543195	0.6794583636	28994.98297	13812.69582	7771.224812	2108.328286	379.0022657	0.07520961425	0.01013590137	0.0163899679	0.1
32	1	73140.09798	476.4980234	2769544.853	206608.0152	1493.345912	0.9402661635	1.067893746	44654.89234	16479.88097	10487.25124	2119.262267	587.5089604	0.1588326745	0.09705887422	0.01003410535	0.1
32	1	66413.11653	695.4851001	972881.1875	2523273.447	3631.44436	0.8547422256	1.049065986	43897.86046	16350.81533	10355.71407	2119.324104	577.4200129	0.2318283667	0.03409468263	0.01	0
32	0	63840.27999	34.08169114	285346.8965	6575304.703	305117.7116	-11.20470846	-1.605748338	-62875.99553	-1851.146952	-8193.282752	2119.327311	-845.4216523	0.01136056371	0.01	0.01000002423	0.8
32	1	73043.56255	113.7508762	2709753.717	227217.798	9037.170592	0.6385131763	1.001471237	41976.42996	16023.7263	10022.77651	2117.216609	551.8489311	0.03791695875	0.09496349007	0.01122543349	0.1
32	0	64845.01765	30	553841.4823	4523548.01	178271.8719	-6.130874877	-0.4887749009	-17952.49183	5807.056563	-389.0696453	2119.327319	-246.7822926	0.01	0.01940940971	0.01	0.9
32	1	63860.3708	4350	290716.2565	6526305.397	1587.289486	0.9365084206	1.067066314	44621.81479	16474.22933	10481.48106	2119.32123	587.0672472	1.45	0.01018816956	0.01000000548	0.1
32	0	65155.67306	259.0649325	407655.8414	6004203.565	28394.40883	-0.1357763534	0.8310536431	35082.31059	14851.03348	8829.878756	2105.501074	460.1652608	0.08635497749	0.0142863247	0.01803237827	0.9
32	1	66167.51315	160.072892	907249.122	2764846.783	19718.53315	0.2112586738	0.9074070174	38200.48487	15379.57181	9365.953039	2119.326693	501.4982126	0.05335763066	0.03179460275	0.01	0.1
