#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	66145.61196	706.7241749	901396.5144	2787480.509	3904.639944	0.8438144023	1.046660293	43801.10598	16334.32139	10338.90566	2119.324297	576.130687	0.235574725	0.03158949775	0.01	0
10	1	66692.48001	491.3499121	1047534.893	2274047.658	5014.494252	0.7994202299	1.036887187	43408.04189	16267.31493	10270.62168	2119.324893	570.8928135	0.163783304	0.03671092646	0.01	0.1
10	0	73784.92537	30	2783854.9	213942.7306	35542.04226	-0.4216816905	0.7680997697	32564.86991	14420.95381	8390.820769	2109.737116	426.5513621	0.01	0.0975603707	0.01557142844	0
10	1	73366.71305	226.5387905	2749141.9	218619.8872	4366.112394	0.8253555042	1.042612503	43621.39184	16304.76592	10309.69506	2114.381971	573.8141692	0.07551293015	0.09634385144	0.01287138209	0.1
10	1	64907.03111	536.0359381	569138.0783	4430135.876	8991.260859	0.6403495656	1.001869	41999.38374	16027.19485	10025.93766	2119.248996	552.1226063	0.178678646	0.01994547988	0.01004468694	0.1
10	1	66017.63436	1499.485534	867197.3341	2923492.647	1522.646958	0.9390941217	1.06763554	44644.7085	16478.13207	10485.45821	2119.321066	587.372323	0.4998285113	0.03039098532	0.01	0.2
10	1	63840.2774	4283.638497	285346.8965	6575303.126	1668.678754	0.9332528498	1.06634962	44592.99013	16469.31553	10476.47358	2119.321446	586.683137	1.427879499	0.01	0.01	0.1
10	1	73329.71121	432.6399948	2805051.079	197674.691	1756.05864	0.9297576544	1.065583291	44558.83751	16463.70632	10470.93632	2118.348084	586.2434503	0.1442133316	0.09830319214	0.01056551852	0.1
10	1	65530.95852	292.6016659	737118.4171	3504308.407	13027.36195	0.478905522	0.9663278393	40570.21342	15783.54472	9777.628295	2119.324807	533.0766464	0.09753388863	0.02583236146	0.01000089626	0.3
10	1	73938.56393	124.9538297	2816593.883	204995.3595	8411.380128	0.6635447949	1.00700735	42171.76572	16058.77113	10059.95655	2109.234082	554.5783992	0.04165127655	0.09870771044	0.01586291648	0.8
10	1	73223.9112	3979.370539	2792915.266	199922.4937	-497.3439424	1.019893758	1.085423086	45360.10499	16600.08721	10609.73851	2119.273261	596.9055175	1.326456846	0.09787789179	0.01	0
10	1	67762.97247	359.4617676	1333600.301	1526626.559	5440.414936	0.7823834025	1.033136634	43257.19856	16241.60035	10244.41683	2119.325065	568.882713	0.1198205892	0.04673610673	0.01	0.1
10	1	65451.45206	330.4541908	628598.2288	4201516.823	13933.55585	0.4426577661	0.9583649723	40231.9365	15727.02916	9721.002782	2114.060342	528.6522642	0.1101513969	0.02202926461	0.0130594138	0.1
10	0	64398.03897	66.69282462	434396.3279	5342473.095	101914.5509	-3.076582034	0.183608991	9090.085156	10417.06115	4308.828266	2119.327259	113.5803161	0.02223094154	0.01522344673	0.01	0.8
10	1	64150.04175	395.3252198	368031.195	5860122.062	19681.48449	0.2127406205	0.9077332769	38213.58741	15381.80666	9368.231532	2119.321059	501.672903	0.1317750733	0.01289767646	0.01000327198	0.1
10	1	64018.15926	453.4491715	332789.2376	6154993.383	18948.33787	0.2420664852	0.9141891866	38473.23749	15426.06974	9413.338517	2119.321076	505.1329343	0.1511497238	0.01166261984	0.01000324679	0.3
10	1	64046.09186	4350	340346.2528	6090342.423	1244.273177	0.9502290729	1.070086832	44743.29688	16494.93864	10502.58521	2119.320188	588.686087	1.45	0.01192745591	0.01	0.1
10	1	64927.8326	598.2647175	575971.9442	4386220.83	7867.855997	0.6852857601	1.011761182	42397.50023	16095.04578	10095.06808	2119.325721	557.4265882	0.1994215725	0.02018497314	0.01	0.3
10	0	65094.73691	138.2744433	606123.0209	4226946.29	34790.85367	-0.3916341469	0.7746866404	32859.62664	14469.29516	8438.481464	2118.455319	430.3410842	0.04609148112	0.02124161953	0.01050641531	0.9
10	1	66386.1039	575.697141	965660.5372	2548784.162	4585.956332	0.8165617467	1.040660788	43559.81172	16293.18748	10296.98753	2119.324564	572.9152622	0.191899047	0.03384163448	0.01000007446	0
10	0	63890.88458	30	297969.8624	6462710.783	332017.6757	-12.28070703	-1.842622668	-72403.0192	-3475.226708	-9848.316873	2119.273026	-972.3755237	0.01	0.01044237264	0.01003156445	0.3
10	0	63915.31627	285.7465067	305399.3739	6394170.728	33322.89197	-0.3329156789	0.7876103613	33382.38864	14558.22088	8528.942415	2119.326975	437.2934688	0.09524883557	0.01070274034	0.01	0.8
10	1	63840.2774	4286.255351	285346.8965	6575303.126	1667.192939	0.9333122824	1.066362704	44593.51635	16469.40524	10476.56499	2119.321442	586.6901492	1.428751784	0.01	0.01	0.1
10	1	68115.6904	3475.2652	1427856.36	1338778.805	-165.5171748	1.006620687	1.082501101	45242.5858	16580.05346	10589.32281	2119.303228	595.3394861	1.158421733	0.05003931626	0.01	0.1
10	1	63989.36386	4259.487758	296126.5433	6542939.852	1719.159267	0.9312336293	1.065910713	44569.33789	16465.66682	10473.07747	2117.568283	586.3957274	1.419829253	0.0103777734	0.01101842384	0.1
10	1	65153.69521	541.9740496	636328.7245	4032507.989	7860.597655	0.6855760938	1.011825097	42400.07083	16095.484	10095.51465	2119.32572	557.4608434	0.1806580165	0.02230018032	0.01	0.1
10	1	72917.03194	95.9776948	2602533.714	270626.4227	11613.2521	0.5354699161	0.9788010698	41049.50369	15866.67955	9863.549367	2112.788831	539.5671025	0.03199256493	0.09120595829	0.01379800396	0
10	1	73135.76908	3400.51351	2769361.236	206591.1037	-449.1178367	1.017964713	1.084998419	45343.02532	16597.1756	10606.77139	2119.281526	596.677918	1.133504503	0.09705243933	0.01	0.1
10	1	66566.46212	875.3373338	750609.9522	3767921.125	4901.871111	0.8039251556	1.037929759	43395.62203	16268.67017	10274.92126	2103.444554	570.9789082	0.2917791113	0.02630517316	0.01922559362	0.1
10	1	68483.53353	323.442727	1526154.291	1167453.388	5261.336596	0.7895465362	1.034713554	43320.62064	16252.41205	10255.43466	2119.324995	569.7278597	0.1078142423	0.05348417345	0.01	0.1
10	0	63975.69926	30	321535.39	6252045.032	307624.215	-11.3049686	-1.627819994	-63763.69433	-2002.47483	-8347.495821	2119.327353	-857.2509048	0.01	0.01126822804	0.01	0.1
10	1	67072.63056	1029.590879	1149121.711	1973969.962	1749.308134	0.9300276746	1.065639618	44564.43457	16464.44761	10471.51284	2119.321637	586.3026127	0.3431969596	0.04027104292	0.01	0.1
10	1	65482.24614	2911.045406	668680.7773	3929678.088	1003.177749	0.95987289	1.072220567	44817.66601	16508.34788	10516.8648	2115.973328	589.7301035	0.9703484685	0.02343396005	0.01194310538	0.9
10	1	67003.06041	203.5956539	1103685.986	2122626.44	12589.57581	0.4964169675	0.9701880564	40719.9302	15809.42102	9804.295273	2117.706992	535.0973668	0.06786521797	0.03867874504	0.01094077216	0.9
10	1	73800.67389	123.0016425	2745034.072	229227.7885	8919.602264	0.6432159094	1.002538774	41984.8776	16027.3698	10028.34136	2107.140281	552.1211505	0.0410005475	0.09619989233	0.01707939193	0.1
10	1	65700.44993	543.6700281	672118.0715	3986075.399	7853.288635	0.6858684546	1.011910764	42380.73962	16093.64376	10094.86238	2112.671009	557.308677	0.1812233427	0.02355442024	0.01386612751	0.1
10	1	72232.02503	344.1774152	2521731.091	292313.0731	2688.933392	0.8924426643	1.05736669	44230.4416	16407.59191	10413.64105	2118.953729	581.8577594	0.1147258051	0.08837422526	0.01021463549	0.1
10	0	64896.18026	199.2797806	567513.5565	4438208.839	25538.26985	-0.0215307941	0.8561598396	36139.37696	15028.21044	9007.892692	2119.326849	474.0324049	0.06642659352	0.01988854841	0.01	0.6
10	1	66133.64092	1419.2965	864536.5787	2968818.577	1805.022197	0.9277991121	1.065155514	44538.01472	16460.38778	10467.74879	2117.290939	585.9827196	0.4730988333	0.03029773898	0.01117964976	0.2
10	1	66820.20349	771.2199814	1081666.165	2168455.326	2800.970112	0.8879611955	1.056378939	44191.97978	16400.95446	10406.80915	2119.323336	581.3393734	0.2570733271	0.03790705905	0.01	0.1
10	0	65507.10644	150.6590781	730770.0517	3535404.948	26254.24259	-0.05016970358	0.8498551588	35885.8093	14984.98423	8963.84234	2119.326864	470.6534256	0.0502196927	0.02560988259	0.01	0.6
10	1	67778.52067	309.879301	1091006.777	2331732.698	9101.859931	0.6359256028	1.000942498	41911.4399	16015.44088	10016.68102	2104.441477	551.1852982	0.1032931003	0.03823440138	0.01864731448	0.1
10	1	67291.88093	173.0589687	1136641.06	2058732.303	14665.38215	0.4133847139	0.9519175547	39975.97877	15683.18144	9676.139147	2115.039353	525.2259249	0.05768632288	0.03983365768	0.01249066866	0.2
10	0	65009.72481	30	597855.8252	4254523.834	165091.1184	-5.603644737	-0.3727084096	-13284.41893	6602.832702	421.8785844	2119.327313	-184.5767222	0.01	0.02095189513	0.01	0.1
10	1	72197.03667	736.0484861	2518505.785	293006.1179	839.7221252	0.966411115	1.073649209	44886.57198	16519.36304	10527.47528	2119.31837	590.5953352	0.2453494954	0.08826119421	0.01	0.1
10	1	64944.50662	386.9023435	580427.7054	4359079.618	12481.45665	0.5007417341	0.9711349429	40763.55539	15816.50379	9811.215472	2119.326306	535.6530485	0.1289674478	0.02034112557	0.01	0.3
10	1	64381.3386	4287.394021	285346.8965	6913558.268	2292.327348	0.9083069061	1.060885847	44343.39122	16428.6731	10436.65922	2110.599734	583.495232	1.42913134	0.01	0.01506704748	0.1
10	0	64658.31795	230.2340669	441939.3917	5401600.267	28739.31682	-0.1495726729	0.8279841788	34993.37849	14833.66765	8810.328282	2115.586314	458.8203825	0.07674468898	0.01548779388	0.01217316992	0.9
10	1	73256.54694	3360.401258	2801636.445	197508.3373	-449.0296726	1.017961187	1.084997643	45342.99409	16597.17028	10606.76597	2119.281539	596.6775019	1.120133753	0.09818352606	0.01	0.8
10	1	67015.34464	1439.257235	1131195.957	2025721.884	1073.472846	0.9570610862	1.071591363	44803.26718	16505.19643	10513.06758	2119.161586	589.4877377	0.4797524115	0.03964283371	0.01009172556	0.1
10	1	71797.56647	72.59481619	2398622.097	347843.7015	16375.53906	0.3449784375	0.9368471422	39381.8242	15581.13044	9571.500156	2118.53428	517.2529976	0.02419827206	0.08405986279	0.01046028611	0.7
10	1	67482.18002	322.7842324	997069.2046	2671358.117	9609.740991	0.6156103604	0.9964730701	41728.63945	15984.47303	9985.286241	2103.551986	548.7634396	0.1075947441	0.03494235322	0.01916412744	0
10	1	68187.16357	97.1491573	1372558.041	1483794.673	21865.96613	0.1253613548	0.8885116161	37425.17123	15248.38384	9233.088685	2114.838943	491.2376826	0.03238305243	0.04810138318	0.01260728045	0.1
10	1	67445.16795	3031.310755	1248429.112	1719085.406	22.11874202	0.9991152503	1.080848872	45176.08431	16568.72005	10577.77603	2119.294188	594.4535381	1.010436918	0.04375127704	0.01000858494	0.1
10	1	64164.01126	4099.598117	371857.6023	5828779.891	1186.332453	0.9525467019	1.070597044	44763.81707	16498.43676	10506.15002	2119.319974	588.9595339	1.366532706	0.01303177315	0.01	0.1
10	0	72708.04031	30	2546693.725	292517.3122	38640.00917	-0.5456003666	0.7408100563	31477.75574	14234.96357	8200.723362	2112.790182	412.0163784	0.01	0.08924904234	0.01379770971	0.1
10	0	66420.37488	50.24275893	974788.4701	2516606.448	59973.82066	-1.398952827	0.5529288085	23943.73532	12949.19435	6889.238911	2119.32521	311.5163693	0.01674758631	0.03416152347	0.01000113377	0.1
10	1	63977.95268	784.4842217	322137.5667	6246802.659	11006.27837	0.5597488652	0.984125002	41286.00198	15905.56635	9901.976081	2119.326169	542.6150409	0.2614947406	0.01128933136	0.01	0
10	1	66731.83691	1409.327024	1058052.153	2240973.513	1229.942405	0.9508023038	1.070213025	44748.37224	16495.80385	10503.46691	2119.320136	588.75372	0.4697756746	0.03707950451	0.01	0.1
10	1	67304.64861	2202.475171	1211123.396	1810631.752	350.1924024	0.9859923039	1.077959888	45059.94298	16548.91796	10557.59369	2119.314406	592.9056337	0.7341583903	0.04244389587	0.01	0.1
10	0	63950.04608	83.54093973	314680.146	6312035.786	112391.7636	-3.495670546	0.091349218	5379.493567	9784.508855	3664.215865	2119.327272	64.1339018	0.02784697991	0.01102798558	0.01	0.8
10	1	64653.52166	946.5962377	501418.5913	4868361.908	5507.760227	0.7796895909	1.032543849	43233.09933	16237.50859	10240.26091	2119.249696	568.5627672	0.3155320792	0.01757224618	0.01004380025	0
10	1	64369.18274	404.8077278	365473.6371	6007074.856	19606.79261	0.2157282955	0.9084027988	38227.8963	15385.05212	9372.21646	2115.6343	501.921993	0.1349359093	0.01280804668	0.01214516092	0.3
10	1	67861.241	184.3800131	1359860.389	1471789.564	11099.27083	0.5560291668	0.9833061331	41253.06793	15899.95202	9896.254703	2119.326179	542.17617	0.06146000437	0.04765639319	0.01	0
10	1	68096.54047	221.5571221	923533.8066	3213938.967	15933.79468	0.3626482126	0.9408309081	39441.69186	15597.74788	9593.823241	2089.213517	518.5153381	0.07385237404	0.03236530055	0.0274946762	0.9
10	1	66051.53089	403.8517807	874438.0004	2895978.406	7666.474823	0.6933410071	1.013534846	42468.45992	16107.1664	10107.43994	2119.216049	558.3739164	0.1346172602	0.03064473492	0.01006369205	0.5
10	1	73453.7955	4026.15359	2853382.29	183833.6584	-501.8858682	1.020075435	1.085463268	45361.52192	16600.34147	10610.00832	2119.21326	596.9253208	1.342051197	0.09999696246	0.01003379973	0.1
10	1	73468.90957	4026.15359	2853382.29	184091.4416	-484.4052428	1.01937621	1.085310117	45354.5285	16599.20257	10608.89248	2118.969627	596.8359885	1.342051197	0.09999696246	0.01017534326	0.1
10	0	64477.42543	30	325129.0962	6508913.119	304780.2701	-11.1912108	-1.602751711	-62782.41368	-1833.472709	-8173.824962	2111.456491	-844.0498978	0.01	0.0113941697	0.01457273256	0.8
10	1	64022.63207	4257.507594	309716.0417	6409783.183	1596.389644	0.9361444142	1.066990885	44613.7515	16473.17611	10480.67784	2117.851474	586.9830806	1.419169198	0.01085401823	0.01085373641	0.1
10	1	73452.0091	1041.26661	2853468.965	183775.4957	237.9175237	0.9904832991	1.078948631	45099.6265	16555.68818	10564.49742	2119.288773	593.434829	0.3470888701	0.1	0.01001403251	0.1
10	1	65987.4645	209.8744943	859135.107	2956511.507	15732.87802	0.3706848793	0.9425037216	39612.03761	15620.20215	9611.171188	2119.326522	520.3082109	0.06995816478	0.03010844406	0.01	0
