#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	65876.07532	4350	829368.817	3081682.453	59.54100365	0.9976183599	1.080519294	45162.87958	16566.46578	10575.47607	2119.309826	594.277341	1.45	0.02906528255	0.01	0
42	1	63840.28041	2326.518307	285347.7017	6575295.751	3715.932108	0.8513627157	1.048322008	43867.93842	16345.71445	10350.51595	2119.324166	577.0212794	0.7755061023	0.01000002822	0.01	0.2
42	0	65025.26459	162.7704459	602008.4858	4229983.197	29592.8528	-0.1837141122	0.8204561739	34703.41287	14783.41864	8758.433746	2119.326923	454.8971069	0.05425681529	0.02109742539	0.01	0.1
42	1	66666.41988	314.1494054	1040569.296	2296222.253	8335.019005	0.6665992398	1.007647459	42232.05026	16066.8412	10066.32578	2119.325711	555.221845	0.1047164685	0.03646681667	0.01000005622	0.1
42	1	65892.92976	305.5712321	831568.2484	3074712.352	10951.79186	0.5619283256	0.9846052419	41304.84092	15908.80827	9905.305354	2119.187148	542.8682866	0.1018570774	0.02914236176	0.01008076289	0
42	0	63966.43021	36.66419355	319058.4406	6273654.928	253529.4267	-9.141177066	-1.15147452	-44605.57748	1263.449373	-5019.304237	2119.327343	-601.9546373	0.01222139785	0.01118142319	0.01	0.9
42	1	73108.09938	359.3158967	2761967.12	208730.0527	2232.466108	0.9107013557	1.061385047	44393.32018	16435.27738	10441.78646	2119.322566	584.0223851	0.1197719656	0.09679331209	0.01	0.8
42	1	73261.89537	4348.669582	2803065.694	197115.4889	-520.960835	1.020838433	1.085631051	45368.46911	16601.51305	10611.19155	2119.268021	597.0169756	1.449556527	0.09823361418	0.01	0
42	1	65523.22218	463.1140396	716576.4337	3629223.496	8279.006073	0.6688397571	1.008144268	42248.21213	16069.84036	10069.5872	2118.209821	555.4548939	0.1543713465	0.02511246635	0.01064834042	0.1
42	0	64452.86801	230.762299	449048.1739	5234535.163	27942.23902	-0.117689561	0.8349910751	35287.99139	14883.07296	8859.988056	2119.326895	462.687054	0.07692076635	0.0157369216	0.01	0.9
42	1	65570.1997	487.2048822	716576.4358	3645064.889	7890.09912	0.6843960352	1.011571312	42383.45239	16093.06065	10093.38938	2117.452477	557.2690699	0.1624016274	0.02511246643	0.01108828566	0.1
42	1	73147.29128	168.8814762	2772440.287	205706.8814	5588.382455	0.7764647018	1.031833668	43204.79464	16232.66695	10235.3131	2119.325119	568.1843914	0.0562938254	0.09716034488	0.01	0.1
42	1	66721.68129	1462.958428	1055338.289	2249461.605	1161.75075	0.95352997	1.070813504	44772.52288	16499.92086	10507.66241	2119.319879	589.0755454	0.4876528093	0.03698439696	0.01	0.2
42	1	64415.29699	392.9836648	439008.1496	5308260.618	16477.5755	0.34089698	0.9359460978	39348.29683	15575.24171	9565.353541	2119.32656	516.7936674	0.1309945549	0.01538506831	0.01	0.1
42	1	66789.94807	135.1291131	1073581.075	2193016.398	19740.2677	0.210389292	0.9072156283	38192.7874	15378.2596	9364.615817	2119.326693	501.3956381	0.0450430377	0.03762371655	0.01	0.9
42	1	66363.86363	403.7433604	959719.4407	2569964.028	6912.141254	0.7235143498	1.020176972	42735.97451	16152.7462	10153.8686	2119.325512	561.9370118	0.1345811201	0.03363342838	0.01	0
42	1	65175.24188	260.9724454	642086.5953	4000292.809	16987.55875	0.3204976499	0.93145531	39167.68204	15544.45193	9533.97673	2119.326584	514.38684	0.08699081514	0.02250196526	0.01	0.1
42	1	74674.79448	885.8205971	2780515.943	233696.0034	2174.479922	0.9130208031	1.061972932	44334.35556	16430.50341	10441.35735	2095.179753	583.6190453	0.2952735324	0.09744335673	0.02402208195	0.1
42	1	67235.25639	343.9585232	1060345.387	2338697.257	7963.668259	0.6814532696	1.01094302	42337.29322	16086.52645	10087.85234	2111.34902	556.750667	0.1146528411	0.03715987101	0.01463416559	0
42	1	73448.47182	270.1285568	2852705.876	183959.3283	3096.250485	0.8761499806	1.053778815	44087.36043	16383.12266	10388.63979	2119.310481	579.9454507	0.09004285227	0.09997325752	0.01000764836	0.1
42	1	66856.41534	1117.67657	716572.8258	4106742.853	4571.293414	0.8171482634	1.040862283	43490.54027	16286.32213	10294.14614	2096.716739	572.3503502	0.3725588566	0.02511233991	0.02313384372	0.1
42	0	72834.38126	30	2688822.015	231119.7452	36112.87663	-0.444515065	0.7630424389	32394.29249	14389.77806	8357.288108	2119.327007	424.126347	0.01	0.09422993724	0.01	0.1
42	0	65053.03873	105.0403642	609430.5088	4186473.934	45704.58634	-0.8281834535	0.6785801894	28997.30914	13810.68721	7767.156443	2119.327088	378.8589976	0.03501345473	0.02135753065	0.01	0.9
42	0	65225.09004	130.146496	655407.4125	3926746.077	34109.29109	-0.3643716437	0.780685523	33103.87888	14510.74274	8480.559068	2119.326984	433.5821176	0.04338216535	0.02296879414	0.01	0.1
42	1	67302.41289	414.8561713	1210525.877	1812139.541	5158.489296	0.7936604282	1.035619202	43357.04484	16258.62136	10261.76235	2119.324949	570.2132396	0.1382853904	0.04242295576	0.01000000258	0.1
42	1	65883.71287	143.0963483	831409.7824	3072933.214	24238.77233	0.03044910674	0.8676028969	36599.60476	15106.66643	9087.84451	2119.32682	480.1652853	0.04769878277	0.02913680831	0.01	0
42	1	74244.25694	155.3732259	2853468.965	197782.3306	6862.680949	0.725492762	1.020653472	42711.34592	16151.34563	10154.7929	2106.530345	561.8115411	0.05179107529	0.1	0.01743344716	0
42	1	64437.65549	4348.669582	444982.9365	5264262.709	772.2676347	0.9691092946	1.074243197	44910.46154	16523.43555	10531.62543	2119.317972	590.9136815	1.449556527	0.0155944551	0.010000001	0
42	1	64858.3007	533.9244059	557391.0838	4501235.446	9230.612848	0.6307754861	0.9997610782	41914.86861	16012.77056	10011.22422	2119.32595	550.9951602	0.177974802	0.01953380572	0.01	0.1
42	1	65883.71287	315.3767607	831409.7824	3072933.214	10579.99735	0.576800106	0.9878787284	41436.97293	15931.30269	9928.203098	2119.326123	544.626842	0.1051255869	0.02913680831	0.01	0
42	1	68569.52258	94.55099619	1549132.961	1130674.718	19544.27469	0.2182290122	0.9089414948	38262.19994	15390.0925	9376.674322	2119.326686	502.3206122	0.03151699873	0.05428946239	0.01000000001	0.2
42	1	66787.55711	121.6655382	1060345.387	2243610.061	22348.19118	0.1060723527	0.8842533248	37266.66681	15220.54805	9204.037028	2118.566914	489.0664263	0.04055517941	0.03715987101	0.01044145414	0.1
42	1	66740.41848	311.6717334	1060345.387	2233825.993	8236.283691	0.6705486524	1.008516898	42267.01851	16072.80229	10072.4005	2119.32579	555.6878216	0.1038905778	0.03715987101	0.01	0.1
42	1	63840.27747	4315.592562	285346.8965	6575303.166	1650.659072	0.9339736371	1.066508297	44599.37195	16470.40346	10477.58224	2119.3214	586.7681795	1.438530854	0.01	0.01000000061	0
42	1	73237.28515	209.8325238	2796489.158	198929.6372	4304.478353	0.8278208659	1.043139414	43659.4999	16310.1815	10314.30553	2119.324542	574.2436799	0.0699441746	0.09800313908	0.01	0.1
42	1	63840.28041	1712.623476	285347.7012	6575295.755	5322.135175	0.787114593	1.034178177	43299.08832	16248.74139	10251.69401	2119.325019	569.4409254	0.5708744919	0.0100000282	0.01	0.2
42	1	73351.79627	80.00873621	2826204.789	190921.644	12394.35486	0.5042258056	0.9719021108	40794.22737	15821.74418	9816.565586	2119.272918	536.0626215	0.02666957874	0.09904452525	0.0100310124	0.1
42	1	66541.00587	121.518575	1007056.782	2405960.096	23543.18822	0.05827247104	0.8737280404	36845.95163	15148.6617	9130.640448	2119.326804	483.4480419	0.04050619166	0.03529236849	0.01	0.1
42	1	75004.76873	4350	2853468.965	212231.344	1272.278337	0.9491088665	1.069920438	44650.85253	16484.65815	10496.71338	2094.212871	587.8511561	1.45	0.1	0.02455565316	0
42	1	63849.1852	1363.585696	285347.6858	6580726.71	6890.562087	0.7243775165	1.020367452	42743.14413	16153.99981	10155.1725	2119.181962	562.0348267	0.4545285655	0.01000002766	0.01008339407	0.1
42	1	65135.73085	533.7519242	557117.3034	4620716.797	9560.811581	0.6175675368	0.9968677996	41783.14095	15991.29621	9990.165402	2114.837365	549.3109081	0.1779173081	0.01952421107	0.01260773272	0.1
42	1	72881.24547	4241.255217	2701345.437	227122.6794	-505.358155	1.020214326	1.085493657	45362.94329	16600.57106	10610.23159	2119.271589	596.9433399	1.413751739	0.09466882137	0.01	0.1
42	1	64282.10852	4350	403416.4817	5578081.367	930.14293	0.9627942828	1.072852986	44854.54871	16513.90397	10521.91213	2119.318852	590.168601	1.45	0.01413775607	0.01	0.1
42	1	63840.2774	4349.987546	285346.8965	6575303.126	1631.558586	0.9347376566	1.066676491	44606.13655	16471.55663	10478.7574	2119.321354	586.8583228	1.449995849	0.01	0.01	0.1
42	1	64927.98157	518.7901459	576011.752	4385977.603	9189.653656	0.6324138538	1.000121755	41929.37465	16015.24344	10013.74424	2119.325944	551.188464	0.1729300486	0.02018636821	0.01	0
42	1	63853.86471	4057.944494	288977.8043	6542129.182	1771.755601	0.929129776	1.065441951	44556.48462	16463.09236	10470.13176	2119.321688	586.1966736	1.352648165	0.01012724539	0.01	0.1
42	1	64970.92651	200.9322448	587487.8362	4316417.971	24435.00935	0.02259962601	0.8658748817	36530.1058	15094.8188	9075.770992	2119.326825	479.2391595	0.06697741492	0.0205885483	0.01	0.9
42	1	73134.12154	98.73297658	2768751.407	206778.8452	10117.59107	0.5952963571	0.9919505977	41600.70424	15959.21654	9956.651033	2119.31584	546.8088466	0.03291099219	0.09703106782	0.01000594226	0.1
42	1	64630.03789	315.3394963	496392.9003	4900439.471	18239.01157	0.2704395372	0.9204353226	38724.46968	15468.89659	9456.98087	2119.326637	508.480703	0.1051131654	0.01739612052	0.01	0.9
42	1	73450.56691	4348.669582	2853468.965	183750.9246	-525.2065015	1.02100826	1.08566844	45369.96976	16601.76907	10611.45261	2119.266047	597.0369873	1.449556527	0.1	0.01000052637	0.1
42	1	67478.75973	116.337504	1214018.013	1830852.496	20486.07497	0.1805570014	0.9006566586	37919.98399	15332.32979	9318.294047	2116.694713	497.8020298	0.03877916801	0.04254533791	0.01152911165	0.1
42	0	64142.5833	129.1440877	366131.4549	5875460.6	62147.6019	-1.485904076	0.5337870163	23173.87914	12817.95494	6755.496953	2119.32717	301.2574277	0.04304802925	0.01283109995	0.01	0.8
42	1	66020.65577	315.3139048	833448.6224	3101176.242	10704.06159	0.5718375366	0.9867929227	41386.16843	15923.09776	9920.224845	2117.241637	543.9828608	0.1051046349	0.02920825958	0.01121102132	0
42	1	73321.76676	197.9590651	2813722.674	194571.1062	4598.752438	0.8160499025	1.04054914	43554.21881	16292.30448	10296.1469	2119.002429	572.8458363	0.06598635504	0.09860708872	0.01018722208	0.1
42	1	66740.41848	121.7517668	1060345.387	2233825.993	22277.34069	0.1089063723	0.8848747841	37294.26201	15225.0861	9208.521945	2119.326771	489.4221137	0.04058392227	0.03715987101	0.01	0.1
42	1	68432.62871	714.7603208	1322291.819	1656692.825	3205.923685	0.8717630526	1.052849761	44010.7586	16372.57098	10379.99382	2107.846039	579.1063044	0.2382534403	0.04633980027	0.01666764871	0
42	1	73342.12115	99.7038726	2824293.058	191386.0277	9799.890708	0.6080043717	0.9947481974	41713.21218	15978.39656	9976.197189	2119.313288	548.308139	0.0332346242	0.09897752851	0.01000740152	0.9
42	1	68690.79524	305.2323164	1581513.354	1080816.427	5397.459645	0.7841016142	1.033514893	43272.40616	16244.19318	10247.05939	2119.323417	569.0853915	0.1017441055	0.05542423534	0.01000094756	0
42	1	67706.45718	532.5268915	1318497.84	1559084.498	3471.705249	0.8611317901	1.05047261	43954.43338	16360.45943	10365.54205	2119.32398	578.1738896	0.1775089638	0.04620684003	0.01	0
42	1	73327.50444	286.1589748	2820598.266	192359.5348	2920.535605	0.8831785758	1.055326075	44149.63467	16393.7358	10399.45286	2119.323468	580.7750931	0.09538632494	0.09884804429	0.01	0.2
42	1	66683.86058	271.1713327	1045231.541	2281356.034	9730.25355	0.610789858	0.9953613644	41737.91672	15982.60521	9980.483738	2119.326019	548.6371437	0.09039044424	0.03663020533	0.01	0.1
42	1	65179.39854	260.9724454	643197.3713	3994107.715	16956.9008	0.3217239682	0.9317252764	39178.53981	15546.30288	9535.862966	2119.326582	514.5315279	0.08699081514	0.02254089248	0.01	0.8
42	1	63840.2774	1395.352013	285346.8965	6575303.126	6706.232996	0.7317506801	1.02199015	42808.89862	16165.17773	10166.53715	2119.32546	562.9087802	0.4651173376	0.01	0.01	0.2
42	1	64358.90811	4350	423939.4695	5420865.6	848.0807486	0.9660767701	1.073575605	44883.61171	16518.8584	10526.96102	2119.318417	590.5558873	1.45	0.01485698547	0.01	0.1
42	1	63840.28035	704.9419306	285347.684	6575295.913	14023.41132	0.4390635471	0.9575568672	40217.45938	15723.40967	9716.346434	2119.32642	528.3759099	0.2349806435	0.0100000276	0.01	0.2
42	1	66906.70818	305.5712321	968096.2053	2663511.987	9882.424971	0.6047030012	0.9940477778	41656.86508	15970.59117	9969.756016	2111.080806	547.6877069	0.1018570774	0.03392699263	0.01479018432	0
42	1	64622.63055	260.9724454	494413.4527	4913970.845	22289.95521	0.1084017917	0.8847637038	37289.79447	15224.32451	9207.745834	2119.326771	489.3625805	0.08699081514	0.01732675066	0.01	0.1
42	0	63849.45602	181.9198377	287799.6802	6552874.779	56052.07213	-1.242082885	0.5874627606	25332.66144	13185.96706	7130.525518	2119.327145	330.02482	0.06063994592	0.01008595796	0.01	0.1
42	1	67117.43367	206.2566663	1110719.869	2119158.989	12437.86643	0.5024853428	0.9715285163	40768.98408	15818.09371	9813.394182	2116.287611	535.7735349	0.06875222211	0.03892524792	0.0117653769	0.2
42	1	69086.02694	4319.515846	1687157.315	932898.3156	-356.8135666	1.014272543	1.08418561	45310.335	16591.60281	10601.09236	2119.2919	596.242295	1.439838615	0.0591265346	0.01	0.1
