#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	0	65723.68014	141.5819314	788644.5769	3261562.077	25876.58527	-0.03506341071	0.8531807168	36019.55976	15007.78495	8987.077775	2119.326856	472.4357508	0.04719397714	0.02763809898	0.01	0.7
9	1	65766.48459	317.9988304	800083.1194	3210003.039	10926.99408	0.5629202367	0.98482316	41314.08116	15910.35307	9906.854061	2119.326161	542.9892171	0.1059996101	0.02803896342	0.01	0.9
9	1	66299.43665	494.6316657	934601.232	2668786.852	5704.085723	0.7718365711	1.030816339	43162.24738	16225.51805	10228.11551	2118.848515	567.6249691	0.1648772219	0.03275315917	0.01027690948	0.1
9	0	63848.49188	300.7114721	285346.8965	6580312.748	33912.28349	-0.3564913396	0.7824207477	33173.21459	14522.5915	8492.658069	2119.194568	434.5081659	0.1002371574	0.01	0.01007692873	0
9	0	66617.8731	72.84347237	1027587.307	2338133.169	38976.14213	-0.5590456854	0.7378292253	31380.24123	14216.91076	8181.125077	2119.3264	410.6133639	0.02428115746	0.03601186206	0.01000036938	0.9
9	0	63875.70087	30	294813.0346	6489165.622	335577.1385	-12.42308554	-1.873966601	-73663.45345	-3690.107448	-10067.30447	2119.327357	-989.1726157	0.01	0.01033174141	0.01	0.9
9	1	64960.75978	743.2483765	342224.2424	6607721.233	11979.87269	0.5208050923	0.9755986106	40893.00272	15841.77034	9839.652739	2104.695336	537.6098437	0.2477494588	0.01199327018	0.01850006654	0.1
9	1	67008.85009	504.1782216	1019991.454	2456698.612	5504.65397	0.7798138412	1.032592608	43212.17681	16235.40391	10239.34489	2112.56366	568.3898901	0.1680594072	0.03574566489	0.01392807277	0.1
9	1	68744.09536	522.8845927	1595783.67	1059532.938	2800.08062	0.8879967752	1.056386772	44192.2948	16401.00816	10406.86387	2119.323335	581.3435713	0.1742948642	0.05592433945	0.01	0.7
9	1	64561.94118	3683.704735	476821.5323	5038282.885	934.5379283	0.9626184829	1.07281455	44852.71917	16513.61021	10521.628	2119.23596	590.1455343	1.227901578	0.0167102407	0.01004815299	0.2
9	1	72079.65156	3557.328978	2487137.211	306093.6823	-428.7785307	1.017151141	1.084819316	45335.82198	16595.94763	10605.52001	2119.284301	596.5819282	1.185776326	0.08716188056	0.01	0
9	1	64030.81193	4051.350327	336178.6833	6125982.6	1419.498899	0.943220044	1.068543853	44681.22248	16484.3578	10491.80357	2119.315677	587.8589797	1.350450109	0.01178140318	0.01000295601	0.1
9	1	65078.55187	510.1839376	616194.8474	4147287.017	8697.698378	0.6520920649	1.004453803	42103.59405	16044.94369	10044.01135	2119.322642	553.5101193	0.1700613125	0.02159458732	0.01000187433	0
9	0	64578.22114	218.2521705	480196.3068	5016350.294	27629.05416	-0.1051621665	0.8377493581	35398.44153	14901.93262	8879.23334	2119.185151	464.1611305	0.07275072349	0.01682850988	0.01008234588	0.1
9	1	71799.33705	4030.792634	2349690.01	378819.0373	-180.2398591	1.007209594	1.082642823	45235.37372	16579.64895	10589.60393	2115.508786	595.3031513	1.343597545	0.08234503471	0.01219169572	0.1
9	1	65712.27055	306.7160868	785595.6185	3275444.451	11580.64003	0.5367743988	0.9790673137	41082.58704	15870.88979	9866.638377	2119.326226	539.9043845	0.1022386956	0.02753124804	0.01	0.1
9	1	66009.14264	466.0890967	864928.0019	2932749.342	6614.048143	0.7354380743	1.022801907	42841.54663	16170.7433	10172.20883	2119.32543	563.3438395	0.1553630322	0.03031145642	0.01000000383	0.1
9	0	63950.70653	86.85534603	285346.8965	6642968.787	119389.8742	-3.775594966	0.02973126769	2895.1914	9361.393932	3233.361087	2117.547203	31.05691699	0.02895178201	0.01	0.01103417072	0.9
9	1	67535.12151	895.4153542	1272653.109	1661935.495	1845.701194	0.9261719523	1.064790815	44530.28444	16458.62674	10465.58165	2119.318286	585.847593	0.2984717847	0.04460020854	0.01000207008	0.1
9	1	65835.9147	284.3466354	792335.903	3274578.186	12552.41454	0.4979034183	0.9705151844	40733.19921	15811.67584	9806.587058	2117.73979	535.2736666	0.09478221178	0.02776746174	0.01092171584	0.1
9	1	66586.66771	390.0595421	1019258.899	2365409.081	6717.277284	0.7313089086	1.021892896	42804.9872	16164.51094	10165.85764	2119.325463	562.8566576	0.1300198474	0.03571999245	0.01	0.1
9	1	64836.87493	455.7200134	549263.3513	4556284.976	11129.61156	0.5548155375	0.983039424	41241.84521	15898.07054	9894.363989	2119.181278	542.0289147	0.1519066711	0.01924896882	0.01008418422	0.1
9	0	63846.2603	324.0299999	285346.8965	6578951.434	31414.86665	-0.2565946661	0.8044122744	34057.81392	14673.38312	8646.318046	2119.230508	446.295545	0.10801	0.01	0.01005602993	0.1
9	1	66586.63989	338.0676035	1019251.465	2365433.578	7868.051225	0.685277951	1.011759463	42397.43108	16095.034	10095.05607	2119.325721	557.4256669	0.1126892012	0.03571973192	0.01	0
9	1	73113.43348	3957.435618	2716615.917	225980.0836	-285.8490134	1.011433961	1.083569747	45275.90804	16586.351	10596.259	2116.453386	595.8282364	1.319145206	0.0952039763	0.01163928977	0
9	1	63840.2774	1369.266989	285346.8965	6575303.126	6848.562645	0.7260574942	1.02073683	42758.4914	16156.5847	10157.78029	2119.325497	562.2370662	0.4564223297	0.01	0.01	0
9	1	71032.21645	128.8223461	2207233.371	452057.2378	9696.880602	0.6121247759	0.9956552384	41749.73603	15984.62007	9982.537014	2119.326015	548.7946448	0.04294078203	0.07735263282	0.01	0.2
9	1	66560.15745	427.2518591	1009710.119	2399134.08	6141.21072	0.7543515712	1.026966074	43008.51625	16199.23947	10201.27563	2119.176636	565.5711902	0.1424172864	0.03538535486	0.01008636851	0
9	1	65671.72951	518.4419595	769890.6842	3353555.911	6708.89234	0.7316443064	1.021967673	42806.9889	16164.91643	10166.32487	2119.031614	562.8879875	0.1728139865	0.02698086763	0.01017071284	0.1
9	0	68560.27123	30	1546660.742	1134575.363	63346.05152	-1.533842061	0.5232337622	22749.43829	12745.59962	6681.762125	2119.327174	295.6014353	0.01	0.05420282335	0.01	0.1
9	0	63840.2774	373.8929991	285346.8965	6575303.126	27117.30864	-0.08469234562	0.8422552102	35580.14731	14932.87739	8910.742046	2119.32688	466.5802506	0.1246309997	0.01	0.01	0
9	1	67402.55919	155.7852114	1237283.611	1745838.619	14668.13811	0.4132744757	0.9518795616	39989.12322	15684.48478	9676.67946	2119.326206	525.3331634	0.05192840381	0.04336068226	0.0100001479	0.1
9	1	67826.86404	940.8491432	1094597.521	2327619.059	3231.831234	0.8707267506	1.052634337	43988.50572	16369.64567	10377.74242	2103.875429	578.8726722	0.3136163811	0.03836023921	0.01897421319	0.1
9	1	65947.39821	421.674375	794156.489	3298135.508	8353.019812	0.6658792075	1.007499429	42214.89193	16064.63205	10064.67618	2116.052004	555.0450657	0.140558125	0.02783126429	0.01190195827	0
9	1	64327.70228	3762.969614	413367.212	5505556.722	1157.081888	0.9537167245	1.070855048	44773.73267	16500.15655	10507.92736	2119.185113	589.0938011	1.254323205	0.01448648004	0.01007826233	0.2
9	1	63853.68767	4020.998026	288829.6292	6543708.698	1796.81419	0.9281274324	1.06522131	44547.58987	16461.57739	10468.58901	2119.315658	586.0782408	1.340332675	0.01012205259	0.0100035348	0.1
9	1	66196.94931	218.2035436	854625.7948	3038239.637	15448.66583	0.3820533667	0.9450181067	39700.67476	15636.11022	9628.05317	2115.677665	521.5471798	0.07273451453	0.02995041493	0.01211985803	0.1
9	1	69934.68331	118.3794584	1582578.191	1210688.653	16547.59881	0.3380960476	0.9353934846	39257.65726	15564.16115	9557.735384	2099.338074	515.9025258	0.03945981945	0.0554615526	0.02161266349	0.1
9	0	65670.94979	91.75745105	774553.5597	3326216.972	41090.8747	-0.6436349879	0.7192074055	30631.29329	14089.23591	8051.015881	2119.327054	400.6330611	0.03058581702	0.02714427839	0.01	0
9	1	65074.4855	617.284748	615161.6845	4153183.183	7068.834515	0.7172466194	1.018797169	42680.48029	16143.28599	10144.22802	2119.32555	561.1975098	0.2057615827	0.02155838007	0.01	0
9	1	63840.2774	3965.846552	285346.8965	6575303.126	1863.694747	0.9254522101	1.064632357	44523.92361	16457.54162	10464.47518	2119.321887	585.7627737	1.321948851	0.01	0.01	0.1
9	0	63871.49464	270.2726914	286022.8903	6586609.496	37749.17153	-0.5099668611	0.7486351068	31813.26189	14290.82969	8256.538194	2118.86459	416.3910056	0.09009089712	0.01002369025	0.01026865973	0.1
9	0	65742.57475	58.38149559	793659.9351	3238892.254	63435.81383	-1.537432553	0.5224433437	22717.64151	12740.1796	6676.239144	2119.325135	295.1777516	0.01946049853	0.02781386253	0.01000118484	0.1
9	1	73451.62831	4350	2853468.965	183769.0079	-524.0522177	1.020962089	1.08565833	45369.50461	16601.69352	10611.37876	2119.248919	597.0310598	1.45	0.1	0.01001046648	0.1
9	1	64890.08668	4294.530119	425573.5513	5678344.568	1469.920078	0.9412031969	1.068126938	44635.50298	16478.41361	10487.30068	2110.854666	587.3837543	1.43151004	0.01491425197	0.01491722998	0.1
9	1	63840.91839	4237.393927	285346.8965	6575693.895	1695.979926	0.932160803	1.066109246	44583.28716	16467.66371	10474.79216	2119.311178	586.5540013	1.412464642	0.01	0.01000600284	0.1
9	1	66298.03226	147.73695	939178.6047	2647270.819	20687.12686	0.1725149257	0.8988783877	37856.86347	15321.03285	9306.330681	2119.148844	496.9220183	0.04924565001	0.03291357349	0.01010334303	0.1
9	0	63885.45077	69.1128573	295645.5488	6485632.487	144828.4757	-4.793139027	-0.1942801916	-6108.588632	7826.13487	1668.523614	2119.220354	-88.95171019	0.0230376191	0.01036091692	0.01006213247	0.9
9	1	65758.1262	329.5627344	558575.2432	4882794.035	16430.15117	0.3427939532	0.9364099149	39317.55001	15573.15646	9565.881244	2104.89308	516.6126277	0.1098542448	0.01957530466	0.01838538227	0.1
9	1	67122.47399	588.5819687	1151613.978	1974531.943	3670.55556	0.8531777776	1.048723674	43881.85758	16348.2301	10353.19959	2118.670978	577.2171107	0.1961939896	0.04035838455	0.01037944294	0.1
9	1	65102.24209	382.1157277	614885.4895	4165886.354	11929.06634	0.5228373463	0.9760006426	40957.66032	15849.69475	9845.124535	2118.862169	538.2469952	0.1273719092	0.02154870079	0.01026962017	0.1
9	1	64411.8901	453.7952602	438097.7344	5314997.068	14197.98547	0.4320805811	0.9560196099	40155.6325	15712.86991	9705.605728	2119.326432	527.5520204	0.1512650867	0.01535316276	0.01	0
9	1	63910.71281	3997.3329	285354.9177	6618290.134	1924.34508	0.9230261968	1.064101919	44498.70549	16453.49081	10460.55573	2118.186935	585.444705	1.3324443	0.0100002811	0.01065934775	0.1
9	1	66481.21559	507.2332868	991079.1536	2460111.14	5152.430008	0.7939027997	1.035672559	43359.19081	16258.98718	10262.13515	2119.324951	570.2418361	0.1690777623	0.0347324315	0.01	0
9	1	65237.85066	397.5936601	658817.4058	3908137.24	10591.50514	0.5763397944	0.9877773936	41432.89735	15930.60791	9927.495079	2119.326124	544.5725319	0.13253122	0.02308829757	0.01	0.1
9	1	63840.94618	3838.155484	285346.8965	6575710.843	1951.921933	0.9219231227	1.063855485	44492.64171	16452.21129	10459.0452	2119.311284	585.3460898	1.279385161	0.01	0.01000626317	0.1
9	0	63846.82281	176.4093781	285346.8965	6579294.556	58338.06802	-1.333522721	0.5673331777	24522.70954	13047.91594	6989.861738	2119.221645	319.2332756	0.05880312602	0.01	0.01006129792	0.9
9	1	66185.76817	653.5459241	910037.0275	2756127.985	4245.705741	0.8301717704	1.043657355	43679.89937	16313.68662	10317.90065	2119.19841	574.5175159	0.2178486414	0.03189230507	0.01007325632	0.1
9	0	65350.27211	37.15943182	688850.6126	3748015.335	115448.1432	-3.61792573	0.0644354885	4297.049667	9599.9825	3476.171471	2119.326736	49.709534	0.01238647727	0.0241408132	0.0100003132	0
9	0	65282.76822	105.4143385	670820.6302	3843332.637	41302.15281	-0.6520861125	0.7173469421	30556.46739	14076.48018	8038.016957	2119.327056	399.63595	0.03513811282	0.02350895133	0.01	0.7
9	1	64845.41567	300.9517926	553928.0983	4523033.218	17079.35961	0.3168256155	0.9306469379	39135.16609	15538.90913	9528.328468	2119.325397	513.9535594	0.1003172642	0.01941244517	0.01000069196	0.1
9	0	64066.32206	193.7137942	291645.3497	6641374.071	52123.45065	-1.084938026	0.6220676897	26713.26446	13422.03506	7371.694192	2116.063302	348.4741026	0.06457126472	0.01022072969	0.01189618241	0.9
9	1	65008.07194	610.6457382	597414.1309	4257142.441	7389.25701	0.7044297196	1.015975607	42567.00002	16123.94077	10124.51397	2119.325623	559.6853	0.2035485794	0.02093641593	0.01	0.1
9	0	64515.86945	239.2540118	465883.9147	5113198.636	25922.76914	-0.03691076564	0.8527740329	36003.20336	15004.99664	8984.236304	2119.326857	472.2177895	0.07975133727	0.0163269312	0.01	0.9
9	1	67950.02776	284.3620068	831399.0478	3721872.36	14207.43847	0.431702461	0.9560430109	40042.56785	15700.87935	9699.50838	2086.01737	526.5730987	0.09478733559	0.02913643211	0.02935145059	0.9
9	1	67667.67783	397.9442737	1126115.211	2171127.809	6660.898405	0.7335640638	1.022424508	42788.78788	16164.1504	10167.50819	2108.345485	562.8147536	0.1326480912	0.03946477866	0.01637889214	0.1
9	1	72919.46395	348.2860423	2542428.178	300530.0385	3326.428147	0.8669428741	1.051784548	43972.27917	16365.73261	10372.79082	2109.120865	578.5733432	0.1160953474	0.08909955599	0.01592718207	0.1
9	1	66265.06243	566.853694	933216.8683	2666710.849	4858.790408	0.8056483837	1.038258297	43463.1658	16276.71334	10280.20038	2119.318783	571.6274766	0.1889512313	0.03270464406	0.01000350938	0.1
9	1	65744.22737	212.1980274	794135.3699	3236709.878	16887.78921	0.3244884317	0.9323338562	39203.01625	15550.47543	9540.115069	2119.326579	514.8576948	0.07073267579	0.02783052417	0.01	0.2
9	1	66122.71347	541.6846306	615503.9466	4574349.957	9368.075879	0.6252769648	0.9986046439	41810.59542	15998.68534	9999.972154	2102.449375	549.8730334	0.1805615435	0.02157037466	0.01980467836	0.1
9	0	64972.87903	200.6999149	553652.584	4578996.285	26154.70581	-0.0461882326	0.8507382905	35914.23451	14990.28313	8969.623169	2117.254386	471.0650494	0.06689997162	0.01940278975	0.01120404397	0.8
9	0	64059.47069	318.9508024	342168.9842	6078592.535	26500.01303	-0.06000052115	0.8476913029	35798.41946	14970.10981	8948.703764	2119.221157	469.4905654	0.1063169341	0.01199133365	0.01006141526	0.9
