#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	67328.62684	523.9272484	1075804.935	2296419.898	5126.09986	0.7949560056	1.035931787	43340.35561	16257.64579	10262.33943	2110.775499	570.1262967	0.1746424161	0.03770165186	0.01496680058	0.1
22	1	66813.26619	376.6243421	889073.3155	3029752.791	8944.422583	0.6422230967	1.002318036	41978.32642	16026.10435	10026.92686	2107.820074	552.0230806	0.1255414474	0.03115763046	0.01668446062	0
22	1	67101.07747	391.77688	891312.7013	3099586.039	8902.552542	0.6438978983	1.002701155	41978.31815	16027.08792	10028.75703	2103.315676	552.0943374	0.1305922933	0.03123610988	0.01930133884	0.1
22	0	65537.35823	108.3759313	738854.1736	3495814.275	36384.89953	-0.4553959813	0.7606470717	32297.95333	14373.35492	8340.55185	2119.32701	422.8425554	0.03612531044	0.02589319115	0.01	0.1
22	1	67463.9233	741.0131225	1026981.51	2531589.378	4125.14717	0.8349941132	1.044762343	43677.96652	16316.31997	10323.07439	2105.648499	574.7064327	0.2470043742	0.03599063186	0.01794487423	0.1
22	1	67500.428	176.3794649	1263441.106	1683365.546	12583.92195	0.4966431219	0.9702326585	40727.26645	15810.31754	9804.911276	2119.326314	535.1694712	0.05879315497	0.04427737331	0.01	0
22	1	67522.71141	505.5737107	1221302.498	1815174.694	4260.870439	0.8295651824	1.043532702	43665.38811	16311.81967	10316.50812	2116.423321	574.3681095	0.1685245702	0.04280062314	0.01168543468	0.1
22	0	63840.2774	127.5957854	285346.8965	6575303.126	80938.32562	-2.237533025	0.3683204996	16518.98887	11683.48189	5599.394297	2119.327223	212.5760266	0.04253192846	0.01	0.01	0.1
22	1	72425.59758	46.63035253	2577685.155	269997.541	23991.81735	0.04032730588	0.8697778887	36686.6887	15121.53685	9103.019496	2119.212296	481.3275584	0.01554345084	0.09033513898	0.01006653201	0.8
22	0	64610.52599	151.1300968	439448.3238	5401078.815	44249.86036	-0.7699944143	0.691400141	29502.23381	13897.44514	7856.14199	2116.206609	385.6369383	0.05037669894	0.01540049425	0.01181289705	0.9
22	1	66509.67946	317.6611119	998685.4941	2434181.552	8611.83823	0.6555264708	1.005209856	42134.01276	16050.12852	10049.29444	2119.325855	553.9154203	0.1058870373	0.03499899618	0.01	0.1
22	1	63862.86819	4339.512079	290296.7278	6532583.571	1601.086461	0.9359565416	1.066945031	44616.71251	16473.37388	10480.62135	2119.25569	587.0002944	1.446504026	0.01017346715	0.01003809603	0.1
22	0	64057.53614	246.5423532	343404.4831	6064451.287	34370.95155	-0.3748380621	0.778381405	33011.20966	14494.94522	8464.460361	2119.326988	432.3472308	0.08218078439	0.01203463179	0.01	0.1
22	1	64318.11215	439.3387169	378116.1648	5848616.495	17293.21101	0.3082715596	0.9287705552	39052.49405	15525.27624	9514.822592	2117.220068	512.8852496	0.146446239	0.01325110486	0.01122382577	0.1
22	1	68168.23927	481.1209577	1434028.484	1330946.627	3580.650693	0.8567739723	1.049514783	43914.28565	16353.71918	10358.76054	2118.849284	577.646413	0.1603736526	0.05025561874	0.01027581855	0.1
22	1	73450.42687	4164.550067	2853446.449	183755.7377	-514.6703731	1.020586815	1.085575659	45366.24127	16601.13327	10610.80452	2119.269506	596.987288	1.388183356	0.09999921094	0.01000000396	0.1
22	1	66772.44893	254.5418193	1068857.128	2207531.993	10168.98853	0.5932404589	0.9914979807	41582.52563	15956.11599	9953.490013	2119.323198	546.5664864	0.08484727309	0.03745816552	0.01000167128	0.3
22	1	65825.28206	262.2335529	815795.4411	3140506.12	13140.27826	0.4743888695	0.9653335209	40530.22826	15776.72803	9770.681354	2119.326358	532.5437896	0.08741118429	0.02858960273	0.01000000002	0.1
22	1	65684.46212	437.3082827	778164.4305	3309527.804	7976.584067	0.6809366373	1.010803749	42358.99328	16088.48142	10088.37857	2119.325742	556.9134543	0.1457694276	0.02727082159	0.01	0.1
22	1	66162.38226	1030.27443	531785.8264	5311163.442	6283.591636	0.7486563346	1.025784073	42884.2504	16182.95768	10188.80346	2096.758868	564.2704352	0.3434248102	0.01863646786	0.0231100841	0.1
22	1	66093.12231	247.4867224	887369.818	2842482.844	12780.42575	0.4887829702	0.9685022942	40657.67301	15798.4538	9792.821345	2119.32633	534.2420864	0.08249557415	0.03109793129	0.01	0.1
22	1	73159.18695	46.63035253	2644931.251	257088.2102	23920.0052	0.04319979203	0.8704351215	36686.53178	15123.20894	9106.151287	2111.443488	481.448557	0.01554345084	0.09269178265	0.01457996544	0.4
22	0	64124.40808	111.6582231	345655.5038	6078313.437	76377.86544	-2.055114618	0.4084818129	18131.01015	11958.49255	5879.821412	2118.385046	234.0723463	0.03721940771	0.01211351895	0.01054736978	0.1
22	1	66629.77127	191.115097	1030746.359	2327882.914	14336.01966	0.4265592138	0.9548041207	40106.74039	15704.53558	9697.11284	2119.32457	526.900526	0.06370503233	0.03612257121	0.01000108686	0.1
22	0	64861.10393	133.0712897	558140.1846	4496540.729	39286.75577	-0.5714702309	0.7350940355	31270.23693	14198.15796	8162.014623	2119.327038	409.1474641	0.04435709658	0.019560058	0.01	0.1
22	1	73141.3111	562.0767464	2770842.217	206165.3316	1145.037098	0.9541985161	1.070960681	44778.44216	16500.92993	10508.69072	2119.319813	589.1544242	0.1873589155	0.09710434041	0.01	0.1
22	1	64474.2768	361.3808771	454769.199	5192983.68	17335.60148	0.3065759408	0.9283905309	39044.41983	15523.43916	9512.563338	2119.326599	512.7442786	0.1204602924	0.01593741529	0.01	0.1
22	1	64025.19344	553.575807	296837.9072	6556590.394	17502.2281	0.2999108761	0.9269305817	38977.8724	15512.59493	9501.93279	2117.038978	511.8937295	0.184525269	0.0104027032	0.01132903869	0.1
22	1	73483.93407	101.7241825	2720409.663	232338.711	10599.10642	0.5760357433	0.9877378807	41401.99243	15927.21247	9925.609075	2110.760921	544.2964076	0.03390806084	0.09533692837	0.01497608203	0
22	1	65336.73165	1301.76501	542015.9576	4832971.602	4070.926355	0.8371629458	1.045223676	43713.75617	16321.31994	10327.2442	2110.68438	575.1035719	0.4339216701	0.01899498345	0.01501933628	0.1
22	1	63970.26135	644.4465799	320082.2288	6264713.95	13656.1778	0.4537528879	0.9607906358	40347.51817	15745.58106	9738.940542	2119.326395	530.1090407	0.2148155266	0.01121730191	0.01	0.1
22	1	64112.62765	4339.342929	358126.4716	5941346.13	1149.206649	0.9540317341	1.070923964	44776.96548	16500.67819	10508.43419	2119.31983	589.1347463	1.446447643	0.0125505648	0.01	0.1
22	1	67534.29307	175.8223182	1272403.515	1662529.715	12532.2763	0.498708948	0.9706874543	40745.53984	15813.4338	9808.087912	2119.321045	535.4130613	0.05860743941	0.04459146149	0.01000305874	0.1
22	1	67628.56111	170.5907685	1297681.842	1604955.985	12672.71617	0.4930913533	0.9694507584	40695.81924	15804.95667	9799.448196	2119.326322	534.7504136	0.05686358949	0.04547734207	0.01	0
22	1	67352.72122	759.1786176	1223969.739	1778517.823	2436.360403	0.9025455839	1.059589603	44321.10933	16422.96744	10429.24183	2119.322874	583.0601214	0.2530595392	0.04289409676	0.01	0.1
22	0	65779.42839	30.35000171	803542.0628	3194573.001	121213.1049	-3.848524194	0.01367064505	2255.342596	9251.928312	3121.481261	2119.327281	22.50224833	0.01011666724	0.02816018231	0.01	0.3
22	1	67183.87594	150.4501766	1178849.575	1893893.159	16007.51249	0.3596995004	0.9400853576	39514.77354	15603.62134	9594.274252	2119.326536	519.0120943	0.05015005886	0.04131285778	0.01	0.9
22	1	67777.13915	198.5163633	1307849.859	1598681.661	10820.47038	0.5671811847	0.9857668859	41345.93873	15916.1735	9913.112917	2117.544464	543.4419721	0.06617212111	0.04583368085	0.01103509713	0.1
22	1	64529.74174	317.3866065	377380.847	5972141.282	24470.04086	0.02119836554	0.865584211	36499.37743	15090.7968	9072.694594	2113.764548	478.9178101	0.1057955355	0.01322533561	0.01323150982	0.1
22	1	72633.82301	228.7066804	2635227.261	249035.5499	4170.740204	0.8331703918	1.044317079	43706.86437	16318.25582	10322.5338	2119.324464	574.874847	0.07623556012	0.09235170571	0.01	0
22	0	75233.75614	46.70887402	2697980.147	284136.788	25575.81507	-0.02303260293	0.8559512854	36000.50062	15012.87278	8999.269511	2081.202186	472.7858238	0.01556962467	0.09455088455	0.0321492396	0.6
22	1	64457.9318	4350	286965.3239	6943247.765	2325.39748	0.9069841008	1.060598279	44327.93388	16426.2867	10434.43629	2109.462585	583.3072666	1.45	0.01005671789	0.01572762617	0.1
22	1	64764.59611	438.8973782	497812.612	4949714.98	12999.56701	0.4800173195	0.9665792599	40573.19979	15784.50906	9778.993642	2117.242946	533.149427	0.1462991261	0.01744587441	0.01121038618	0.1
22	1	64142.9874	1062.904277	366239.443	5874576.809	6876.699359	0.7249320257	1.020489065	42748.52655	16154.88597	10156.04917	2119.325504	562.1042771	0.3543014257	0.0128348844	0.01	0
22	1	64777.51151	474.6415441	531909.0669	4670191.27	11034.58276	0.5586166897	0.9838765123	41275.20425	15903.77699	9900.195763	2119.091344	542.4748737	0.158213848	0.01864078683	0.01013642671	0.1
22	1	65843.01524	412.3431644	820534.2402	3119842.84	8027.122068	0.6789151173	1.010358724	42341.09483	16085.43024	10085.26921	2119.325752	556.6749441	0.1374477215	0.02875567424	0.01	0.9
22	1	64032.8142	4350	336798.0935	6120519.874	1265.440819	0.9493823672	1.069900435	44735.80019	16493.66066	10501.28286	2119.320263	588.5861879	1.45	0.01180311045	0.01	0.1
22	1	63840.2774	4138.622145	285346.8965	6575303.126	1753.954289	0.9298418285	1.065598705	44562.7891	16464.1671	10471.22698	2119.321647	586.2806855	1.379540715	0.01	0.01	0.1
22	1	66868.90051	151.6802421	1067643.185	2232070.816	17721.37631	0.2911449477	0.9249987135	38902.42254	15499.58922	9488.558411	2117.695744	510.8778979	0.05056008072	0.0374156228	0.01094748465	0.1
22	1	66299.01495	242.3590342	807537.7265	3329006.149	15018.07559	0.3992769763	0.9488241404	39838.39635	15660.56881	9653.802508	2111.191929	523.453495	0.08078634473	0.0283002106	0.01472590882	0.1
22	1	63840.2774	4078.795107	285346.8965	6575303.126	1790.90186	0.9283639256	1.065273353	44549.70381	16461.93642	10468.95378	2119.32173	586.1063142	1.359598369	0.01	0.01	0.1
22	1	64786.33934	260.9854257	536675.6321	4635410.338	20479.79402	0.1808082393	0.9007038273	37930.5829	15333.58065	9319.10149	2119.237118	497.9029862	0.0869951419	0.0188078314	0.01005205493	0.1
22	1	64814.29815	440.1875471	544997.7405	4580629.917	11637.6062	0.5344957518	0.9785658061	41062.2859	15867.43738	9863.127183	2119.287949	539.6344631	0.1467291824	0.01909948022	0.0100222408	0.9
22	1	65847.88249	403.8617103	821834.8996	3114195.209	8197.557576	0.672097697	1.00885791	42280.73368	16075.14035	10074.78313	2119.325783	555.8705865	0.1346205701	0.02880125593	0.01000000026	0.1
22	0	63840.2774	333.4519032	285346.8965	6575303.126	30498.87914	-0.2199551656	0.8124779276	34382.53615	14728.71811	8702.690313	2119.326937	450.6211841	0.1111506344	0.01	0.01	0.1
22	1	66615.58365	359.6591599	1026986.044	2340083.817	7288.664796	0.7084534082	1.016861398	42602.62558	16130.01393	10130.70292	2119.325601	560.1600374	0.1198863866	0.03599079074	0.01	0.1
22	1	68021.91334	112.4950273	1217018.44	1915385.223	21767.00864	0.1293196545	0.8894045219	37438.0872	15252.05485	9238.064497	2108.12029	491.5162483	0.03749834243	0.04265048806	0.01651060442	0.1
22	1	68338.20433	4320.427856	893562.751	3462711.941	2575.356629	0.8969857349	1.058480306	44153.90655	16402.29616	10414.75909	2083.492272	581.3994969	1.440142619	0.03131496301	0.0308082	0.1
22	0	63840.2774	316.0423015	285346.8965	6575303.127	32221.09064	-0.2888436254	0.7973125544	33772.60069	14624.74114	8596.730941	2119.326961	442.493337	0.1053474338	0.01	0.01000000002	0.9
22	1	66074.66634	411.1623572	882436.6094	2862085.374	7433.844338	0.7026462265	1.015582982	42551.2088	16121.24882	10121.77071	2119.325557	559.4748714	0.1370541191	0.03092504668	0.0100000441	0.1
22	0	72900.84714	34.49056014	2706583.55	225471.4182	31100.99852	-0.2440399409	0.8071758116	34169.29058	14692.3657	8665.64481	2119.326945	447.7795271	0.01149685338	0.09485239136	0.01	0.1
22	0	64366.0972	135.2977365	425860.5963	5406377.626	50863.70457	-1.034548183	0.6331502562	27170.16473	13499.21009	7449.740766	2119.327119	354.5109288	0.0450992455	0.01492431148	0.01	0.9
22	1	67094.59634	3606.368192	1150855.051	1972037.48	-30.36198586	1.001214479	1.081311756	45193.89756	16571.80804	10580.96604	2119.05766	594.6946323	1.202122731	0.04033178792	0.01014496485	0.1
22	1	64759.76026	839.6731488	531058.3063	4669418.552	5906.089275	0.763756429	1.02903602	43092.27614	16213.48568	10215.76613	2119.325226	566.6849981	0.2798910496	0.01861097187	0.01000000087	0.1
22	1	66615.56701	114.371847	1026981.596	2340098.318	24561.04776	0.01755808963	0.8647650183	36485.46825	15087.20934	9068.016457	2119.326828	478.6443307	0.03812394901	0.03599063485	0.01	0.1
22	1	65780.37577	391.7171256	803794.0724	3193452.994	8682.830415	0.6526867834	1.004584717	42108.87006	16045.84241	10044.92662	2119.325796	553.5803761	0.1305723752	0.028169014	0.01000004056	0.1
22	0	66562.94871	151.1300968	718792.676	3981104.694	27891.86121	-0.1156744483	0.8354914935	35247.39145	14880.03159	8860.149545	2101.584589	462.42714	0.05037669894	0.0251901347	0.02030772895	0.1
22	1	64471.69337	416.7909043	454039.4285	5198336.624	14954.62306	0.4018150776	0.949356852	39887.65521	15667.18778	9659.05307	2119.324101	523.9810597	0.1389303014	0.01591184043	0.01000138099	0.9
22	1	65730.55384	190.8081283	790481.4148	3253227.099	18957.44178	0.2417023287	0.9141090019	38470.03167	15425.52201	9412.779322	2119.326665	505.0901258	0.06360270945	0.02770247108	0.01000000029	0.1
22	1	66879.24141	752.9591688	807283.5283	3514548.375	5384.68981	0.7846124076	1.033683373	43219.28096	16238.9639	10244.94696	2101.821552	568.6547502	0.2509863896	0.02829130221	0.02016864797	0.1
22	1	65721.77108	251.7730734	691898.6394	3858837.456	16727.95958	0.3308816167	0.9337598624	39240.49969	15558.13474	9548.987325	2113.521449	515.4491664	0.08392435781	0.02424763149	0.01337258918	0.1
