#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	73216.70312	189.2646203	2790989.067	200459.6611	4866.468304	0.8053412679	1.038190668	43460.46651	16276.25187	10279.729	2119.324827	571.5914107	0.06308820676	0.09781038802	0.01	0
38	0	65622.10933	99.24096999	612782.3019	4387621.95	48794.78882	-0.9517915529	0.6513973438	27873.33853	13621.04333	7575.545632	2110.356082	364.0233846	0.03308032333	0.02147499445	0.01521189221	0.1
38	1	73840.8677	472.3981046	2781180.567	216058.3021	2263.532725	0.909458691	1.061145588	44347.22766	16429.74942	10438.11101	2108.668033	583.5769545	0.1574660349	0.09746664854	0.01618905144	0
38	1	73450.68522	4350	2853464.52	183754.3614	-525.1233679	1.021004935	1.085667715	45369.93316	16601.76331	10611.44714	2119.263854	597.0365339	1.45	0.09999984424	0.01000179017	0
38	1	66849.72273	340.8657207	1089554.528	2144757.019	7244.712333	0.7102115067	1.017248432	42618.19171	16132.66752	10133.40711	2119.325591	560.3674677	0.1136219069	0.03818350721	0.01	0
38	1	67332.76833	449.7894902	1037476.566	2455735.223	6393.804921	0.7442478032	1.024776302	42883.55183	16180.29368	10183.94974	2108.397181	564.0767338	0.1499298301	0.03635843173	0.01634880584	0.1
38	1	63840.2774	890.2555045	285346.8965	6575303.126	10945.12136	0.5621951456	0.9846635356	41307.66124	15909.25865	9905.738777	2119.326163	542.9036668	0.2967518348	0.01	0.01	0.2
38	1	63921.65153	4350	307092.3305	6379108.749	1461.850132	0.9415259947	1.068170902	44666.2402	16481.80263	10489.19875	2119.320893	587.659249	1.45	0.01076207011	0.01	0.8
38	1	66235.82648	256.7001131	856318.0553	3040245.333	13067.25502	0.4773097992	0.9659899074	40542.34309	15779.70589	9774.483027	2115.152897	532.7713532	0.08556670437	0.0300097203	0.01242463799	0.1
38	0	67835.88539	30	1353084.666	1485747.353	72517.95787	-1.900718315	0.4424681984	19501.13177	12191.85402	6117.458937	2119.327202	252.3153161	0.01	0.04741893752	0.01	0
38	1	65976.91895	197.6259167	856315.3612	2968149.321	16813.09327	0.3274762691	0.9329916106	39229.4701	15554.98509	9544.710733	2119.326474	515.2102138	0.06587530558	0.03000962589	0.01000005893	0.1
38	1	73847.76244	497.4960735	2823069.686	200999.2119	1944.081879	0.9222367248	1.06395086	44468.32088	16449.86419	10458.16531	2111.083273	585.1523381	0.1658320245	0.09893465536	0.01478561401	0
38	1	64225.36493	4349.998276	320788.7401	6406769.702	1658.763065	0.9336494774	1.066449964	44583.09706	16468.51895	10476.40975	2115.251045	586.6157828	1.449999425	0.01124206165	0.01236428968	0
38	0	63999.08775	141.0673859	327785.4455	6197847.349	63567.87091	-1.542714836	0.5212804748	22670.87912	12732.20747	6668.114646	2119.327175	294.5545754	0.04702246196	0.01148726163	0.01	0.9
38	1	64933.47183	220.4156759	576610.9234	4383638.186	22644.57735	0.09421690581	0.8816411555	37164.02964	15202.89657	9185.918973	2119.274423	487.6874994	0.07347189198	0.02020736621	0.01003041843	0.1
38	1	64080.77027	351.2759881	330610.7067	6214337.972	24931.6239	0.002735044051	0.8615054853	36350.44993	15064.44315	9045.026878	2118.180567	476.863272	0.117091996	0.01158627308	0.01066594682	0.2
38	0	63842.88762	109.7081272	286044.4187	6568917.157	94028.14611	-2.761125844	0.2530547422	11883.12064	10893.19575	4794.040736	2119.327247	150.7996076	0.03656937574	0.01002444471	0.01	0.8
38	1	63840.2774	859.6273742	285346.8965	6575303.126	11362.34763	0.5455060948	0.9809895432	41159.8971	15884.06899	9880.068856	2119.326205	540.934599	0.2865424581	0.01	0.01	0.2
38	1	66078.79858	449.7894902	856315.3611	2996318.203	7076.197416	0.7169521034	1.018737592	42672.46285	16142.27838	10143.50305	2117.68316	561.1166931	0.1499298301	0.03000962588	0.01095416347	0.2
38	1	64571.86438	902.4525016	480847.32	5007719.009	6090.161079	0.7563935568	1.027415128	43027.08559	16202.37251	10204.44108	2119.325286	565.8162851	0.3008175005	0.01685132468	0.01	0.2
38	0	63842.87578	98.17407045	285346.8965	6576887.341	105426.9404	-3.217077615	0.1526798822	7846.005384	10204.98944	4092.720933	2119.285379	97.00268422	0.03272469015	0.01	0.01002433384	0.9
38	1	66686.65277	200.2797488	1045977.691	2278985.982	13435.04619	0.4625981526	0.9627378667	40425.83376	15758.93168	9752.545704	2119.32638	531.1526547	0.06675991628	0.03665635422	0.01	0.1
38	1	73515.52301	136.8136401	2853468.965	184860.8702	6930.046189	0.7227981524	1.020022661	42726.18138	16151.30591	10152.59346	2118.277524	561.8231153	0.04560454671	0.1	0.01060884145	0.1
38	1	65976.91266	612.8664732	856315.3612	2968147.589	4903.258114	0.8038696755	1.037866706	43447.43709	16274.03071	10277.4655	2119.324844	571.417784	0.2042888244	0.03000962589	0.01	0.2
38	1	67506.40301	532.8779634	1252769.801	1715864.426	3744.147962	0.8502340815	1.048075915	43855.50796	16343.75723	10348.65742	2118.584122	576.8673592	0.1776259878	0.04390339674	0.01042993261	0.2
38	1	65533.36276	821.9564041	737786.4725	3501017.649	4140.347125	0.834386115	1.044584713	43717.62833	16320.09078	10324.40374	2119.324446	575.0182848	0.273985468	0.0258557735	0.01	0
38	1	67948.76929	1349.122575	1353311.54	1500786.097	993.8734044	0.9602450638	1.072297573	44826.02934	16509.43713	10517.69204	2117.512545	589.8171729	0.449707525	0.04742688833	0.0110492088	0
38	0	63892.25766	260.3771031	299237.4711	6449293.154	37414.5188	-0.4965807521	0.7515804963	31933.30514	14311.19259	8277.204339	2119.32702	417.9833451	0.08679236771	0.01048679606	0.01	0.8
38	1	65730.80675	348.6545432	790549.0063	3252920.787	10027.57539	0.5988969842	0.992743221	41632.61773	15964.65467	9962.190958	2119.326057	547.2339557	0.1162181811	0.02770483983	0.01	0
38	1	65081.71218	216.4338872	573047.5207	4471943.931	23410.27746	0.06358890179	0.8749069264	36884.2715	15155.77516	9138.377842	2116.669908	484.0007789	0.07214462906	0.02008248654	0.01154357151	0
38	1	66184.20896	275.0985474	859393.5301	3009582.234	12043.98724	0.5182405105	0.9749972953	40908.09365	15841.83364	9837.608265	2116.170389	537.6291309	0.0916995158	0.03011750051	0.01183345879	0.9
38	0	64657.10467	30	503625.8984	4851311.226	196123.2991	-6.844931965	-0.6459702024	-24274.72247	4729.292698	-1487.381915	2119.327326	-331.0307549	0.01	0.0176496014	0.01	0
38	1	67837.22003	180.2294416	1353441.317	1485009.371	11430.06304	0.5427974784	0.9803932578	41135.91513	15879.98074	9875.902653	2119.326212	540.6150212	0.06007648052	0.0474314364	0.01	0
38	0	63840.2774	395.769065	285346.8965	6575303.126	25576.11891	-0.02304475626	0.8558265501	36125.97241	15025.92533	9005.564022	2119.32685	473.8537791	0.1319230217	0.01	0.01	0
38	0	64630.76077	179.6845016	298882.4485	6910607.878	55481.54406	-1.219261762	0.5925248729	25495.436	13216.32346	7163.652518	2107.401326	332.382867	0.05989483387	0.01047435427	0.01692853608	0.8
38	1	66215.67511	368.158044	920119.3394	2715718.277	8016.541627	0.6793383349	1.010451892	42344.84198	16086.06902	10085.92017	2119.32575	556.7248776	0.122719348	0.03224564033	0.01000000004	0.1
38	1	65361.75256	364.435393	691927.4349	3731973.636	11031.90604	0.5587237584	0.983899331	41276.92572	15904.01911	9900.399334	2119.326171	542.4940931	0.1214784643	0.02424864063	0.01000000041	0.4
38	1	72810.69071	79.21169443	2665421.783	240196.0881	13398.32548	0.4640669809	0.9630645168	40435.44709	15760.79565	9754.634448	2118.296713	531.2970736	0.02640389814	0.09340987465	0.01059820019	0.9
38	1	64227.41122	348.3105803	375657.2635	5824507.1	22026.66211	0.1189335155	0.8870847365	37380.43054	15239.94879	9223.813709	2118.533981	490.5829349	0.1161035268	0.01316493251	0.01046058237	0
38	1	67837.18327	905.1674815	1353431.496	1485029.689	1663.197429	0.9334721028	1.066397887	44594.93139	16469.64646	10476.81082	2119.321432	586.7090057	0.3017224938	0.0474310922	0.01	0
38	1	73450.49407	4347.958721	2853464.52	183751.1048	-525.2319409	1.021009278	1.085668661	45369.98176	16601.77092	10611.45433	2119.266963	597.0371328	1.449319574	0.09999984424	0.01	0
38	0	74122.34326	35.94152811	2785117.374	220256.9738	30025.14624	-0.2010058497	0.8166973764	34501.05932	14752.1928	8729.360725	2104.374139	452.4375077	0.01198050937	0.09760461417	0.01868710929	0.9
38	0	64040.93496	330.1734613	338444.2877	6107610.326	25857.99168	-0.0343196671	0.8533445486	36026.04074	15008.89668	8988.216516	2119.295253	472.5226154	0.1100578204	0.01186080142	0.01001836007	0.8
38	0	66196.91114	112.7400151	915105.0862	2734754.141	28068.68564	-0.1227474256	0.8338776171	35243.20928	14875.43886	8852.208405	2119.326897	462.0902987	0.03758000503	0.03206991551	0.01	0
38	1	63965.96133	4349.998622	304474.3731	6434613.2	1543.576442	0.9382569423	1.067454033	44634.42327	16476.56945	10484.02609	2118.448771	587.2490834	1.449999541	0.01067032363	0.01050670855	0.1
38	1	65513.94711	237.3787275	663836.282	3974607.438	18410.19051	0.2635923795	0.9189412424	38650.18263	15457.13975	9445.7622	2115.178807	507.556491	0.0791262425	0.02326418441	0.0124097612	0
38	1	64916.88349	539.3356493	573046.0376	4404135.149	8859.996399	0.645600144	1.003024636	42046.12549	16035.1462	10034.02647	2119.325894	552.7442566	0.1797785498	0.02008243456	0.01	0
38	1	74062.21148	276.1895846	2853468.965	194472.1534	3717.061802	0.8513175279	1.048343629	43835.05899	16342.26565	10348.81362	2109.463171	576.7393655	0.09206319487	0.1	0.01572858828	0.9
38	1	65541.1263	496.85274	739861.0831	3490914.278	7327.288345	0.7069084662	1.016521288	42588.94673	16127.68207	10128.3266	2119.325608	559.9777564	0.16561758	0.02592847836	0.01000000078	0.9
38	1	67414.15991	905.3695341	1240387.868	1738302.743	1883.901631	0.9246439347	1.06445442	44516.76717	16456.32165	10463.23195	2119.32193	585.6674088	0.3017898447	0.04346947114	0.01	0.2
38	1	65529.65887	537.6092164	736796.5311	3505849.179	6744.914266	0.7302034293	1.021649532	42795.1993	16162.84238	10164.15727	2119.325461	562.7262266	0.1792030721	0.02582108094	0.01000000558	0.1
38	1	73186.16847	96.8777802	2782829.356	202751.2481	10269.13929	0.5892344285	0.9906160684	41547.06588	15950.07046	9947.328696	2119.326087	546.0939131	0.0322925934	0.09752443044	0.01	0.1
38	1	65928.63558	232.132253	843409.9166	3021995.626	14429.12097	0.4228351612	0.9539842881	40073.77306	15698.91522	9691.38503	2119.326177	526.4611863	0.07737741765	0.02955735377	0.01000015644	0.9
38	1	63892.21051	4349.999544	299224.869	6449406.374	1520.400511	0.9391839796	1.067655322	44645.5041	16478.2677	10485.59642	2119.321059	587.3829249	1.449999848	0.01048635442	0.01	0.1
38	1	64269.12753	4083.58246	399947.5974	5605101.556	1056.397748	0.9577440901	1.071741217	44809.83452	16506.28145	10514.14428	2119.319444	589.5727509	1.361194153	0.0140161888	0.01	0.1
38	1	67837.31512	632.261197	1353466.728	1484956.806	2711.20279	0.8915518884	1.057169409	44223.77162	16406.37408	10412.3321	2119.323231	581.7630235	0.2107537323	0.04743232692	0.01	0.1
38	1	72908.26683	645.1031951	2708566.296	224849.5148	937.4742586	0.9625010297	1.072788428	44851.95226	16513.46135	10521.46107	2119.318888	590.1340013	0.2150343984	0.09492187682	0.01	0.9
38	1	72993.04774	216.3219387	2731222.118	217863.9665	4269.909051	0.829203638	1.043443822	43671.7429	16312.26859	10316.43242	2119.324522	574.4068271	0.07210731288	0.09571585152	0.01	0
38	1	66720.19154	797.7110174	847395.8029	3229638.085	4533.9206	0.818643176	1.041159084	43537.00305	16292.03689	10298.11592	2106.804684	572.8096766	0.2659036725	0.0296970394	0.01727340601	0.8
38	1	63868.33432	4295.392292	292792.9025	6507569.144	1600.521117	0.9359791553	1.06694981	44617.11848	16473.42942	10480.66647	2119.318162	587.0047145	1.431797431	0.01026094575	0.01000180776	0.1
38	1	67081.90021	406.1924165	1151598.82	1967170.094	5594.400766	0.7762239694	1.031780672	43202.6632	16232.3036	10234.94282	2119.325121	568.1559885	0.1353974722	0.04035785334	0.01	0
38	1	73419.38627	339.9939706	2845061.078	185920.6399	2310.684348	0.9075726261	1.060696293	44365.60055	16430.55315	10436.97316	2119.317225	583.6530868	0.1133313235	0.09970534508	0.0100031741	0.1
38	1	67447.11385	510.5852153	1240501.794	1743276.262	3969.220892	0.8412311643	1.046093288	43776.50699	16330.24261	10334.84548	2118.799982	575.8111947	0.1701950718	0.04347346369	0.0103046216	0.1
38	1	65963.23371	459.3003836	852478.4226	2984242.811	6833.256072	0.7266697571	1.020871651	42763.87628	16157.50507	10158.72022	2119.314542	562.3089973	0.1531001279	0.02987516013	0.01000636216	0.1
38	0	65976.91266	30	856315.3611	2968147.589	115031.1786	-3.601247146	0.06810717509	4444.722907	9625.156548	3501.825382	2119.327275	51.67738207	0.01	0.03000962588	0.01	0.2
38	1	66761.12253	215.7020009	1065878.088	2216675.446	12173.60663	0.5130557349	0.9738457949	40872.58302	15835.08996	9830.156	2119.32628	537.1059234	0.07190066698	0.03735376486	0.01	0.1
38	0	65014.66656	166.0126013	573047.5207	4444232.344	30617.34179	-0.2246936716	0.8114398206	34335.38995	14721.02566	8695.140878	2117.750799	450.0178981	0.05533753377	0.02008248654	0.01091568817	0
38	1	64703.7193	723.8555005	516078.8314	4767885.385	7198.100344	0.7120759863	1.017658887	42634.69898	16135.4816	10136.27488	2119.325351	560.587443	0.2412851668	0.01808601522	0.01000013298	0.1
38	1	64968.36162	203.560819	586802.4268	4320541.27	24138.65701	0.03445371961	0.8684844879	36635.06143	15112.7108	9094.004123	2119.326818	480.637772	0.06785360633	0.02056452809	0.01	0.9
38	1	65976.92391	189.1261401	856318.3675	2968135.159	17603.02232	0.2958791072	0.9260356883	38949.71053	15507.29387	9496.110223	2119.326611	511.4822062	0.06304204671	0.03000973124	0.01	0.2
