#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	66176.9339	167.1785894	909766.609	2755167.55	18793.63615	0.2482545541	0.9155514342	38528.04479	15435.41163	9422.857493	2119.326659	505.8631942	0.05572619648	0.03188282824	0.01	0.1
21	1	64100.67085	391.3696911	354931.2691	5967850.318	20649.98461	0.1740006158	0.8992048838	37870.60363	15323.33626	9308.64532	2119.326723	497.1022978	0.1304565637	0.01243858873	0.0100000004	0.1
21	1	65110.72428	316.7829269	624845.6969	4097532.009	14263.46647	0.4294613413	0.9554430003	40132.44186	15708.91655	9701.576998	2119.326436	527.2429877	0.105594309	0.02189775689	0.01	0.1
21	1	63917.55431	3998.878317	305997.4402	6388845.764	1666.046324	0.933358147	1.066372801	44593.92243	16469.47446	10476.63554	2119.321439	586.6955605	1.332959439	0.01072369961	0.01	0.1
21	0	74113.87472	31.86312092	2841726.131	199439.5644	32906.33323	-0.3162533293	0.7913149789	33492.36063	14579.46126	8552.683242	2107.925429	438.9395752	0.01062104031	0.09958847163	0.0166239438	0.5
21	1	63878.29022	4287.524052	295504.9799	6482913.675	1582.890527	0.9366843789	1.06710505	44623.37274	16474.49492	10481.75171	2119.321228	587.088008	1.429174684	0.01035599067	0.01	0.1
21	1	64061.05963	3867.282932	344346.0594	6056502.036	1468.819888	0.9412472045	1.068109528	44663.77181	16481.38183	10488.76993	2119.320913	587.6263558	1.289094311	0.01206762939	0.01	0.1
21	0	64485.97463	35.65432276	457895.1858	5170419.33	181444.4713	-6.257778852	-0.516712035	-19076.09415	5615.513728	-584.2643931	2119.32732	-261.7551358	0.01188477425	0.01604696569	0.01	0.9
21	1	67177.45736	611.7193852	1174308.33	1907781.794	3388.322761	0.8644670895	1.051207401	43983.40247	16365.43513	10370.64394	2119.15343	578.5626253	0.2039064617	0.04115370955	0.01009903812	0.1
21	1	65578.56892	197.680577	703665.0962	3730773.843	20820.45418	0.1671818328	0.8977126931	37801.05038	15312.08881	9297.695645	2116.539758	496.2196056	0.06589352565	0.02465998772	0.01161914228	0.8
21	1	68117.6799	609.0610043	1286674.519	1711888.134	3644.288584	0.8542284567	1.048980252	43865.15384	16347.10908	10353.50826	2110.775189	577.1196145	0.2030203348	0.04509158975	0.01496635818	0.1
21	1	68658.54407	798.3280611	1560237.72	1118228.703	1678.133266	0.9328746694	1.066268816	44587.12144	16468.4824	10475.76518	2118.556197	586.6170552	0.2661093537	0.05467862938	0.0104445208	0.1
21	1	67154.34254	425.255228	1170957.423	1914829.679	5208.906938	0.7916437225	1.035175237	43339.18903	16255.57744	10258.6604	2119.324974	569.9752975	0.1417517427	0.04103627681	0.01000000016	0.1
21	0	64672.76847	223.4369599	507811.7028	4823105.552	25452.51337	-0.01810053477	0.8569149902	36169.74833	15033.38791	9013.168875	2119.326847	474.4371261	0.07447898664	0.01779629318	0.01	0.9
21	1	65706.26962	4196.809272	783992.003	3282769.654	139.1039187	0.9944358433	1.079818682	45134.70172	16561.66224	10570.58094	2119.311372	593.9018499	1.398936424	0.02747504923	0.01	0.1
21	0	66027.50071	146.5406617	794654.2216	3319844.219	25105.79235	-0.004231693827	0.8599826499	36277.60464	15052.76608	9033.749985	2114.791869	475.9462448	0.04884688722	0.02784870736	0.01263467651	0.9
21	1	73741.68987	198.655253	2853466.901	188778.7773	4819.569335	0.8072172266	1.038618676	43461.61508	16277.47409	10281.8372	2114.630814	571.6810858	0.06621841766	0.09999992768	0.01272697025	0
21	1	73002.84869	88.03915164	2733841.205	217070.5386	11594.4767	0.5362209321	0.9789454714	41077.68667	15870.05441	9865.787073	2119.326228	539.8390834	0.02934638388	0.09580763762	0.01	0.1
21	0	65339.82973	30	686069.0551	3762554.743	143765.7084	-4.750628335	-0.1849220652	-5731.848533	7890.335155	1733.928272	2119.3273	-83.93306044	0.01	0.02404333334	0.01	0
21	1	67844.98688	839.1149785	1179207.045	2012356.882	3004.417412	0.8798233035	1.054621482	44084.89541	16385.02523	10392.53087	2108.68728	580.0809007	0.2797049928	0.04132538531	0.01617878782	0
21	1	64314.53858	4214.312247	412082.6954	5511145.427	947.9241376	0.9620830345	1.072696409	44848.25134	16512.83045	10520.81813	2119.31894	590.0846839	1.404770749	0.01444146407	0.01	0.1
21	1	63840.2774	1330.34684	285346.8965	6575303.126	7071.302301	0.717147908	1.018775439	42679.60631	16143.137	10144.07619	2119.325551	561.1858632	0.4434489465	0.01	0.01	0.1
21	1	66020.96765	897.5788486	796809.4248	3305415.321	3702.816875	0.851887325	1.048451263	43858.42059	16345.03215	10350.61087	2115.024269	576.9625713	0.2991929495	0.02792423659	0.01249796511	0.1
21	1	66706.36686	4349.936028	1051245.846	2262322.279	-114.4779015	1.004579116	1.082051662	45224.50982	16576.97201	10586.18261	2119.305124	595.0986101	1.449978676	0.03684097703	0.01	0.1
21	1	67544.91002	306.8622903	1274944.429	1656825.704	6840.175426	0.726392983	1.02081076	42761.3856	16157.08314	10158.29248	2119.30236	562.2760002	0.1022874301	0.04468050798	0.01001344016	0.1
21	1	73613.34669	105.8772826	2794234.187	206797.6641	9734.740751	0.6106103699	0.9953416947	41715.91184	15980.20933	9979.181311	2113.127963	548.4421138	0.03529242752	0.09792411347	0.01360084834	0
21	1	66113.34772	188.1936894	892774.6116	2821161.87	16940.26084	0.3223895664	0.9318718038	39184.43299	15547.3075	9536.886742	2119.326582	514.6100589	0.06273122979	0.03128734262	0.01	0.1
21	0	63840.42906	236.3541572	285346.8965	6575395.579	43342.71354	-0.7337085414	0.6993782714	29833.77788	13953.28232	7912.470687	2119.324627	390.0056093	0.07878471905	0.01	0.01000142025	0
21	1	65923.86592	237.2330285	842139.7956	3027342.58	14124.83459	0.4350066162	0.9566637587	40181.53949	15717.28633	9710.106349	2119.326427	527.8972504	0.07907767617	0.0295128423	0.01	0
21	1	74089.63663	155.5740489	2757577.737	230368.7292	7323.230879	0.7070707649	1.016608521	42537.39511	16122.41173	10125.91236	2103.238519	559.5456733	0.05185801629	0.09663948587	0.01934593942	0.9
21	0	64924.13803	78.60396845	574984.6519	4392257.52	65053.57755	-1.602143102	0.5081977056	22144.70382	12642.50927	6576.706278	2119.32718	287.5428951	0.02620132282	0.02015037342	0.01	0.1
21	1	66275.28345	283.9646453	936048.3329	2656120.867	10426.45812	0.5829416752	0.9892307573	41491.35011	15940.57248	9937.649626	2119.326104	545.3514588	0.09465488176	0.03280387292	0.01000000063	0.1
21	1	75035.78777	44.42669861	2841726.131	217236.1907	24681.90902	0.01272363914	0.8637848254	36356.1579	15070.90846	9056.231546	2093.064359	477.3372781	0.01480889954	0.09958847163	0.02525767541	0.8
21	1	65835.96791	237.2330285	813145.7593	3158145.881	14679.58293	0.4128166827	0.9517798437	39983.97691	15683.68004	9675.920366	2118.994375	525.2698426	0.07907767617	0.02849674446	0.01019293145	0
21	0	73432.99446	30.05930848	2845698.422	185949.0314	34024.51115	-0.3609804458	0.7814326712	33133.29049	14515.79735	8485.744307	2119.140606	433.9770023	0.01001976949	0.09972768082	0.0101082793	0.6
21	1	68208.109	389.9608974	1452381.05	1293890.632	4488.021514	0.8204791394	1.041523211	43594.46237	16299.09669	10303.01129	2119.314258	573.3771705	0.1299869658	0.05089878558	0.0100060324	0.1
21	1	73665.22467	387.406856	2853468.965	187444.5145	2174.303212	0.9130278715	1.061908296	44402.51843	16437.60228	10444.7918	2115.860905	584.1997969	0.1291356187	0.1	0.01201079999	0.1
21	1	64696.7083	344.9661096	464531.4416	5211901.101	18013.41448	0.2794634208	0.9224314694	38794.49606	15481.48942	9470.364546	2116.329981	509.4613361	0.1149887032	0.0162795337	0.0117409564	0.9
21	1	67129.30177	1413.711995	1164265.837	1932762.51	1042.324433	0.9583070227	1.071865143	44814.8187	16507.13111	10515.01014	2119.319382	589.6391689	0.4712373318	0.04080176976	0.01	0.1
21	1	65976.876	284.8047058	856305.5664	2968188.088	11432.56916	0.5426972338	0.9803711896	41135.02757	15879.82943	9875.748464	2119.326212	540.6031938	0.09493490193	0.03000928263	0.01	0.1
21	1	65410.28141	336.8629196	564584.8006	4678656.91	15483.35798	0.3806656809	0.9447280318	39672.52815	15632.36492	9625.121401	2110.862686	521.248394	0.1122876399	0.01978590998	0.01491720457	0.2
21	1	63840.2839	592.5857211	285348.6323	6575287.227	16827.28448	0.3269086209	0.932866646	39224.4445	15554.12835	9543.837633	2119.326576	515.1432423	0.1975285737	0.01000006083	0.01	0.1
21	0	63900.17832	253.2586411	300914.0192	6435230.862	38270.85662	-0.5308342646	0.74403988	31629.93858	14259.48286	8224.513605	2119.300483	413.9411788	0.08441954703	0.0105455508	0.0100154223	0.8
21	0	63840.36392	30	285346.8965	6575355.869	346735.1001	-12.869404	-1.972220877	-77615.14243	-4363.759819	-10753.80029	2119.325964	-1041.831811	0.01	0.01	0.01000081023	0.9
21	1	73340.34226	385.25051	2655121.68	256847.7795	2874.223318	0.8850310673	1.05576651	44132.47558	16393.03868	10400.61503	2109.133653	580.7078672	0.1284168367	0.09304890688	0.01591936378	0.1
21	1	65339.82973	280.1066016	686069.0551	3762554.743	14714.53967	0.4114184131	0.95147096	39972.69056	15681.68341	9673.824638	2119.326464	525.1141818	0.0933688672	0.02404333334	0.01	0.1
21	0	63939.5709	175.0581811	285346.8965	6636113.957	58901.47069	-1.356058827	0.5623767782	24318.2512	13013.38844	6954.950714	2117.726582	316.5324029	0.05835272702	0.01	0.01092988534	0.9
21	0	63840.2774	280.0657054	285346.8965	6575303.126	36458.40793	-0.4583363171	0.7599997748	32271.91972	14368.91692	8336.029232	2119.327011	422.4956381	0.09335523515	0.01	0.01	0
21	1	64964.85955	247.5181435	585866.5765	4326177.538	19748.67429	0.2100530283	0.9071416019	38189.81013	15377.75206	9364.0986	2119.326694	501.3559638	0.08250604784	0.02053173116	0.01	0.1
21	0	64147.96603	34.8328598	367569.8708	5863699.3	231572.9642	-8.262918567	-0.9581312818	-36829.51464	2589.051049	-3668.428934	2119.327338	-498.3327713	0.01161095327	0.01288150932	0.01	0.9
21	0	65264.81392	30	666022.7395	3869106.2	148115.8725	-4.924634898	-0.223228546	-7272.49513	7627.697911	1466.283645	2119.327303	-104.4633312	0.01	0.02334080895	0.01	0
21	0	63840.2774	213.3722849	285346.8965	6575303.126	48093.26668	-0.9237306672	0.6575460546	28151.33823	13666.47279	7620.192455	2119.327103	367.5858011	0.07112409498	0.01	0.01	0
21	1	65794.76533	283.31817	807640.5202	3176386.128	12235.39923	0.5105840308	0.9733016643	40850.69866	15831.35929	9826.354199	2119.326285	536.8142979	0.09443939	0.02830381301	0.01	0
21	1	65108.93844	1065.868123	624368.4693	4100256.945	3704.97177	0.8518011292	1.048418522	43871.82012	16346.37617	10351.19028	2119.324158	577.0730059	0.3552893742	0.02188103242	0.01	0.1
21	1	73460.60438	4350	2853468.965	183922.0049	-513.6706788	1.020546827	1.085567376	45365.3513	16601.01713	10610.71608	2119.104229	596.9780064	1.45	0.1	0.01009452752	0.1
21	0	65374.85489	48.47454363	695428.7538	3713815.308	87478.52426	-2.49914097	0.3107291101	14202.72341	11288.62328	5197.007399	2119.327236	181.7100531	0.01615818121	0.02437134458	0.01	0
21	1	65061.3852	234.6412789	611660.9196	4173486.519	19961.88638	0.2015245449	0.9052641085	38114.29931	15364.87957	9350.980688	2119.326701	500.3497254	0.07821375963	0.02143569554	0.01	0.1
21	1	67587.37034	323.6103911	1286674.519	1629755.473	6379.273272	0.7448290691	1.024869277	42924.69411	16184.91763	10186.6534	2119.325372	564.451842	0.1078701304	0.04509158975	0.01	0.1
21	0	64203.85303	262.5006629	382504.4328	5742968.421	28861.63589	-0.1544654356	0.8268950912	34962.37939	14827.5652	8803.421998	2119.326911	458.3480299	0.08750022097	0.01340489199	0.01	0.9
21	1	65116.79203	4063.689129	626467.1682	4088287.045	403.5045945	0.9838598162	1.077490434	45041.06203	16545.69929	10554.31364	2119.314999	592.6540308	1.354563043	0.02195458146	0.01	0.1
21	0	65065.45398	171.0710351	612748.2097	4167169.975	27613.58147	-0.1045432586	0.8378851531	35404.38819	14902.91536	8880.208771	2119.326889	464.2381285	0.05702367835	0.02147379969	0.01	0.1
21	0	64294.01938	30	406599.395	5553403.298	243106.6037	-8.724264149	-1.05969369	-40914.2485	1892.717935	-4378.03818	2119.327341	-552.7649118	0.01	0.01424930146	0.01	0.9
21	0	63840.5489	31.56435744	285346.8965	6575468.638	329512.907	-12.18051628	-1.820566448	-71515.7701	-3323.986425	-9694.202257	2119.32298	-960.5530559	0.01052145248	0.01	0.01000254257	0.9
21	0	64234.54891	139.2844264	390707.2272	5677718.004	53898.22021	-1.155928808	0.6064290537	26095.46591	13316.00394	7263.041645	2119.327135	340.1897615	0.04642814212	0.01369235944	0.01	0
21	1	65380.114	377.5694065	696834.1332	3706551.692	10541.36507	0.5783453974	0.9882189148	41450.65487	15933.63508	9930.579956	2119.326118	544.8091642	0.1258564688	0.02442059619	0.01	0.1
21	1	64249.08637	4350	312540.9646	6513686.145	1778.151107	0.9288739557	1.06540148	44537.91648	16461.00933	10468.91867	2114.37132	586.0276589	1.45	0.01095301783	0.01287548517	0.1
21	1	64642.60702	4184.950801	499743.216	4877636.178	657.4047578	0.9737038097	1.075254653	44951.1395	16530.37012	10538.69231	2119.316699	591.4557538	1.3949836	0.01751353255	0.01000029817	0.1
21	1	66842.42493	611.7193852	1084979.593	2160435.868	3728.396792	0.8508641283	1.048212754	43863.00242	16344.90763	10349.72284	2119.165837	576.9580121	0.2039064617	0.03802317833	0.01009198492	0.1
21	1	65501.06888	467.1446608	546456.5217	4869402.793	11678.85796	0.5328456817	0.9782377148	41011.50079	15861.18153	9858.770527	2108.305381	539.1317213	0.1557148869	0.0191506033	0.01640273749	0.1
21	1	65082.68524	4298.066257	617352.8845	4140525.202	356.0955514	0.9857561779	1.077907907	45057.85234	16548.56156	10557.23049	2119.314474	592.8777742	1.432688752	0.02163517081	0.01	0.1
21	0	64095.62697	30	353583.4143	5979066.16	279672.4937	-10.18689975	-1.381683974	-53864.36097	-314.9147921	-6627.76114	2119.327348	-725.3348675	0.01	0.01239135307	0.01	0
