#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	65136.73032	596.5694129	631795.2332	4058055.235	7127.450915	0.7149019634	1.018281008	42659.72081	16139.74707	10140.62164	2119.325564	560.9208741	0.198856471	0.02214130383	0.01	0.1
26	1	65360.32712	1817.902753	685561.3315	3773043.613	1647.793503	0.9340882599	1.066534686	44599.19759	16470.45268	10477.69876	2118.960292	586.7715763	0.6059675842	0.02402554014	0.01020975158	0.2
26	1	65283.99832	174.253898	671149.3459	3841573.122	24670.92547	0.01316298104	0.863797462	36446.55415	15080.57557	9061.25621	2119.32683	478.1257711	0.05808463267	0.02352047119	0.01	0.1
26	1	66579.53184	323.839994	1017327.29	2371802.851	8264.489195	0.6694204322	1.008268532	42257.02439	16071.0989	10070.66491	2119.324305	555.554666	0.1079466647	0.03565229909	0.01000086581	0.1
26	1	65236.91376	560.355702	658186.4691	3912090.204	7302.243268	0.7079102693	1.016741903	42597.74104	16129.18627	10129.86371	2119.302647	560.0953109	0.186785234	0.02306618636	0.01001333717	0.8
26	1	65345.3835	402.4037932	684137.758	3777164.222	10055.25039	0.5977899843	0.9925001813	41622.13778	15962.91318	9960.454132	2119.120035	547.0975667	0.1341345977	0.02397565091	0.01011969355	0.2
26	0	64879.39173	193.3164461	545503.4877	4604304.359	27519.53144	-0.1007812577	0.8387167189	35434.21491	14908.23114	8885.820173	2118.269827	464.6523401	0.06443881538	0.01911720416	0.01061411936	0.1
26	1	64052.48732	4350	289167.0906	6661524.426	1828.794439	0.9268482224	1.064949895	44525.77523	16458.55491	10466.09414	2116.130968	585.8379955	1.45	0.01013387895	0.01185347064	0.1
26	1	64060.77489	4320.085475	344269.9691	6057144.04	1235.127757	0.9505948897	1.070167364	44746.53581	16495.49079	10503.14788	2119.320155	588.7292481	1.440028492	0.0120649628	0.01	0.1
26	1	64758.48334	440.6314043	530603.0325	4672565.787	11958.91896	0.5216432416	0.975736304	40948.59377	15848.04918	9843.363558	2119.31938	538.1189326	0.1468771348	0.01859501677	0.01000399764	0.1
26	1	67447.3136	413.6899943	1249247.456	1716980.852	4991.065487	0.8003573805	1.037093495	43416.33939	16268.72942	10272.06314	2119.324883	571.0033837	0.1378966648	0.04377995597	0.01	0.2
26	1	63840.27773	1282.503088	285346.9856	6575302.31	7363.632861	0.7054546855	1.016201247	42576.07502	16125.4878	10126.0905	2119.325617	559.8062312	0.4275010292	0.01000000312	0.01	0
26	1	64797.18021	388.5568319	541057.986	4604824.608	13384.81807	0.4646072772	0.9631801632	40443.62246	15761.96416	9755.635998	2119.326376	531.3897025	0.129518944	0.01896141127	0.01	0.1
26	0	63926.07034	30	285346.8965	6627812.816	346834.2264	-12.87336905	-1.973089335	-77654.79956	-4370.218142	-10760.12783	2117.944408	-1042.338383	0.01	0.01	0.01080345232	0.9
26	0	63848.13121	167.4949899	285346.8965	6580092.711	61484.75122	-1.459390049	0.5396243226	23408.21618	12857.93055	6796.257996	2119.200567	304.3821503	0.05583166329	0.01	0.01007355104	0.9
26	1	65464.89635	295.9876324	671082.9254	3906997.755	14420.63569	0.4231745724	0.9540683553	40067.16078	15698.42648	9691.423596	2116.406417	526.4193335	0.09866254414	0.02351814348	0.01169644091	0.9
26	1	73409.23332	175.873645	2842361.149	186620.369	5186.050369	0.7925579853	1.035376521	43347.26851	16256.95579	10260.06588	2119.320299	570.0830364	0.05862454834	0.09961072589	0.01000271073	0.2
26	0	64207.74672	46.86904734	378644.7578	5783754.314	166878.2562	-5.675130249	-0.3884445616	-13918.3222	6494.834523	311.8756623	2119.031727	-193.0192752	0.01562301578	0.01326962944	0.01017172702	0.8
26	1	64339.80502	306.8114308	418834.593	5459552.415	22384.15467	0.1046338132	0.8839342064	37256.43295	15218.6373	9201.950195	2119.326774	488.9180132	0.1022704769	0.01467808475	0.01	0.1
26	1	65683.38661	265.947124	777877.0257	3310853.094	13614.47314	0.4554210742	0.9611578768	40362.28822	15748.09894	9741.506429	2119.326392	530.3058627	0.08864904132	0.02726074947	0.01	0.1
26	1	65470.28481	3934.527662	720893.854	3584426.315	283.939837	0.9886424065	1.078543299	45083.39964	16552.91715	10561.66952	2119.311386	593.218246	1.311509221	0.02526377062	0.01000127674	0.1
26	1	65683.38112	196.3334849	777874.7225	3310864.676	18713.04044	0.2514783824	0.9162611405	38556.58826	15440.27751	9427.81615	2119.326606	506.2435581	0.06544449498	0.02726066875	0.01000002927	0.1
26	1	73586.10132	3970.354016	2853468.965	186074.4873	-345.6076076	1.013824304	1.084093931	45299.16689	16590.17691	10600.04097	2117.086542	596.1281016	1.323451339	0.1	0.01126980849	0.2
26	1	63840.28181	1561.320044	285348.0753	6575292.329	5912.014732	0.7635194107	1.028983841	43090.17759	16213.12794	10215.40157	2119.32523	566.6570334	0.5204400146	0.01000004131	0.01	0.1
26	1	63853.17491	4350	288790.7092	6543840.756	1602.984932	0.9358806027	1.066928104	44616.2556	16473.28168	10480.51537	2119.321114	586.9931693	1.45	0.01012068863	0.01000009676	0.1
26	1	67484.94815	272.992092	1259304.456	1693093.983	7888.034002	0.6844786399	1.011583499	42390.35402	16093.82755	10093.82663	2119.325725	557.3313597	0.09099736399	0.04413240416	0.01	0.1
26	0	63855.09871	90.84419386	285346.8965	6584344.709	114009.0633	-3.560362531	0.07710843802	4805.926561	9686.783934	3564.671652	2119.08836	56.4944769	0.03028139795	0.01	0.0101388018	0.9
26	1	66579.43939	531.4367538	1017327.29	2371782.521	4737.207137	0.8105117145	1.03932891	43506.24542	16284.05589	10287.68182	2119.324766	572.2014491	0.1771455846	0.03565229909	0.01	0.1
26	1	65342.16883	515.8269625	646630.92	4030687.284	8326.832388	0.6669267045	1.007727285	42226.98959	16066.50694	10066.42929	2116.909096	555.1926964	0.1719423208	0.02266122141	0.01140401762	0.9
26	1	67447.32519	739.8237735	1249250.554	1716973.443	2453.632435	0.9018547026	1.05943751	44314.99229	16421.92466	10428.17916	2119.322898	582.9786074	0.2466079245	0.04378006453	0.01	0.2
26	1	67043.9421	375.5898046	1141455.355	1995164.046	6173.674145	0.7530530342	1.026679733	42997.50875	16197.33049	10199.30293	2119.325312	565.4221515	0.1251966015	0.04000237495	0.01	0.1
26	1	69565.25158	275.1551554	1782034.207	826865.6998	5445.370068	0.7821851973	1.033099409	43248.84992	16240.61488	10243.78048	2117.32322	568.8031777	0.09171838512	0.06245150129	0.01116298027	0.2
26	1	64475.05717	323.6914539	454597.1636	5194914.221	19452.46248	0.2219015006	0.9097500441	38294.64038	15395.62771	9382.319283	2119.303726	502.7532691	0.1078971513	0.0159313863	0.01001333717	0.1
26	1	67505.05372	183.5928419	1264677.225	1680469.345	12046.90693	0.5181237229	0.9749614814	40917.45476	15842.73934	9837.951222	2119.326269	537.7038731	0.06119761396	0.04432069318	0.01	0.1
26	1	63840.28182	1603.4095	285348.0753	6575292.332	5736.743281	0.7705302687	1.030527239	43152.25143	16223.7098	10226.18518	2119.325171	567.4842137	0.5344698333	0.01000004131	0.01000000005	0.9
26	1	65390.86592	187.2807154	699707.347	3691745.849	21935.72478	0.122571009	0.8878829703	37415.24811	15245.71086	9229.539925	2119.326762	491.0343442	0.06242690513	0.02452128815	0.01	0.1
26	1	68885.13766	409.4739304	1633474.101	1005338.058	3682.446237	0.8527021505	1.048616876	43879.79772	16347.73613	10352.57617	2119.324142	577.1793134	0.1364913101	0.05724520299	0.01	0.1
26	1	66224.97808	434.7404432	922605.3534	2706329.684	6651.571758	0.7339371297	1.022471483	42828.25735	16168.47785	10169.90019	2119.325446	563.1667498	0.1449134811	0.03233276285	0.01	0.1
26	0	63924.75999	73.50000809	286272.8232	6616339.491	140706.6629	-4.628266514	-0.1579806774	-4652.764027	8074.574528	1921.920336	2118.021323	-69.53275855	0.0245000027	0.01003244916	0.01075873174	0.9
26	1	65791.2191	526.123747	806692.8691	3180582.098	6243.952143	0.7502419143	1.026060882	42972.61921	16193.08752	10194.97906	2119.325333	565.0904798	0.1753745823	0.02827060252	0.01	0.3
26	0	64262.82054	289.620398	383339.7628	5766064.895	26093.50186	-0.04374007448	0.8512734842	35939.77195	14994.38019	8973.582884	2118.426713	471.3867804	0.09654013267	0.01343416618	0.01052295756	0.2
26	1	66210.45613	293.8986694	795170.5546	3373605.033	12498.66303	0.5000534789	0.9710072892	40732.91205	15812.90974	9808.922676	2111.873271	535.362789	0.09796622312	0.02786680228	0.01432996225	0.2
26	1	67121.06071	249.9073726	1162062.938	1938703.187	9478.317138	0.6208673145	0.997579855	41827.14196	15997.81563	9995.984164	2119.325946	549.8261374	0.08330245753	0.04072456903	0.01000002308	0.1
26	1	64018.6576	4350	288791.6392	6645003.07	1794.367191	0.9282253124	1.065251379	44539.68957	16460.81262	10468.29883	2116.65365	586.0151333	1.45	0.01012072123	0.01154981243	0.1
26	1	63853.17838	4278.639702	288791.6392	6543832.272	1642.470855	0.9343011658	1.066580401	44602.27133	16470.89776	10478.086	2119.321214	586.8068185	1.426213234	0.01012072123	0.01000009668	0.1
26	0	64648.33029	199.9498125	501147.5302	4868314.843	28922.32598	-0.156893039	0.8263606949	34940.85894	14823.89833	8799.686695	2119.318852	458.0613816	0.06664993749	0.01756274683	0.0100046824	0.9
26	1	66686.8272	346.5069953	1046024.306	2278837.998	7442.207889	0.7023116845	1.015509335	42548.24702	16120.7439	10121.25616	2119.325634	559.4354023	0.1155023318	0.03665798784	0.01	0.1
26	1	64290.63211	4350	404865.9424	5568429.659	927.658993	0.9628936403	1.072875019	44855.26384	16514.03681	10522.05668	2119.268858	590.1789223	1.45	0.01418855251	0.01002902708	0
26	0	63840.32978	243.9109031	285346.8965	6575335.057	41976.07734	-0.6790430937	0.7114125303	30317.78866	14035.7923	7996.553489	2119.326217	396.4553904	0.08130363438	0.01	0.01000049051	0.8
26	1	72780.54572	953.6194594	2674435.657	235798.2917	401.3850877	0.9839445965	1.077509098	45041.81267	16545.82725	10554.44405	2119.314976	592.6640337	0.3178731531	0.09372576642	0.01	0.1
26	1	65079.23287	462.9902056	616430.2581	4145850.34	9658.017691	0.6136792924	0.9959974557	41763.49964	15986.96638	9984.928061	2119.326006	548.9780553	0.1543300685	0.02160283731	0.01000000192	0
26	1	64103.59893	448.5189611	285346.8965	6737804.872	22782.71683	0.08869132679	0.8804381551	37101.29734	15193.11921	9176.725699	2115.082131	486.9179675	0.1495063204	0.01	0.01246601065	0.1
26	1	63855.5225	740.9048501	285346.8965	6584603.424	13323.26486	0.4670694057	0.9637229725	40464.61258	15765.59613	9759.382377	2119.080625	531.6733051	0.2469682834	0.01	0.01014277065	0.2
26	1	63840.2774	4051.057743	285346.8965	6575303.126	1808.401976	0.927663921	1.065119252	44543.506	16460.87987	10467.87708	2119.321769	586.0237238	1.350352581	0.01	0.01	0.9
26	1	66692.3824	1348.936802	1047508.808	2274130.294	1340.231843	0.9463907263	1.069241843	44709.31233	16489.14522	10496.68133	2119.320517	588.2332173	0.4496456006	0.0367100123	0.01	0.1
26	1	73450.5107	3717.84455	2853468.965	183749.9671	-484.595592	1.019383824	1.085310827	45355.59006	16599.31754	10608.95417	2119.275722	596.8453526	1.239281517	0.1	0.01	0.1
26	1	66441.90158	650.7980593	980573.3552	2496379.64	3896.469851	0.8441412059	1.046732237	43803.99949	16334.81465	10339.40833	2119.324291	576.1692452	0.2169326864	0.03436425513	0.01	0
26	1	65761.52503	294.6704923	796967.4158	3225968.935	11909.69729	0.5236121085	0.9761700617	40965.69296	15850.98622	9846.375186	2119.218258	538.3483943	0.09822349745	0.0279297734	0.0100627437	0.2
26	1	65683.20861	264.9109919	777829.4579	3311072.491	13671.59761	0.4531360956	0.9606548527	40342.05712	15744.6501	9737.991835	2119.326396	530.0362681	0.08830366396	0.02725908245	0.01	0.1
26	1	73450.03823	3903.978415	2853342.707	183782.2884	-497.952896	1.019918116	1.085428449	45360.32066	16600.12397	10609.77598	2119.273137	596.9083914	1.301326138	0.09999557527	0.01	0.1
26	1	72852.75984	4262.53151	2693424.013	229667.47	-504.5558063	1.020182232	1.085486652	45362.59768	16600.51622	10610.17913	2119.252818	596.93903	1.420843837	0.09439121456	0.01001083839	0.1
26	1	64612.98666	625.9191276	377027.0302	6022118.546	12337.3566	0.5065057359	0.9724260253	40791.7776	15822.82932	9818.934434	2112.400762	536.1388589	0.2086397092	0.01321293607	0.01402349943	0.1
26	0	64867.48989	137.3966712	559775.757	4486417.793	37912.85379	-0.5165141518	0.747192294	31756.80159	14281.10459	8246.54348	2119.322747	415.6313707	0.0457988904	0.01961737674	0.01000248586	0.1
26	1	72208.04205	201.4398133	2520949.005	292060.9944	5095.025755	0.7961989698	1.036178143	43379.4221	16262.44262	10265.66199	2119.294903	570.511909	0.06714660444	0.08834681702	0.01001744276	0.1
26	1	63884.57878	4350	297185.157	6467758.477	1536.087289	0.9385565084	1.067517188	44639.94844	16477.32062	10484.63129	2119.321084	587.3088918	1.45	0.01041487259	0.01000001064	0.1
26	1	73446.21606	192.8458574	2852321.318	184043.9668	4643.046974	0.8142781211	1.040158061	43539.59302	16289.74073	10293.47504	2119.324721	572.6458308	0.06428195248	0.09995978062	0.01	0.9
26	1	64566.57175	309.8976788	479432.9809	5017595.106	19256.79393	0.2297282428	0.9114729801	38364.01363	15407.4489	9394.361627	2119.326676	503.677356	0.1032992263	0.01680175908	0.01	0.2
26	1	64146.64724	478.5590199	367217.4539	5866578.679	16162.40541	0.3535037836	0.9387214085	39459.91693	15594.26982	9584.744438	2119.326544	518.2810889	0.1595196733	0.01286915885	0.01	0.1
26	1	64467.00804	431.7338611	452702.9254	5208176.523	14455.71661	0.4217713354	0.9537501165	40064.33027	15697.30706	9689.747536	2119.318977	526.3354681	0.143911287	0.0158650026	0.01000434064	0.1
26	1	63840.28188	1430.006188	285348.0933	6575292.164	6525.147666	0.7389940933	1.023584743	42873.03149	16176.11059	10177.67845	2119.325412	563.7633988	0.4766687293	0.01000004194	0.01	0.1
26	1	66579.61523	168.3022958	1017374.279	2371627.273	16608.14415	0.3356742342	0.9347963422	39302.05487	15567.35875	9557.320282	2119.326566	516.1774586	0.05610076526	0.03565394584	0.01	0.4
