#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	66755.43281	846.2159477	1064294.731	2221618.608	2538.253441	0.8984698624	1.05869237	44285.01057	16416.81444	10422.97221	2119.319218	582.5791385	0.2820719826	0.03729827602	0.01000220453	0
15	1	65525.98429	759.2897065	735814.7394	3510647.133	4559.431225	0.817622751	1.040894361	43569.20623	16294.78895	10298.61951	2119.324678	573.040449	0.2530965688	0.02578667399	0.01	0.1
15	1	73547.88953	99.72844569	2779984.106	210706.6821	10395.38041	0.5841847836	0.9895236374	41482.58499	15940.39085	9938.56772	2113.32361	545.3297602	0.03324281523	0.09742471849	0.0134872359	0.1
15	0	64936.76758	30	578224.4722	4372684.06	170722.6999	-5.828907995	-0.4222987123	-15278.91694	6262.828241	75.39317264	2119.319163	-211.1547741	0.01	0.02026391313	0.01000473625	0.1
15	1	73454.97597	4350	2853376.224	183855.7199	-519.7712083	1.020790848	1.085620824	45367.79228	16601.41464	10611.10551	2119.189364	597.0091853	1.45	0.09999674988	0.01004506745	0
15	1	66937.03021	348.0251271	1089554.806	2162187.371	7180.91521	0.7127633916	1.01781472	42636.1503	16136.03671	10137.09919	2117.918205	560.6290775	0.1160083757	0.03818351697	0.01081762632	0.1
15	1	65977.52175	477.1945715	856478.1291	2967474.66	6513.425568	0.7394629773	1.023687965	42877.18297	16176.8183	10178.39966	2119.325409	563.8187203	0.1590648572	0.0300153301	0.01	0
15	1	63840.2774	607.6561618	285346.8965	6575303.126	16391.08374	0.3443566502	0.936707723	39378.9286	15580.46357	9570.674962	2119.326555	517.2018587	0.2025520539	0.01	0.01	0
15	1	65988.06662	274.9608772	668921.3412	4116632.218	16232.42598	0.3507029606	0.9381415907	39397.29211	15586.10524	9578.534775	2107.842787	517.6285155	0.09165362572	0.02344239063	0.0166716923	0.9
15	1	65527.68186	364.8974988	736268.378	3508429.324	10307.41059	0.5877035763	0.9902790607	41533.51178	15947.75987	9944.974047	2119.326091	545.9132946	0.1216324996	0.02580257178	0.01	0.3
15	0	67851.96662	30	1357382.016	1476879.663	72285.95053	-1.891438021	0.4445111982	19583.29909	12205.86126	6131.73323	2119.327202	253.4102572	0.01	0.04756953845	0.01	0.1
15	1	65750.89699	367.8335944	795917.679	3228683.646	9395.84145	0.624166342	0.9983061156	41856.35154	16002.79503	10001.0585	2119.325974	550.2153763	0.1226111981	0.0278929853	0.01	0
15	1	65442.50241	674.1481189	713506.0559	3621460.166	5419.380847	0.7832247661	1.033321855	43264.64796	16242.87027	10245.71096	2119.325057	568.9819818	0.2247160396	0.02500486477	0.01	0.1
15	1	65286.85352	978.9090685	667618.5459	3866269.983	3805.334554	0.8477866178	1.047535581	43835.42265	16340.22806	10344.97255	2119.065208	576.5920862	0.3263030228	0.02339673409	0.01015047612	0.1
15	0	63841.0905	351.2937127	285383.2108	6575383.338	28908.02919	-0.1563211677	0.826486598	34945.91286	14824.7605	8800.565834	2119.315995	458.128774	0.1170979042	0.01000127264	0.01000634205	0.8
15	1	64901.84619	218.8242244	563952.8779	4468137.816	23362.17854	0.06551285828	0.8753229474	36909.04937	15159.48504	9141.726409	2119.02068	484.2937168	0.07294140813	0.0197637642	0.01017784577	0.1
15	1	64343.86635	383.4409923	325313.604	6426748.236	23492.26941	0.06030922372	0.87419469	36845.18718	15149.77931	9132.828224	2113.619983	483.5282743	0.1278136641	0.01140063579	0.01331548337	0
15	0	64013.86331	30	330610.7067	6175908.566	299163.7431	-10.96654972	-1.553318931	-60767.57136	-1491.704672	-7826.974981	2119.2596	-817.3242469	0.01	0.01158627308	0.01003936194	0.8
15	1	63967.40549	902.4525016	285346.8965	6653261.538	10933.88826	0.5626444695	0.9847690125	41304.88944	15909.23426	9906.090551	2117.276888	542.8991992	0.3008175005	0.01	0.01119055671	0
15	1	66820.76183	1158.424351	1081758.341	2168219.805	1609.085967	0.9356365613	1.066874391	44614.08408	16472.91222	10480.13946	2119.317856	586.9642841	0.3861414504	0.03791028935	0.0100019986	0
15	1	66849.85759	367.9143613	1089590.567	2144649.348	6655.602048	0.7337759181	1.022435993	42826.82999	16168.23452	10169.65222	2119.325447	563.1477292	0.1226381204	0.03818477019	0.01	0
15	0	64293.59824	30	406486.8528	5554274.006	243174.1234	-8.726964935	-1.060288252	-40938.16115	1888.641496	-4382.19234	2119.327341	-553.0835657	0.01	0.01424535741	0.01	0.9
15	1	68355.92382	246.665878	1452258.677	1312024.095	7711.402897	0.6915438841	1.013146555	42445.00238	16103.6685	10104.29638	2116.92517	558.0976236	0.08222195933	0.05089449701	0.01139460931	0.1
15	1	63840.48963	4232.302837	285403.6109	6574783.661	1697.70855	0.932091658	1.066093991	44582.70899	16467.56289	10474.68751	2119.321516	586.546133	1.410767612	0.01000198756	0.01	0.1
15	1	65512.59225	483.4205779	732221.5071	3528281.561	7638.976849	0.6944409261	1.013776638	42478.55679	16108.86386	10109.14977	2119.324801	558.5067416	0.1611401926	0.02566074894	0.01000050837	0
15	1	67197.68502	807.7515518	1182539.745	1884182.471	2349.265752	0.9060293699	1.060356538	44351.95462	16428.22571	10434.60034	2119.322747	583.471158	0.2692505173	0.04144218002	0.01	0
15	1	66849.7268	410.0593295	1089554.806	2144756.791	5893.151422	0.7642739431	1.029149947	43096.85803	16214.26678	10216.56213	2119.325175	566.7460559	0.1366864432	0.03818351697	0.01000002842	0.1
15	0	67834.2091	30	1352636.712	1486674.774	72542.227	-1.90168908	0.4422544903	19492.53666	12190.38879	6115.965774	2119.327202	252.2007798	0.01	0.04740323897	0.01	0.1
15	0	64009.66023	30	330610.7067	6173502.387	299158.8819	-10.96635528	-1.553276341	-60765.62655	-1491.387953	-7826.664676	2119.327352	-817.2994044	0.01	0.01158627308	0.01	0.8
15	1	67411.39001	482.5692459	1239647.673	1740096.071	4207.689093	0.8316924363	1.043991716	43693.77862	16316.02507	10320.26051	2119.324486	574.7004695	0.1608564153	0.04344353095	0.01	0.1
15	0	64260.12725	218.8242244	397341.3838	5625880.703	33448.78067	-0.3379512268	0.7865018551	33337.76416	14550.6163	8521.195082	2119.314846	436.6990064	0.07294140813	0.01392485388	0.01000704717	0.2
15	1	65273.33341	185.5526884	668284.3852	3856955.581	23224.53487	0.07101860505	0.8765340267	36958.80237	15167.8998	9150.245502	2119.325891	484.9518769	0.06185089613	0.02342006846	0.01000052568	0.9
15	1	70103.33767	197.5423448	1794680.684	850245.8255	8337.002833	0.6665198867	1.007661726	42198.6964	16063.32293	10064.56226	2109.41299	554.9344359	0.06584744828	0.06289469785	0.01575896918	0.1
15	1	67873.35627	425.7292078	1361968.023	1468050.084	4370.262333	0.8251895067	1.042560354	43635.97745	16306.18649	10310.24687	2119.256418	573.9313055	0.1419097359	0.04773025533	0.01003959757	0.1
15	1	72716.16543	168.5056199	2578259.49	277092.9828	6423.919948	0.7430432021	1.024491381	42893.19081	16180.5889	10183.11766	2114.561564	564.1075137	0.05616853997	0.09035526658	0.01276757734	0.1
15	0	64294.67816	196.9418848	406775.4399	5552041.561	36367.68929	-0.4547075717	0.7607986209	32304.04847	14374.39398	8341.610713	2119.32701	422.9237779	0.06564729494	0.01425547097	0.01	0.9
15	1	66798.40181	470.4215859	1075825.742	2186180.662	5112.933261	0.7954826695	1.03602036	43373.17604	16261.37147	10264.56505	2119.324066	570.4282136	0.1568071953	0.03770238105	0.0100005049	0
15	1	65477.19121	295.1697685	722750.5148	3575153.775	13179.15978	0.4728336088	0.9649911447	40516.45301	15774.38007	9768.288908	2119.324831	532.3602484	0.09838992283	0.02532883742	0.01000088856	0.2
15	0	63989.79003	35.96606724	324424.4043	6228827.881	254181.592	-9.167263681	-1.157217159	-44836.72138	1224.057349	-5059.437583	2119.274475	-605.0339655	0.01198868908	0.01136947373	0.01003071464	0.9
15	1	64919.48815	363.5987813	446836.1631	5487040.191	18093.84137	0.2762463451	0.9217381647	38750.66736	15475.03656	9464.644842	2111.671433	508.9510962	0.1211995938	0.01565940154	0.01444742568	0
15	0	67474.91896	49.41527282	1256624.378	1699426.895	47140.18691	-0.8856074765	0.6659386419	28488.87932	13724.01412	7678.830859	2119.327098	372.0837891	0.01647175761	0.04403848065	0.01	0.1
15	1	73450.15852	3909.910273	2853374.852	183774.0589	-498.3610461	1.019934442	1.085432043	45360.46521	16600.14861	10609.80109	2119.273054	596.9103176	1.303303424	0.0999967018	0.01	0
15	0	64704.93654	298.3291068	320199.7442	6704928.728	31225.20562	-0.2490082248	0.8061199671	34086.31608	14680.809	8656.043041	2107.491332	446.8613542	0.09944303561	0.01122142025	0.01687612747	0.9
15	0	63968.11059	298.3291068	319507.4869	6269731.734	30443.47518	-0.2177390074	0.8129658013	34402.15791	14732.06308	8706.099051	2119.326936	450.8826588	0.09944303561	0.01119716005	0.01	0.8
15	1	66849.85759	1565.9482	1089590.567	2144649.348	978.4459606	0.9608621616	1.072427641	44837.44179	16510.98772	10518.94027	2119.319088	589.9406385	0.5219827332	0.03818477019	0.01	0.1
15	1	63848.66029	4347.295937	287576.0796	6554941.139	1614.501096	0.9354199562	1.066826698	44612.17542	16472.58623	10479.80676	2119.320649	586.9388058	1.449098646	0.01007812186	0.01000038402	0.1
15	1	65475.00353	592.6362879	722191.2606	3577908.661	6185.383178	0.7525846729	1.026576626	42993.36189	16196.62357	10198.58252	2119.325315	565.3668916	0.1975454293	0.02530923832	0.01	0.1
15	1	65864.26025	178.6633521	745249.2333	3563514.563	21926.90345	0.1229238621	0.8879762847	37402.28548	15244.56905	9229.273935	2114.442973	490.9389866	0.05955445071	0.02611730642	0.01283732779	0.2
15	1	65227.07642	480.5537162	655938.2294	3923843.518	8672.225527	0.6531109789	1.0046781	42112.6261	16046.4827	10045.5791	2119.325865	553.630427	0.1601845721	0.02298739666	0.01	0.4
15	0	63935.01925	76.29769668	309788.1246	6357130.623	125094.5323	-4.00378129	-0.02050808597	880.5288264	9017.572498	2882.666987	2119.274417	4.182661974	0.02543256556	0.01085654438	0.01003071464	0.9
15	0	66202.07815	30	916485.8554	2729498.983	107428.7555	-3.297150219	0.135052254	7137.183973	10084.14601	3969.565836	2119.327266	87.55644398	0.01	0.03211830466	0.01	0
15	1	65347.91151	4350	688227.2698	3751261.578	228.6440731	0.9908542371	1.079030214	45102.99004	16556.2563	10565.07196	2119.312728	593.4792694	1.45	0.02411896811	0.01000005119	0.1
15	1	72200.79439	285.240809	2519509.952	292596.5338	3374.248302	0.8650300679	1.051330792	43988.94857	16366.34331	10371.5381	2119.323899	578.6338303	0.09508026968	0.08829638532	0.01	0.1
15	0	64541.05279	235.6913797	472613.6046	5065487.739	25940.41304	-0.0376165216	0.852618665	35996.95463	15003.9314	8983.15076	2119.326857	472.1345205	0.07856379322	0.01656277361	0.01	0.8
15	1	63857.75443	3918.771756	290017.2465	6532663.126	1852.432091	0.9259027164	1.064731533	44527.91237	16458.22159	10465.16812	2119.321864	585.815927	1.306257252	0.01016367271	0.01	0.1
15	1	64749.58981	4292.826679	527818.7638	4691387.499	550.1260545	0.9779949578	1.076199422	44989.03116	16536.83636	10545.28752	2119.28489	591.9611791	1.430942226	0.01849744189	0.01001828446	0.1
15	1	67982.12162	102.781028	1392163.059	1407028.592	20024.601	0.1990159602	0.9047118589	38092.08841	15361.09324	9347.12216	2119.326703	500.0537485	0.03426034268	0.04878844228	0.01	0.2
15	0	73375.43322	34.05592666	2760441.319	214536.9921	31193.82175	-0.2477528699	0.8063725244	34121.91874	14685.25258	8659.205005	2114.925581	447.2179974	0.01135197555	0.09673984027	0.01255705786	0.8
15	1	66325.54509	3074.704237	949479.6591	2606885.829	253.9672025	0.9898413119	1.078807224	45094.02193	16554.72747	10563.51396	2119.313179	593.3597613	1.024901412	0.03327457459	0.01	0.1
15	1	65364.85465	421.9765228	692756.4104	3727666.436	9411.076771	0.6235569291	0.9981719571	41850.95582	16001.87522	10000.12115	2119.325976	550.1434744	0.1406588409	0.02427769213	0.01	0.8
15	1	65977.65977	478.9852667	856515.0118	2967322.198	6485.902795	0.7405638882	1.023930324	42886.93039	16178.47996	10180.093	2119.325402	563.948612	0.1596617556	0.03001662265	0.01	0.1
15	1	66891.99093	305.9535258	1089555.419	2153175.131	8207.571756	0.6716971298	1.008771909	42274.94295	16074.30217	10074.05419	2118.644482	555.8042152	0.1019845086	0.03818353844	0.01039581124	0.1
15	1	72811.7361	153.734026	2682770.597	233076.2908	6447.663623	0.7420934551	1.024267048	42900.4731	16180.78862	10182.44567	2119.325391	564.1290789	0.05124467534	0.09401786492	0.01	0.1
15	1	67825.75192	282.5799626	1350049.507	1492211.936	7033.966034	0.7186413587	1.019104276	42692.76424	16145.38437	10146.37004	2119.305804	561.3615153	0.09419332087	0.04731257018	0.01001146716	0.2
15	1	65977.24573	465.157256	856404.3671	2967779.595	6702.419403	0.7319032239	1.022023731	42810.24924	16165.40797	10166.77178	2119.325459	562.9267782	0.1550524187	0.0300127451	0.01	0
15	1	73362.35579	2143.710912	2829895.978	189885.1646	-274.575584	1.010983023	1.083461446	45281.20665	16586.63745	10596.03249	2119.296911	595.8541527	0.7145703039	0.0991738832	0.01000054453	0
15	1	72650.93634	380.3855548	2606319.751	262297.9314	2380.4333	0.904782668	1.06008855	44334.26394	16425.65158	10432.34832	2117.302961	583.2674154	0.1267951849	0.09133864018	0.01117333223	0.1
15	0	64931.02896	54.33984887	576792.3426	4381262.217	94144.99996	-2.765799998	0.2520257622	11841.72918	10886.1401	4786.850945	2119.325211	150.2480675	0.01811328296	0.02021372406	0.010001183	0.2
15	1	64703.20284	1232.130691	515942.881	4768785.023	3914.414464	0.8434234214	1.046574221	43797.64391	16333.73122	10338.30427	2119.324199	576.084554	0.4107102303	0.01808125083	0.01000006072	0.1
15	0	63840.2774	168.9527866	285346.8965	6575303.126	60938.62864	-1.437545146	0.5444329391	23602.04702	12890.94561	6829.87925	2119.327165	306.9630857	0.05631759552	0.01	0.01	0.9
15	0	65332.07621	129.63449	683997.0973	3773430.377	32783.59949	-0.3113439797	0.792359239	33573.38353	14590.78018	8562.122482	2119.326968	439.8386189	0.04321149666	0.02397072145	0.01	0.4
