#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	64797.24232	291.6647725	485448.6343	5072683.211	20485.55454	0.1805778183	0.9006635575	37917.78531	15332.11317	9318.206267	2115.97126	497.7841932	0.09722159085	0.01701257803	0.01194941489	0.2
6	1	68551.35509	3175.809525	1544278.101	1138347.409	-158.4462986	1.006337852	1.082438836	45240.08159	16579.62657	10588.88777	2119.30351	595.3061156	1.058603175	0.05411932353	0.01	0.1
6	1	64077.49165	501.7769081	301005.3472	6540856.869	19136.96505	0.2345213982	0.9125373822	38396.96796	15413.69631	9401.257333	2116.447402	504.1621165	0.1672589694	0.01054875139	0.0116727641	0.1
6	1	67462.04832	294.0412505	880911.8397	3263606.481	12330.62773	0.5067748909	0.9725350011	40743.00397	15817.91094	9816.776648	2096.870002	535.734983	0.09801375016	0.03087161103	0.02304633586	0.1
6	1	66207.34978	3160.842793	353459.6399	7273701.68	4340.514731	0.8263794108	1.042931093	43534.58705	16296.33271	10306.4503	2085.274302	573.1185774	1.053614264	0.01238701539	0.02978065816	0.9
6	0	64759.34421	36.43709337	491127.124	5005191.816	165638.173	-5.625526918	-0.3775179479	-13486.07485	6568.981254	387.8231964	2116.925302	-187.2258808	0.01214569779	0.01721158106	0.01139549538	0.3
6	1	73042.19035	347.5365461	2649932.532	252111.111	2873.748745	0.8850500502	1.055756304	44147.4435	16394.60777	10401.38826	2113.62723	580.8361371	0.1158455154	0.09286705285	0.01330902007	0.1
6	1	63932.6065	2946.06408	285346.8965	6631830.434	2880.405524	0.884783779	1.055684216	44158.9447	16395.64836	10401.67541	2117.834994	580.9227371	0.98202136	0.01	0.01086466362	0.1
6	1	66257.77584	570.711503	895335.2875	2846481.666	5212.620542	0.7914951783	1.035149495	43330.71396	16254.608	10258.07198	2117.151247	569.8968005	0.1902371677	0.03137708167	0.0112628328	0.1
6	1	64988.76107	291.4705	588256.1136	4317785.259	16601.84981	0.3359260077	0.9348525406	39303.48975	15567.65609	9557.66761	2119.085422	516.2004002	0.09715683335	0.02061547264	0.01014009663	0.1
6	1	66879.86669	182.4679038	1096939.834	2123298.308	14099.99115	0.4360003539	0.9568826533	40190.20487	15718.77237	9711.628153	2119.286009	528.0133635	0.0608226346	0.03844232574	0.01002348018	0.8
6	1	64454.74149	2813.455697	449548.819	5230885.77	1586.972693	0.9365210923	1.067069104	44621.92701	16474.24846	10481.50056	2119.321239	587.0687425	0.9378185658	0.01575446674	0.01	0.1
6	1	64448.88253	3224.695898	285379.6272	6956592.31	3171.250828	0.8731499669	1.053149741	44028.53334	16375.23628	10382.40333	2109.514402	579.3167342	1.074898633	0.01000114705	0.01569845043	0
6	1	67572.41966	868.6114214	1097727.446	2261004.94	3155.300896	0.8737879642	1.053294508	44029.74164	16375.73705	10383.16142	2108.166153	579.3541951	0.2895371405	0.03846992765	0.01648164875	0.1
6	1	71975.69395	65.25849549	2254330.224	454561.9173	20342.99598	0.1862801608	0.9019477465	37938.58848	15337.63025	9325.48486	2106.959136	498.2041997	0.02175283183	0.079003145	0.01718517082	0.6
6	1	66906.94751	242.0871238	844309.7377	3303738.245	14916.39789	0.4033440845	0.9497437624	39849.43349	15664.10822	9658.802797	2103.610388	523.7206954	0.08069570792	0.02958888805	0.0191305302	0.1
6	1	66039.50106	3410.294863	871418.3635	2907989.118	243.0136235	0.9902794551	1.078903992	45097.57888	16555.35523	10564.17167	2119.21506	593.4087108	1.136764954	0.03053891156	0.01005685577	0.1
6	1	68901.53526	612.2458367	1595255.309	1076101.039	2465.121026	0.9013951589	1.059344572	44302.45898	16420.35002	10427.04679	2116.752898	582.8523069	0.2040819456	0.05590582301	0.01149294385	0.1
6	1	64399.84307	447.5692495	386827.8201	5804448.116	16624.86972	0.3350052114	0.9346583407	39286.58396	15565.35522	9555.811265	2116.428064	516.0172212	0.1491897498	0.01355640537	0.01168393676	0.9
6	1	63889.07049	600.1285073	288710.7803	6566568.193	16445.75376	0.3421698497	0.9362281807	39357.6444	15576.96283	9567.214737	2118.742945	516.9274775	0.2000428358	0.01011788752	0.01033906062	0.1
6	1	67041.37637	289.9429407	1105600.319	2123096.648	8667.013453	0.6533194619	1.004730789	42107.48403	16046.07003	10045.54847	2117.204362	553.5955179	0.0966476469	0.03874583298	0.01123251388	0.1
6	0	65150.95193	182.4496146	360146.5143	6518783.21	45698.88767	-0.8279555069	0.6786835668	28944.59707	13805.33468	7764.755619	2102.71153	378.4198284	0.06081653819	0.01262135733	0.01965313215	0.9
6	1	66006.37344	416.8001445	572855.2538	4873861.211	12954.71453	0.4818114188	0.9670238137	40538.06088	15781.90619	9779.1881	2101.752554	532.9266045	0.1389333815	0.02007574853	0.02020977815	0.9
6	1	73095.91162	1173.747528	2758710.211	209679.2145	153.6888469	0.9938524461	1.079690251	45129.53634	16560.78169	10569.6836	2119.311627	593.8330174	0.3912491761	0.09667917348	0.01	0
6	1	66004.67536	263.4474933	800782.3656	3277689.471	13608.15932	0.4556736271	0.9612256324	40352.01609	15747.17822	9741.266066	2115.529005	530.2291447	0.0878158311	0.02806346855	0.01220615552	0.8
6	0	63840.2774	287.0180307	285346.8965	6575303.126	35556.75991	-0.4222703964	0.7679394667	32591.24582	14423.35311	8391.503289	2119.327001	426.7508978	0.09567267689	0.01	0.01	0.6
6	1	65083.9295	392.3349546	617436.3784	4140401.323	11516.1239	0.539355044	0.979635475	41105.38649	15874.77974	9870.605256	2119.3112	540.2084421	0.1307783182	0.02163809686	0.01000872639	0.1
6	1	65941.6651	210.0510452	846896.2313	3007349.985	15957.22913	0.3617108346	0.9405281406	39532.5818	15606.65715	9597.367945	2119.326533	519.2494028	0.07001701505	0.02967953188	0.01	0.1
6	1	72144.35281	92.86517596	2463589.925	320814.116	12414.27776	0.5034288898	0.9717343905	40779.2332	15819.7151	9814.940746	2116.862914	535.900997	0.03095505865	0.08633666444	0.01143114447	0
6	1	68267.27043	726.840985	1326130.286	1620627.603	2936.788245	0.8825284702	1.055210427	44115.61782	16389.81304	10397.03217	2110.743005	580.4577307	0.2422803283	0.04647431959	0.01498454619	0.1
6	0	65567.23145	36.88172586	712799.1856	3668090.907	112536.5467	-3.501461867	0.09008086769	5321.454299	9775.063768	3654.968061	2117.274046	63.39301658	0.01229390862	0.02498009245	0.01119286193	0.1
6	1	63914.9919	1015.015406	305312.693	6394942.871	8834.126676	0.646634933	1.003252438	42055.28747	16036.70806	10035.6181	2119.32589	552.8663468	0.3383384688	0.0106997026	0.01	0.1
6	1	67480.22783	201.19297	1133671.755	2105850.223	12815.43406	0.4873826377	0.9682180389	40620.5626	15793.76807	9789.425119	2111.824005	533.8664294	0.06706432332	0.03972959821	0.01435860012	0.1
6	1	64201.39366	3875.77021	285661.4649	6795453.249	2338.124209	0.9064750316	1.060473223	44336.78888	16426.90914	10434.32503	2113.519922	583.3609921	1.291923403	0.01001102407	0.01337083593	0.1
6	1	65459.02014	222.0227649	606889.0543	4366321.802	21792.66876	0.1282932495	0.8891641296	37443.8513	15252.05149	9237.232394	2112.629169	491.5216203	0.07400758831	0.02126846522	0.01389108833	0.1
6	0	63969.24084	30	290870.8787	6590740.402	340260.8121	-12.61043249	-1.915204296	-75327.96516	-3973.478512	-10355.75739	2117.58173	-1011.325824	0.01	0.0101935883	0.01101415655	0.9
6	1	65326.51804	755.1820013	682511.8009	3781245.986	5006.48301	0.7997406796	1.036957732	43410.87914	16267.7986	10271.11457	2119.324889	570.9306219	0.2517273338	0.02391866915	0.01	0.1
6	1	68238.53608	979.9848053	1437666.88	1331195.155	1446.025536	0.9421589786	1.068314695	44667.2712	16482.282	10489.94244	2117.932097	587.6949865	0.3266616018	0.05038312655	0.01080664159	0.1
6	1	67576.48154	418.3823252	1282256.33	1640675.488	4786.52188	0.8085391248	1.038894948	43488.48049	16281.04736	10284.63265	2119.233798	571.9661596	0.1394607751	0.04493675404	0.01005286193	0.1
6	1	66882.26327	3293.22883	938739.3691	2796754.662	887.6110852	0.9644955566	1.073258317	44837.91773	16513.17293	10522.93557	2109.690377	590.0994322	1.097742943	0.03289818045	0.01559006954	0.1
6	1	73168.61049	395.6626915	2777690.055	204239.6998	1943.637337	0.9222545065	1.063928489	44495.5224	16452.70591	10459.55223	2119.295063	585.3847338	0.1318875638	0.09734432332	0.01001567638	0.1
6	0	64164.01306	291.6647725	310542.7281	6485020.452	32343.45663	-0.2937382652	0.796246871	33717.08073	14616.08534	8588.589878	2115.628314	441.8120935	0.09722159085	0.01088298951	0.01214880048	0.1
6	1	72579.29793	372.870516	2579819.378	272857.438	2504.190547	0.8998323781	1.059000194	44288.97257	16418.0277	10424.66064	2116.859342	582.670905	0.124290172	0.09040993296	0.01143114447	0.1
6	1	65978.07811	571.113904	706022.3117	3855705.943	7264.30636	0.7094277456	1.017104978	42581.328	16128.36988	10130.69721	2110.240722	560.0201703	0.1903713013	0.02474259648	0.01527794389	0.1
6	1	64830.38153	309.0788265	502555.8491	4939064.944	18591.2238	0.2563510479	0.9173429771	38590.31774	15446.65234	9434.83773	2116.468937	506.7383057	0.1030262755	0.01761210145	0.01166024077	0.4
6	1	66023.12306	193.481472	833983.4486	3099000.477	17820.49308	0.2871802766	0.9241273917	38865.8006	15493.44704	9482.383874	2117.234621	510.3971893	0.064493824	0.0292270026	0.01121538448	0.1
6	1	66614.92138	367.9402576	992825.1429	2483241.798	7525.360405	0.6989855838	1.014783677	42512.04545	16115.02082	10115.80072	2117.275654	558.9854691	0.1226467525	0.03479361981	0.01119096874	0.1
6	1	63840.2774	2967.247895	285346.8965	6575303.126	2748.356608	0.8900657357	1.056842241	44210.61329	16404.13095	10410.0462	2119.323276	581.5876789	0.9890826316	0.01	0.01	0
6	1	64750.59289	4243.539527	340114.1607	6504049.746	2111.902699	0.9155238921	1.062483102	44398.56586	16438.65802	10447.32129	2107.950074	584.27244	1.414513176	0.01191932223	0.01660579794	0.1
6	1	68149.9518	201.19297	1312640.657	1641168.073	11037.23322	0.5585106712	0.9838764405	41250.32714	15901.12535	9898.829245	2111.823829	542.2585139	0.06706432332	0.04600157468	0.01435860012	0.1
6	1	66122.05266	1070.695695	895100.8139	2812034.703	2338.924927	0.9064430029	1.060447596	44355.61691	16428.85002	10435.23656	2119.322731	583.5199608	0.3568985649	0.03136886453	0.01	0.1
6	1	64920.28316	1177.231851	524114.0686	4797045.033	4271.982098	0.8291207161	1.043435193	43661.10568	16311.11268	10315.80702	2116.317935	574.3127128	0.3924106171	0.01836761062	0.01174666186	0.1
6	1	69712.46072	124.4334106	1852989.58	740872.9362	12143.2588	0.5142696478	0.9741133333	40883.01934	15836.88975	9832.00749	2119.231675	537.2464941	0.04147780355	0.06493813678	0.0100549609	0.1
6	1	65313.07057	1706.394916	557987.5417	4690210.464	2882.641644	0.8846943342	1.055683115	44139.02683	16393.52264	10400.57633	2112.028019	580.7493144	0.5687983052	0.01955470862	0.01423802469	0.9
6	1	63841.50433	418.7573595	285674.7654	6572300.641	24101.51277	0.03593948929	0.868811571	36648.21637	15114.95335	9096.28943	2119.326817	480.8130714	0.1395857865	0.01001149019	0.01	0.9
6	1	69124.76584	341.8893038	1691023.618	929977.6146	4408.410439	0.8236635825	1.042225466	43621.4028	16303.77256	10307.84631	2118.933349	573.7422062	0.1139631013	0.05926202942	0.01022729559	0.1
6	1	68062.46138	734.8820086	579534.5841	5829271.22	9829.800586	0.6068079766	0.9946458635	41536.93052	15959.34509	9966.027368	2069.011175	546.7560348	0.2449606695	0.02030982608	0.03923099942	0.9
6	1	63932.95826	3861.448085	285346.8965	6632046.72	2041.957175	0.918321713	1.063067405	44455.86944	16446.26698	10453.26016	2117.828051	584.8795717	1.287149362	0.01	0.01086795784	0.1
6	1	66722.2467	242.9878346	875693.278	3075056.808	13993.34629	0.4402661483	0.9578563358	40192.38262	15721.50643	9716.400224	2108.480763	528.2135821	0.08099594486	0.0306887262	0.01630096584	0.3
6	1	66036.33296	3142.435416	862056.6669	2954877.888	376.988591	0.9849204564	1.077725886	45048.43863	16547.09051	10555.84378	2118.702696	592.7620184	1.047478472	0.03021083031	0.01035526777	0.1
6	1	65876.3149	560.0513564	803658.2802	3222746.414	5955.76988	0.7617692048	1.028603522	43069.56007	16209.95322	10212.45206	2117.770443	566.4069233	0.1866837855	0.02816425516	0.01090327097	0.1
6	1	68742.11817	150.8399162	1595255.309	1060313.072	11597.39842	0.5361040632	0.9789197434	41076.65192	15869.87801	9865.607314	2119.326228	539.8252945	0.05027997205	0.05590582301	0.01	0.1
6	1	73540.31562	237.7804804	2649655.933	264154.5127	4942.52114	0.8022991544	1.037564961	43388.26684	16266.94885	10272.77425	2105.582367	570.8470252	0.07926016013	0.09285735942	0.01798366521	0.1
6	0	64036.75361	30	337850.8135	6111550.817	292731.5451	-10.70926181	-1.496678786	-58489.33207	-1103.343277	-7431.221627	2119.327351	-786.9660742	0.01	0.01184000309	0.01	0.1
6	1	65556.47677	1267.720412	743963.1806	3471022.69	2389.091526	0.904436339	1.060005842	44337.84999	16425.82126	10432.15005	2119.322806	583.2832033	0.4225734706	0.02607223663	0.01	0
6	1	71283.05644	105.4637419	2223258.653	449970.1786	12142.67351	0.5142930595	0.9741280349	40873.40358	15835.90266	9831.54967	2116.249482	537.1656068	0.03515458063	0.07791423985	0.01178751374	0.1
6	1	64602.19388	4131.512133	428370.0236	5501948.577	1178.023274	0.952879069	1.070681912	44754.72247	16497.68551	10506.05609	2115.664361	588.8962426	1.377170711	0.01501225452	0.0121231064	0.1
6	1	68340.47054	2944.355583	1476746.103	1255495.75	-32.46904613	1.001298762	1.08133167	45193.24474	16571.78963	10581.02535	2118.631958	594.6926626	0.9814518611	0.05175266039	0.01039172572	0.1
6	1	67042.36484	1343.493451	1141033.867	1996335.849	1175.506618	0.9529797353	1.070692373	44767.65113	16499.09036	10506.81608	2119.319932	589.0106256	0.4478311504	0.03998760391	0.01	0.1
6	1	67669.13679	636.4934787	1286905.456	1641497.654	2960.258624	0.881589655	1.054980459	44131.27079	16390.89045	10396.79294	2118.019295	580.5510431	0.2121644929	0.04509968293	0.01075765108	0.1
6	1	63967.06668	365.1933055	319228.5236	6272168.671	24751.71248	0.009931500767	0.8630860714	36417.94277	15075.69813	9056.285775	2119.326832	477.744503	0.1217311018	0.01118738376	0.01	0.5
6	1	68142.27847	295.2989169	1434961.431	1325593.391	6255.162011	0.7497935196	1.02596217	42968.64914	16192.41073	10194.28937	2119.325336	565.0375757	0.0984329723	0.05028831392	0.01	0.1
6	1	63963.85509	3460.295888	285956.526	6644020.474	2381.614195	0.9047354322	1.060077945	44334.0577	16425.60235	10432.28632	2117.367327	583.2636475	1.153431963	0.0100213645	0.01113594267	0.1
