#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	63918.90534	317.698462	305536.4443	6394773.438	29884.36637	-0.1953746548	0.8178893355	34600.00759	14765.80177	8740.49011	2119.277341	453.5199398	0.1058994873	0.01070754398	0.01002880805	0.1
15	1	73454.90672	4210.912459	2853468.965	183824.8734	-512.3446126	1.020493785	1.085555405	45365.18419	16600.96856	10610.6497	2119.198006	596.9743243	1.403637486	0.1	0.01004116876	0.1
15	1	64173.89391	4349.59701	374498.5222	5807375.729	1061.207354	0.9575517058	1.071698865	44808.13116	16505.99107	10513.84836	2119.319465	589.5500523	1.44986567	0.01312432435	0.01	0.1
15	0	65443.28057	36.53160031	713698.5483	3620508.612	113329.8287	-3.53319315	0.08308884919	5047.266981	9727.873699	3606.501087	2119.326341	59.70674829	0.0121772001	0.02501161068	0.01000054153	0.1
15	1	63840.2774	841.5713686	285346.8965	6575303.126	11622.5412	0.5350983521	0.9786983423	41067.7474	15868.36004	9864.0604	2119.32623	539.7066351	0.2805237895	0.01	0.01	0
15	1	66680.34734	337.8896383	1044292.589	2284342.09	7665.47749	0.6933809004	1.013543277	42469.17423	16107.2642	10107.51945	2119.325674	558.3816981	0.1126298794	0.0365972997	0.01000000409	0.1
15	1	66332.95593	551.3831978	948340.3153	2613854.287	4937.443987	0.8025022405	1.037566276	43434.71001	16271.90225	10275.33105	2119.136666	571.2511677	0.1837943993	0.03323464621	0.01010933104	0.1
15	0	64009.47054	342.7460752	330560.0173	6173938.329	25490.86944	-0.01963477766	0.856577236	36156.16421	15031.07219	9010.80901	2119.326848	474.2561075	0.1142486917	0.01158449667	0.01	0.9
15	0	63868.99814	50.15168307	293021.8774	6505377.319	201659.7717	-7.066390869	-0.6947230258	-26235.51004	4395.033144	-1828.014387	2119.327328	-357.159719	0.01671722769	0.01026897019	0.01	0.9
15	1	73896.739	407.164081	2797601.109	211063.0251	2604.421954	0.8958231219	1.058143513	44226.79501	16409.19936	10417.15263	2108.758774	581.9706749	0.1357213603	0.09804210747	0.01613682819	0.1
15	1	68433.33309	313.4135987	1511151.984	1192765.24	5522.789771	0.7790884091	1.032411568	43227.70943	16236.59422	10239.33285	2119.229341	568.4912653	0.1044711996	0.05295841667	0.01005562879	0.1
15	1	65784.16271	4211.605135	804807.2066	3188947.852	112.6264709	0.9954949412	1.080051836	45144.07892	16563.26079	10572.20997	2119.310889	594.0268082	1.403868378	0.02820451936	0.01	0.1
15	0	64649.89391	57.63655525	501698.9832	4864350.96	102109.5574	-3.084382296	0.1818918111	9021.021977	10405.28781	4296.830454	2119.327259	112.6599975	0.01921218508	0.01758207253	0.01	0.9
15	1	66178.79114	383.6014276	608744.5303	4652594.721	13278.94998	0.4688420007	0.9641706427	40421.2064	15762.12012	9759.137713	2101.138171	531.3791658	0.1278671425	0.02133349049	0.02056673087	0.4
15	1	68655.26517	275.7197577	1572045.769	1095155.171	6098.033878	0.7560786449	1.027345802	43024.29737	16201.8972	10203.95671	2119.325289	565.77913	0.09190658591	0.05509244322	0.01	0.1
15	1	63842.3266	4219.252127	285393.6039	6576018.024	1707.580569	0.9316967772	1.066007157	44579.11321	16466.95651	10474.07513	2119.291319	586.4986953	1.406417376	0.01000163686	0.01001755396	0.1
15	1	65889.34132	285.9220219	832913.8597	3066501.416	11726.12407	0.5309550373	0.9777862168	41031.06267	15862.10632	9857.687445	2119.32624	539.2177835	0.09530734063	0.02918951879	0.01	0.8
15	1	65422.21819	323.8315302	708085.5457	3648909.295	12208.11763	0.5116752948	0.9735418994	40860.36066	15833.00639	9828.032705	2119.326283	536.9430513	0.1079438434	0.02481490265	0.01	0.1
15	0	64125.91248	218.0921916	361676.547	5912036.322	36947.79779	-0.4779119118	0.7556903273	32098.59825	14339.37045	8305.919433	2119.327016	420.1859996	0.07269739721	0.01267497742	0.01	0.1
15	1	65295.81752	908.4786058	674307.7652	3824708.067	4090.973994	0.8363610402	1.045019481	43735.11423	16323.07164	10327.44143	2119.324416	575.2512976	0.3028262019	0.0236311582	0.01000000005	0.1
15	1	64332.22035	277.1585193	416806.5701	5475000.367	24985.55034	0.0005779864942	0.8610269527	36335.12692	15061.58036	9041.898847	2119.326766	476.6409209	0.0923861731	0.01460701256	0.01000004164	0.9
15	0	63873.71424	199.7817408	294282.1518	6493966.405	49832.55149	-0.9933020595	0.642230338	27535.35613	13561.46503	7513.182644	2119.327114	359.3773779	0.0665939136	0.01031313659	0.01	0.1
15	1	67481.77679	395.738189	1258456.983	1695093.971	5208.14256	0.7916742976	1.035181968	43339.45974	16255.62359	10258.70743	2119.324974	569.9789049	0.1319127297	0.04410270441	0.01	0.1
15	1	73425.80801	271.3822942	2659460.179	256944.0924	4167.79154	0.8332883384	1.044379238	43670.67177	16314.55805	10320.84322	2108.019149	574.5716669	0.09046076473	0.09320094984	0.01656770902	0.1
15	1	72414.81982	428.0245486	2529921.739	293102.1979	2184.568117	0.9126172753	1.061815859	44400.98836	16437.20168	10444.26609	2116.500171	584.1692807	0.1426748495	0.08866126706	0.01163947002	0.9
15	1	65952.20455	297.4017978	829889.9549	3100697.683	11373.51544	0.5450593823	0.9808950304	41152.00326	15882.98479	9879.183747	2118.130459	540.848353	0.09913393258	0.02908354586	0.01069468819	0.1
15	1	68854.4567	139.1276168	1583492.234	1093569.521	12918.51851	0.4832592595	0.9672943524	40600.46423	15789.25246	9783.907796	2116.805903	533.5196705	0.04637587227	0.0554935853	0.01146429004	0.1
15	1	65092.64207	249.6090213	619977.3335	4125467.166	18457.80129	0.2616879486	0.9185087209	38646.97628	15455.68661	9443.519431	2119.324457	507.44808	0.08320300709	0.02172714479	0.01000127185	0.2
15	1	73024.28716	324.9203854	2735656.993	216816.3224	2598.588903	0.8960564439	1.058161815	44262.87724	16413.09212	10419.2216	2119.087021	582.2878751	0.1083067951	0.09587127201	0.0101371372	0.7
15	1	73988.13604	109.4018852	2813611.891	207011.0104	9693.383937	0.6122646425	0.9957214728	41714.50884	15981.03567	9980.918928	2108.255334	548.5006193	0.03646729508	0.09860320634	0.01643166418	0.1
15	1	64632.28489	804.1161151	496993.3619	4896342.125	6678.54577	0.7328581692	1.022233957	42818.70428	16166.84932	10168.24061	2119.325453	563.039448	0.268038705	0.01741716374	0.01	0.2
15	1	64867.88823	566.8226795	547970.9593	4579691.761	8864.189726	0.645432411	1.002990025	42042.2596	16034.64523	10033.64878	2118.603102	552.7041925	0.1889408932	0.01920367686	0.01041991618	0.1
15	1	64263.78364	4252.002973	397820.5566	5623097.949	996.6308869	0.9601347645	1.072267644	44830.86256	16509.87536	10517.81446	2119.276995	589.8536334	1.417334324	0.01394164652	0.01002449674	0.8
15	1	74243.90525	216.2559366	2829759.387	206105.6384	5116.308267	0.7953476693	1.036036163	43325.14596	16256.29292	10262.0029	2105.104992	570.0134571	0.07208531219	0.09916909636	0.01826105724	0.9
15	1	74716.01831	194.6829053	2822926.813	217902.7306	6243.646239	0.7502541505	1.026134785	42899.46461	16185.48043	10191.31476	2097.082856	564.4680425	0.06489430177	0.09892964835	0.02292185217	0.1
15	1	66680.34733	154.7804952	1044292.589	2284342.088	17638.93967	0.2944424131	0.9257194089	38936.99008	15505.12539	9493.9004	2119.326606	511.3126967	0.05159349839	0.0365972997	0.01000000401	0
15	1	67744.18669	319.4244599	1328580.217	1537339.955	6244.600494	0.7502159802	1.026055173	42972.38959	16193.04837	10194.93917	2119.325333	565.08742	0.10647482	0.04656017759	0.01	0.1
15	1	65445.86186	300.9134114	421185.3732	6024431.22	23975.21972	0.04099121124	0.8699803048	36634.68314	15116.51411	9101.130701	2101.639359	480.9129724	0.1003044705	0.01476046799	0.02027585802	0.1
15	1	63931.69656	4242.900399	309240.2162	6361234.17	1504.524707	0.9398190117	1.067795224	44651.02006	16479.21509	10486.56783	2119.28865	587.4569419	1.414300133	0.0108373429	0.01001879906	0.1
15	1	66173.32673	185.8331204	661346.7507	4243512.061	24510.54763	0.01957809484	0.8652575003	36454.1851	15085.14058	9068.651673	2104.399848	478.4639635	0.06194437346	0.02317693862	0.01867210841	0.8
15	0	64659.46906	99.56487708	398632.2663	5824981.543	74641.97602	-1.985679041	0.4237850131	18727.90595	12061.43388	5985.723255	2112.955703	242.1124532	0.03318829236	0.01397009294	0.01370165104	0.9
15	1	65872.85191	1568.880419	828507.4321	3085382.521	1523.563492	0.9390574603	1.06762747	44644.38391	16478.07674	10485.40182	2119.321068	587.3679975	0.5229601398	0.02903509526	0.01	0.1
15	1	64353.18316	4178.000353	421868.5318	5437547.504	925.0743033	0.9629970279	1.072897724	44856.23629	16514.19879	10522.21857	2119.286176	590.1916065	1.392666784	0.01478440933	0.01001896198	0.9
15	1	64885.29183	319.2891982	554771.7396	4533126.939	16071.41921	0.3571432317	0.9395245096	39490.18685	15599.55969	9590.244168	2118.733447	518.6938553	0.1064297327	0.01944201063	0.01034456746	0.1
15	1	66865.82801	180.8527263	865485.6547	3172108.347	19228.25462	0.2308698152	0.911768395	38328.74462	15404.44894	9393.836321	2105.550819	503.4256355	0.06028424209	0.0303309994	0.01800333402	0
15	1	65084.01349	318.7618431	617680.1375	4138677.824	14343.54689	0.4262581244	0.9547378371	40104.07522	15704.0812	9696.649759	2119.324771	526.8650074	0.1062539477	0.02164663941	0.01000097043	0.1
15	1	65415.99056	586.4663132	706237.6283	3658547.704	6417.958751	0.74328165	1.024528658	42910.95683	16182.57823	10184.27144	2119.3143	564.2689579	0.1954887711	0.02475014226	0.01000643856	0.1
15	1	65184.25903	586.2213583	644312.5065	3988162.172	7111.528777	0.7155388489	1.01842125	42665.32326	16140.70456	10141.59942	2119.314478	560.9957066	0.1954071194	0.02257997246	0.01000643856	0.1
15	1	66265.82139	298.3880872	920450.8624	2726800.318	10122.5277	0.5950988919	0.9919096181	41596.39285	15958.65173	9956.218455	2118.537721	546.7637226	0.09946269573	0.03225725858	0.01045800259	0.3
15	1	73549.74443	252.2984379	2800500.444	203352.4826	3789.186891	0.8484325244	1.047692295	43826.20108	16339.64789	10345.21495	2114.529198	576.5410667	0.08409947929	0.09814371483	0.01278561074	0
15	1	66027.30999	324.7587653	817018.0339	3193084.655	10674.68848	0.5730124607	0.9870550917	41392.95317	15924.49456	9921.850145	2116.143241	544.0906754	0.1082529218	0.02863244857	0.01184914919	0.1
15	1	64121.37699	580.5857431	360464.537	5922026.516	13449.13073	0.462034771	0.9626138417	40420.8456	15758.08134	9751.679151	2119.326381	531.0861838	0.193528581	0.01263250245	0.01	0.1
15	1	67204.09962	470.1447205	1181314.125	1889328.188	4603.867718	0.8158452913	1.040503632	43552.88456	16292.04534	10295.85618	2119.147362	572.8257602	0.1567149068	0.04139922807	0.01010302483	0.1
15	0	64112.84822	30	358185.1105	5940861.446	276069.6425	-10.0427857	-1.349958147	-52588.38145	-97.39589366	-6406.095072	2119.327329	-708.3314837	0.01	0.01255261981	0.01000001059	0.9
15	1	65437.72549	164.5964386	712229.5289	3627905.774	24610.16107	0.01559355729	0.8643325385	36468.07437	15084.24417	9064.994751	2119.326829	478.4125442	0.05486547952	0.0249601288	0.01	0.3
15	0	64465.16314	163.9186941	375535.0106	5955588.066	47892.21613	-0.9156886453	0.6593312883	28207.28243	13677.02275	7631.794991	2114.694471	368.4046995	0.05463956471	0.01316064815	0.01269141756	0.9
15	1	65132.41067	276.6920104	630640.9047	4064585.947	16282.88321	0.3486846716	0.9376605104	39417.24872	15586.99608	9577.332019	2119.32655	517.712503	0.09223067015	0.02210085032	0.01	0
15	0	74523.86043	30	2853468.965	202976.4885	35226.41443	-0.4090565772	0.7709038023	32651.249	14437.36548	8408.962747	2102.024983	427.8246199	0.01	0.1	0.02005193871	0.8
15	1	65829.85715	588.4027823	817018.0339	3135162.006	5422.893874	0.7830842451	1.03329092	43263.40379	16242.65817	10245.49482	2119.325058	568.9654023	0.1961342608	0.02863244857	0.01	0.1
15	1	66659.22525	440.3816769	973723.3127	2577730.604	6453.202641	0.7418718944	1.024230812	42885.61116	16179.11149	10181.45635	2115.408928	563.993084	0.1467938923	0.03412419496	0.01227530008	0.1
15	1	66866.80545	605.0186811	1093606.018	2133066.315	3733.152422	0.8506739031	1.048170469	43861.73768	16344.66417	10349.45133	2119.293202	576.9391406	0.2016728937	0.03832549193	0.01001799529	0.3
15	0	64329.93726	243.8779103	416111.2205	5480468.384	28548.85042	-0.141954017	0.8296494201	35073.13777	14846.44755	8822.665317	2119.321692	459.824051	0.08129263676	0.01458264399	0.01000302905	0.9
15	0	64209.58465	288.135545	384033.7261	5730751.489	26118.33716	-0.04473348631	0.8510519092	35933.94086	14993.18935	8972.203923	2119.326719	471.2948171	0.09604518165	0.01345848617	0.01000008258	0.9
15	1	64959.71918	251.7695762	575342.1127	4404030.825	19810.79204	0.2075683185	0.9065963755	38165.9924	15373.81251	9360.185388	2118.774702	501.0473205	0.08392319207	0.02016290066	0.01032069085	0.1
15	1	74591.6684	161.9287558	2756835.922	241656.4653	7636.756706	0.6945297318	1.013873742	42399.55368	16100.69304	10105.27514	2095.10112	557.8377614	0.05397625192	0.09661348891	0.02407347252	0.1
15	1	64895.73078	319.2801185	556941.7431	4520416.023	16009.14282	0.3596342872	0.9400730198	39512.11944	15603.30676	9594.069545	2118.69607	518.9867157	0.1064267062	0.01951805854	0.01036628053	0.1
15	1	64611.90193	235.8633228	490299.5205	4944351.638	24963.73556	0.001450577407	0.8612192888	36342.60527	15062.87164	9043.228561	2119.251619	476.7417662	0.07862110759	0.01718257765	0.01004369933	0.9
15	1	67818.99113	597.4941879	1196429.608	1948245.86	4054.767568	0.8378092973	1.045367688	43717.70753	16322.11114	10328.14932	2110.146553	575.1647474	0.1991647293	0.04192895113	0.01533177135	0.1
15	1	65829.266	212.8435932	816860.0545	3135852.051	16344.64414	0.3462142343	0.9371166588	39395.37557	15583.26732	9573.532167	2119.326553	517.4210269	0.07094786441	0.02862691217	0.01000000029	0.8
15	0	65947.93591	30	848571.9665	3000337.911	116087.8427	-3.643513709	0.05880244974	4070.496584	9561.361404	3436.813935	2119.327276	46.69053581	0.01	0.02973825813	0.01	0.1
15	1	66327.22769	262.4184909	949929.2981	2605253.476	11168.38084	0.5532647665	0.9826975673	41228.59205	15895.77956	9892.002698	2119.326186	541.8500106	0.08747283031	0.03329033222	0.01	0.1
15	1	73160.01616	251.1653187	2775840.73	204734.761	3501.728433	0.8599308627	1.050208233	43943.80043	16358.64681	10363.69487	2119.324004	578.0321975	0.08372177291	0.09727951361	0.01	0
