#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	0	63924.22332	268.8868045	307726.3189	6373595.171	35186.57079	-0.4074628318	0.7711992718	32722.34078	14445.70184	8414.278709	2119.323784	428.4978873	0.08962893483	0.01078428827	0.0100018667	0.9
40	1	73686.2094	294.5098952	2853468.965	187809.5562	3047.383513	0.8781046595	1.054221247	44092.1956	16384.77487	10391.01936	2115.523931	580.0698721	0.09816996508	0.1	0.01220732241	0.1
40	1	66769.69854	126.5579496	1068169.836	2209609.993	21239.90394	0.1504038424	0.8940101984	37661.67881	15287.72041	9272.350427	2119.326741	494.3182181	0.04218598321	0.03743407933	0.01	0.9
40	1	73450.5107	58.25538678	2853468.965	183749.9671	17130.3408	0.314786368	0.9301980062	39117.1146	15535.83159	9525.192039	2119.32659	513.7129909	0.01941846226	0.1	0.01	0.8
40	1	66140.49388	266.381889	898924.5372	2798167.778	11662.63074	0.5334947704	0.9783455368	41053.32994	15865.91683	9861.582853	2119.259621	539.515567	0.08879396299	0.03150286715	0.01003869974	0.1
40	1	65378.44384	669.7153749	552655.6187	4762705.701	7894.274627	0.6842290149	1.011556304	42359.58501	16090.47824	10092.00694	2110.655431	557.0587107	0.2232384583	0.01936785104	0.01503710408	0.1
40	1	65263.87728	254.4099343	650620.8669	3973851.395	17272.19437	0.309112225	0.9289518045	39063.86544	15526.95396	9516.313124	2118.412625	513.017887	0.08480331142	0.02280104935	0.01053098797	0.1
40	1	65411.93102	1367.950678	705336.4993	3662909.75	2318.063278	0.9072774689	1.060631299	44363.00523	16430.10953	10436.52008	2119.322698	583.6184157	0.4559835592	0.02471856214	0.01000000106	0.1
40	1	66786.69451	448.8013926	1072711.631	2195674.126	5413.912305	0.7834435078	1.03337001	43266.58469	16243.20043	10246.04741	2119.325055	569.0077901	0.1496004642	0.03759324684	0.01	0
40	1	65769.54167	489.9953466	800900.0562	3206352.047	6815.169853	0.7273932059	1.021030878	42770.31773	16158.60076	10159.83479	2119.325488	562.394661	0.1633317822	0.02806759303	0.01	0
40	1	66413.11653	1254.94544	972881.1875	2523273.447	1671.489627	0.9331404149	1.066324868	44591.99464	16469.14583	10476.30064	2119.321453	586.6698713	0.4183151467	0.03409468263	0.01	0.1
40	1	65479.7397	1662.736916	723456.8961	3571606.071	1707.936799	0.931682528	1.066003923	44579.08657	16466.94536	10474.05822	2119.32154	586.4978616	0.5542456388	0.02535359259	0.01	0.1
40	1	68851.52105	810.5502581	1585504.401	1089450.908	1718.47358	0.9312610568	1.065918668	44567.60849	16465.50293	10473.02051	2116.969415	586.3821685	0.2701834194	0.05556410181	0.01136628106	0.1
40	0	63950.57325	249.9803657	314821.0212	6310797.202	37033.9377	-0.4813575081	0.7549318004	32068.09109	14334.16983	8300.619659	2119.327017	419.7794688	0.08332678856	0.01103292256	0.01	0.1
40	1	73434.01375	4350	2849039.675	184888.5804	-524.8820218	1.020995281	1.085665584	45369.85369	16601.74936	10611.43259	2119.265771	597.0354461	1.45	0.09984477524	0.01000073055	0
40	1	65189.03297	899.2601274	645771.9593	3979808.476	4357.532192	0.8256987123	1.042672235	43640.71044	16306.97843	10311.04139	2119.324571	573.9932963	0.2997533758	0.02263111908	0.01	0.1
40	1	73450.59004	3847.490922	2853468.965	183751.3187	-493.95243	1.019758097	1.085393225	45358.89965	16599.88201	10609.52964	2119.272641	596.8894756	1.282496974	0.1	0.01000074304	0
40	1	64044.57307	4347.599658	339940.3658	6093787.033	1247.783003	0.9500886799	1.070055925	44742.05384	16494.72674	10502.36926	2119.320199	588.6695226	1.449199886	0.01191323158	0.01000000085	0.1
40	1	73639.83257	122.6686946	2853468.965	187003.7526	7952.466621	0.6819013352	1.011025892	42357.48229	16088.89119	10089.35704	2116.273897	556.9416723	0.04088956485	0.1	0.01177300252	0.8
40	1	63967.90734	1851.730648	319453.1723	6270206.135	4263.798074	0.829448077	1.043497634	43673.90716	16312.63754	10316.80839	2119.324518	574.4356674	0.6172435492	0.01119525659	0.01	0
40	1	65928.48437	4071.7198	841756.0235	3030662.221	109.933395	0.9956026642	1.080075863	45144.71122	16563.38992	10572.3595	2119.213107	594.0367803	1.357239933	0.02949939298	0.01005670117	0.1
40	1	67661.68117	129.1894355	1306532.445	1585289.559	16858.89991	0.3256440037	0.9325882483	39213.24764	15552.21959	9541.892488	2119.326578	514.9940357	0.04306314516	0.045787512	0.01	0.1
40	1	74573.66827	109.8043572	2849889.414	205190.0027	10055.59741	0.5977761036	0.9925551219	41562.34622	15956.68163	9957.433083	2101.005067	546.587812	0.03660145241	0.09987455441	0.02064383552	0.1
40	1	67216.21455	129.9982151	1154866.906	1980525.783	19190.55354	0.2323778584	0.9120625774	38380.99091	15410.77339	9398.111197	2117.358708	503.9347715	0.04333273835	0.04047238362	0.01114332584	0.1
40	1	64821.69377	1147.965481	507782.2053	4890413.02	4510.575407	0.8195769837	1.041332265	43578.59561	16296.91492	10301.22755	2116.92216	573.2036334	0.3826551604	0.01779525944	0.01139572172	0.1
40	1	73450.5107	226.1207183	2853468.965	183749.9671	3845.369221	0.8461852312	1.047182216	43822.0972	16337.8998	10342.5523	2119.324257	576.4104107	0.07537357278	0.1	0.01	0.1
40	1	73102.79115	4211.027108	2760548.615	209142.9189	-509.1026548	1.020364106	1.085526631	45364.26944	16600.79713	10610.46197	2119.270773	596.9610118	1.403675703	0.09674360046	0.01	0
40	1	66265.94651	454.421623	933553.2603	2665368.896	6247.148884	0.7501140446	1.026032732	42971.48706	16192.89452	10194.78238	2119.325333	565.075393	0.1514738743	0.03271643294	0.01	0.1
40	1	64807.95017	3799.849476	543933.3329	4586421.255	674.2646506	0.973029414	1.075106188	44945.16958	16529.35234	10537.65506	2119.31717	591.3761947	1.266616492	0.01906217799	0.01000009415	0.1
40	1	64328.72597	543.870004	411383.0978	5525120.956	12550.02835	0.4979988661	0.9705319846	40738.37784	15812.27096	9806.951727	2119.055414	535.3218309	0.1812900013	0.01441694663	0.01015738267	0.1
40	1	63930.43857	4313.745573	309440.4669	6358276.463	1463.525397	0.9414589841	1.06815615	44665.64689	16481.70148	10489.09567	2119.320897	587.6513427	1.437915191	0.0108443607	0.01000000021	0.1
40	1	63840.2774	4349.860925	285346.8965	6575303.126	1631.628347	0.9347348661	1.066675877	44606.11184	16471.55242	10478.75311	2119.321354	586.8579936	1.449953642	0.01	0.01	0.1
40	1	64077.24906	470.9436538	348672.3267	6020111.272	17351.01987	0.3059592053	0.9282547603	39038.95928	15522.50829	9511.614719	2119.3266	512.6715127	0.1569812179	0.0122192437	0.01	0
40	1	65475.312	399.1869904	590316.22	4500857.628	12429.86289	0.5028054845	0.9716147494	40755.60848	15816.88969	9813.071677	2111.366358	535.6732675	0.1330623301	0.02068766919	0.01462445791	0.8
40	1	67251.98665	160.2885534	1197050.653	1846477.427	14738.658	0.4104536798	0.9512585799	39964.14885	15680.22729	9672.340753	2119.326465	525.0003572	0.05342951779	0.04195071571	0.01	0.1
40	1	63937.1326	4083.087313	311227.3471	6342473.431	1575.908134	0.9369636746	1.067166536	44625.84523	16474.91644	10482.18129	2119.321092	587.1209576	1.361029104	0.01090698203	0.01000006859	0.1
40	1	65794.43537	160.2885534	807552.3461	3176776.307	22216.3758	0.111344968	0.8854116261	37315.85323	15228.7668	9212.272821	2119.326769	489.7098329	0.05342951779	0.02830072295	0.01	0
40	1	73372.61464	42.0087224	2832652.969	189156.2703	24233.63937	0.03065442505	0.8676480965	36601.42264	15106.97633	9088.160316	2119.32682	480.1895099	0.01400290747	0.0992705021	0.01	0.8
40	0	64170.02985	343.9356375	332585.4236	6244485.775	25417.65025	-0.01670601	0.8572298814	36173.97265	15034.64728	9014.905483	2116.860862	474.5324896	0.1146452125	0.01165547716	0.01143266018	0
40	0	65204.2333	30	649833.9108	3957352.458	151824.8309	-5.072993234	-0.2558887264	-8586.053432	7403.772883	1238.089312	2119.327305	-121.9674802	0.01	0.02277347042	0.01	0.9
40	1	64313.59684	4350	411831.0362	5513077.817	895.5076759	0.964179693	1.073157976	44866.81507	16515.99504	10524.04307	2119.318673	590.3320595	1.45	0.01443264466	0.01	0.1
40	0	63840.27799	30	285346.8965	6575303.483	346735.0007	-12.86940003	-1.972220006	-77615.10267	-4363.753344	-10753.79394	2119.327349	-1041.831303	0.01	0.01	0.01000000548	0.1
40	1	68048.9726	4145.137984	1335073.225	1563635.705	96.94001905	0.9961223992	1.080204443	45134.74139	16562.65771	10572.42637	2114.779075	593.9740155	1.381712661	0.04678772544	0.01262677741	0
40	1	67295.8136	299.1733966	1208762.437	1816596.568	7460.9353	0.701562588	1.015344426	42541.61456	16119.61325	10120.10395	2119.325638	559.3470197	0.09972446554	0.04236115591	0.01	0.1
40	0	63840.2774	189.3339853	285346.8965	6575303.126	54296.43011	-1.171857204	0.6029225147	25954.43658	13291.96237	7238.54171	2119.327137	338.3104399	0.06311132844	0.01	0.01	0.9
40	1	65470.99145	453.2105199	721119.1194	3583256.392	8337.113035	0.6665154786	1.007629019	42231.30896	16066.71481	10066.19696	2119.325808	555.2119651	0.1510701733	0.02527166506	0.01	0.1
40	1	66427.06352	383.5476578	976608.2125	2510206.814	7176.62745	0.712934902	1.017847971	42642.30453	16136.77808	10137.59604	2119.325575	560.6887892	0.1278492193	0.03422529646	0.01000000001	0.1
40	0	64256.47533	95.89556855	396566.5781	5631563.287	77458.01817	-2.098320727	0.3989672357	17751.56855	11893.60232	5813.520838	2119.327215	229.0010747	0.03196518952	0.01389770076	0.01	0.1
40	1	65249.90239	182.8960367	648409.5656	3984005.508	24377.91051	0.0248835797	0.8663803121	36547.61994	15097.98424	9079.147876	2118.504735	479.4855737	0.06096534558	0.02272355416	0.01047760808	0.8
40	1	73538.00674	204.7923574	2743083.809	224473.3107	5109.321328	0.7956271469	1.036077997	43347.87939	16258.82339	10263.45124	2111.255643	570.2189495	0.06826411912	0.09613154523	0.01468785665	0.1
40	1	63875.63893	4350	294796.4833	6489315.243	1554.731189	0.9378107524	1.067353015	44633.34561	16476.19502	10483.48422	2119.321153	587.2209039	1.45	0.01033116137	0.01	0.1
40	1	65927.28797	264.5445769	842017.6498	3028946.902	12594.03348	0.4962386609	0.9701438191	40723.4794	15809.68563	9804.278808	2119.263785	535.1199967	0.08818152562	0.02950856169	0.0100363282	0.1
40	1	64771.51261	4317.159983	416519.2007	5705443.729	1398.632141	0.9440547144	1.068750312	44665.24704	16483.18561	10491.91275	2112.220006	587.7584859	1.439053328	0.01459694168	0.01412409204	0.1
40	1	66437.53397	271.4158124	820313.1642	3297904.649	13284.42438	0.4686230248	0.9640949305	40447.56677	15764.73512	9760.223573	2109.729558	531.5943154	0.09047193746	0.02874792662	0.01557542578	0.1
40	1	65840.82969	468.7631281	819950.2017	3122382.145	6974.417877	0.7210232849	1.019628579	42713.91873	16148.98631	10150.03702	2119.325528	561.643102	0.156254376	0.02873520658	0.01	0
40	1	65151.0489	4348.347186	635621.5585	4036482.416	311.2827654	0.9875486894	1.078302517	45073.72315	16551.2671	10559.98761	2119.313936	593.0892648	1.449449062	0.02227539764	0.01	0.1
40	1	67159.81133	691.3855814	1059860.397	2324356.284	3781.732159	0.8487307136	1.047764327	43822.27002	16339.414	10345.34325	2112.534118	576.5202906	0.2304618605	0.03714287452	0.01394461774	0
40	1	65478.0888	615.4852324	513845.9873	5142722.717	9546.162478	0.6181535009	0.9970228215	41761.55317	15989.39368	9989.720597	2106.708392	549.1520296	0.2051617441	0.01800776506	0.01733036687	0.1
40	1	65474.46679	491.306213	573498.1665	4634150.032	10435.52592	0.5825789633	0.9891795973	41458.62264	15936.95285	9935.60788	2110.365264	545.057316	0.1637687377	0.02009827945	0.01520593231	0.1
40	1	65679.38263	882.1671627	379774.3505	6616247.038	9832.560158	0.6066975937	0.9945371548	41622.79568	15968.21747	9970.223384	2095.376094	547.4825307	0.2940557209	0.01330921609	0.02391403597	0.1
40	1	65927.62029	757.1393867	842017.6498	3029040.226	3905.950915	0.8437619634	1.046648966	43800.41807	16334.21896	10338.81376	2119.256407	576.1225958	0.2523797956	0.02950856169	0.01003944038	0.1
40	1	63869.18652	1714.437339	293072.2199	6504921.118	5155.425851	0.793782966	1.035646178	43358.1298	16258.80631	10261.95083	2119.324952	570.2276974	0.5714791132	0.01027073445	0.01	0.1
40	0	63840.2774	191.9550794	285346.8965	6575303.126	53544.58135	-1.141783254	0.609543111	26220.71004	13337.35457	7284.799339	2119.327133	341.8587333	0.06398502646	0.01	0.01	0.1
40	1	66413.11827	996.923807	972881.1875	2523273.853	2302.098538	0.9079160585	1.060771881	44368.65919	16431.07337	10437.50231	2119.322647	583.6937593	0.3323079357	0.03409468263	0.01000001629	0.1
40	0	64069.42228	30	346580.7911	6037677.017	285338.6995	-10.41354798	-1.431579196	-55871.09463	-657.0068714	-6976.375471	2119.327349	-752.0760978	0.01	0.0121459457	0.01	0.9
40	1	73295.84187	101.2087697	2812137.145	194640.2317	9686.883844	0.6125246463	0.9957432674	41753.27646	15985.22361	9983.152067	2119.326014	548.8418237	0.03373625656	0.09855152378	0.01	0
40	0	64798.65567	212.1302672	541452.2694	4602296.089	25134.20301	-0.00536812032	0.8597179534	36282.48058	15052.60561	9032.752977	2119.32684	475.9393678	0.07071008905	0.01897522896	0.01	0.8
40	1	63840.2774	4309.621295	285346.8965	6575303.126	1654.006053	0.9338397579	1.066478824	44598.18659	16470.20138	10477.37632	2119.32141	586.7523837	1.436540432	0.01	0.01	0.1
40	0	64400.22561	244.4194529	414804.3367	5528857.648	28663.00352	-0.1465201407	0.8286480958	35028.71776	14839.14018	8815.441351	2118.109837	459.2513218	0.08147315095	0.01453684416	0.01070708042	0.8
40	1	65588.87748	168.6072737	752621.5516	3429408.53	22677.08631	0.09291654768	0.881354722	37152.68879	15200.95182	9183.927524	2119.326782	487.5355445	0.05620242457	0.02637566978	0.01	0.1
