#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	72872.23415	221.7495624	2698937.361	227885.853	4205.426321	0.8317829472	1.044011642	43694.58	16316.16168	10320.39973	2119.324485	574.7111484	0.07391652079	0.09458443018	0.01	0
23	1	65804.13508	706.5948325	810144.3672	3165326.325	4431.564802	0.8227374079	1.042020321	43614.49118	16302.50877	10306.48652	2119.324611	573.6439049	0.2355316108	0.02839156049	0.0100000004	0.1
23	1	67206.36351	255.594585	1184809.209	1878267.484	9058.328149	0.637666874	1.001278185	41975.87479	16023.17107	10021.82357	2119.322929	551.8081608	0.08519819498	0.04152171352	0.01000174075	0.1
23	1	73368.98213	430.157978	2828162.267	190575.8886	1695.448966	0.9321820413	1.066114568	44582.80984	16467.62651	10474.79137	2119.109142	586.5508411	0.1433859927	0.09911312518	0.01012335833	0.1
23	1	64807.10142	285.9501695	543652.5896	4588301.149	18370.63856	0.2651744577	0.9192762584	38677.84164	15460.94856	9448.88193	2119.323227	507.8594035	0.09531672317	0.01905233932	0.0100019842	0.1
23	1	65672.93572	340.5832376	775084.2552	3323758.873	10503.78344	0.5798486626	0.9885498495	41463.96472	15935.90403	9932.892172	2119.326114	544.9865278	0.1135277459	0.02716287665	0.01	0.1
23	1	65137.89581	1063.558185	632106.6868	4056294.958	3659.84007	0.8536063972	1.048815941	43887.80388	16349.10096	10353.96702	2119.324125	577.2860015	0.354519395	0.02215221874	0.01	0.1
23	1	67914.24522	279.4366673	1374024.586	1443033.858	6982.67371	0.7206930516	1.01955588	42710.99485	16148.48787	10149.52908	2119.325529	561.6041392	0.09314555575	0.04815277834	0.01000000028	0
23	0	66371.24162	30	961691.0466	2562915.233	102343.0063	-3.093720254	0.1798361168	8938.3441	10391.19354	4282.467465	2119.327259	111.5582528	0.01	0.03370252343	0.01	0.2
23	1	63944.16607	4236.18725	312920.8616	6327936.708	1479.899881	0.9408040048	1.068011997	44659.81038	16480.709	10488.08635	2119.309603	587.5737465	1.412062417	0.01096633135	0.01000658785	0.1
23	1	66320.10004	2366.243825	947964.7208	2612447.4	561.4240813	0.9775430367	1.076099846	44985.12164	16536.1638	10544.59702	2119.312862	591.9086404	0.7887479416	0.03322148348	0.01000209816	0.2
23	1	73426.08804	144.0012579	2846942.549	185428.1592	6491.116186	0.7403553526	1.023884416	42885.08402	16178.16521	10179.77225	2119.325403	563.9240078	0.04800041928	0.09977128136	0.01	0.1
23	1	65787.91099	461.1053716	805808.8256	3184501.455	7241.026474	0.710358941	1.017280889	42619.49708	16132.89005	10133.63388	2119.325588	560.3848628	0.1537017905	0.02823962116	0.01000000089	0.1
23	1	69499.89883	1162.024131	1181525.549	2336619.918	4068.74403	0.8372502388	1.045334242	43620.54552	16311.66944	10322.65367	2082.1487	574.313541	0.3873413771	0.04140663744	0.03159581454	0
23	1	63868.19194	4345.398028	292806.4405	6507329.957	1572.97051	0.9370811796	1.067192404	44626.886	16475.09383	10482.36204	2119.321202	587.1348248	1.448466009	0.01026142019	0.01	0.1
23	0	63840.2774	55.97849865	285346.8965	6575303.126	185467.2186	-6.418688746	-0.5521353642	-20500.7834	5372.643974	-831.7646474	2119.327322	-280.740188	0.01865949955	0.01	0.01	0.8
23	0	64349.59276	144.5726327	421423.3885	5439949.604	48060.36772	-0.922414709	0.6578357599	28162.98435	13668.45848	7622.216302	2119.325489	367.74102	0.04819087757	0.01476880925	0.01000093786	0.9
23	0	63840.2774	394.5411146	285346.8965	6575303.126	25658.10171	-0.0263240685	0.8551046295	36096.93752	15020.9757	9000.520015	2119.326852	473.4668675	0.1315137049	0.01	0.01	0
23	1	67196.87067	152.357916	1182322.128	1884753.745	15748.85152	0.3700459391	0.9423630628	39606.38046	15619.23776	9610.188415	2119.326523	520.2328252	0.050785972	0.04143455362	0.01	0.1
23	1	65053.31313	353.7321004	609503.8377	4186046.307	13032.43319	0.4787026725	0.9662831783	40568.42248	15783.23908	9777.316542	2119.32635	533.0527563	0.1179107001	0.02136010047	0.01	0.1
23	0	63840.52162	30	285346.8965	6575452.006	346735.2825	-12.8694113	-1.972222475	-77615.2154	-4363.771703	-10753.81193	2119.323422	-1041.832743	0.01	0.01	0.01000228708	0.9
23	1	72028.78378	379.3499093	2473543.925	311945.1015	2405.22149	0.9037911404	1.059863805	44332.13743	16424.84743	10431.15765	2119.322829	583.2070792	0.1264499698	0.08668550298	0.01	0.1
23	1	73450.5107	4317.860217	2853468.965	183749.9671	-523.5609659	1.020942439	1.085653947	45369.38997	16601.67004	10611.35152	2119.267382	597.0292467	1.439286739	0.1	0.01	0
23	0	65232.43457	30	657370.0773	3916024.729	150075.5234	-5.003020936	-0.2404847528	-7966.521724	7509.385748	1345.715768	2119.327304	-113.7117558	0.01	0.02303757586	0.01	0
23	0	64212.73014	150.8150153	382298.3104	5749758.783	50840.52231	-1.033620892	0.6333548914	27177.86262	13500.55638	7451.141304	2119.17159	354.6159731	0.05027167178	0.01339766842	0.01009035787	0.7
23	1	65556.74076	723.7019784	744033.7261	3470681.6	4759.549067	0.8096180373	1.039132172	43498.33284	16282.70702	10286.30723	2119.324777	572.096008	0.2412339928	0.0260747089	0.01	0.1
23	1	65787.9109	318.5854405	805808.8256	3184501.427	10822.54071	0.5670983716	0.9857429509	41351.07419	15916.65935	9913.280574	2119.326149	543.4821769	0.1061951468	0.02823962116	0.01	0.9
23	1	68656.18878	199.5612509	1572292.584	1094778.696	8715.683175	0.651372673	1.004295423	42097.23522	16043.85898	10042.90536	2119.325872	553.4253319	0.06652041695	0.05510109286	0.01	0.1
23	1	65124.27398	481.2341757	628466.5535	4076916.084	9070.820293	0.6371671883	1.001168172	41971.46047	16022.41789	10021.05549	2119.325927	551.7492891	0.1604113919	0.02202465004	0.01	0
23	0	63843.27943	205.5035524	285939.22	6570358.345	49859.87323	-0.9943949293	0.6419897899	27525.6382	13559.81116	7511.499572	2119.314452	359.2480798	0.06850118415	0.01002075802	0.01000735604	0.1
23	1	64079.67291	4315.009976	349310.1164	6014785.697	1208.62986	0.9516548056	1.0704007	44755.91828	16497.09037	10504.77807	2119.319459	588.8542862	1.438336659	0.01224159508	0.01000034801	0.1
23	0	63847.67643	30	287323.9988	6557218.725	344343.8218	-12.77375287	-1.951163869	-76768.24687	-4219.388066	-10606.67623	2119.32735	-1030.546315	0.01	0.01006928768	0.0100000044	0.1
23	1	64208.47414	443.2665642	383739.3236	5733097.55	16723.31382	0.3310674473	0.9337821862	39261.26657	15560.40548	9550.234447	2119.326571	515.633924	0.1477555214	0.01344816882	0.01	0.1
23	1	64472.38512	333.887385	453526.0958	5203315.514	18882.96128	0.2446815486	0.9147650014	38496.263	15430.00345	9417.35438	2119.28217	505.4403829	0.111295795	0.01589385066	0.010025849	0.1
23	1	64079.67291	4346.371524	349310.1164	6014785.697	1194.389305	0.9522244278	1.070526099	44760.96169	16497.95013	10505.65422	2119.319405	588.9214934	1.448790508	0.01224159508	0.01000034801	0.1
23	0	64438.13997	245.6028743	445112.4274	5263313.148	26446.09712	-0.05784388464	0.8481657347	35817.86243	14973.40118	8952.038456	2119.326867	469.7479827	0.08186762477	0.01559899312	0.01000000011	0
23	1	65661.31602	380.3167814	771979.1491	3338167.067	9367.069445	0.6253172222	0.9985594748	41866.54138	16004.53212	10002.82871	2119.32597	550.3511636	0.1267722605	0.02705405801	0.01	0.9
23	1	65788.09636	158.9734388	805858.3824	3184281.596	22455.19812	0.1017920751	0.8833086151	37231.27232	15214.34812	9197.579234	2119.326776	488.582729	0.05299114626	0.02824135788	0.01000000011	0
23	0	67494.0563	30	1260808.663	1690095.041	77885.41141	-2.115416457	0.3952038949	17600.01896	11867.77961	5787.216105	2119.271132	226.9824514	0.01	0.04418511917	0.01003258301	0.2
23	1	65803.4748	194.3269421	809967.9348	3166104.374	18134.41555	0.2746233781	0.9213563696	38761.51322	15475.21148	9463.416159	2119.326633	508.974336	0.06477564736	0.0283853774	0.01	0.1
23	1	72746.5123	275.9104175	2665158.945	238880.3366	3281.155573	0.8687537771	1.052150579	44021.88196	16371.95993	10377.26383	2119.312837	579.0728664	0.09197013916	0.09340066345	0.01000637942	0.8
23	0	64107.09723	84.42379194	356648.5896	5953590.479	98032.02138	-2.921280855	0.2177975959	10465.11509	10651.46538	4547.70159	2119.327253	131.9036207	0.02814126398	0.01249877234	0.01	0.9
23	1	63840.2774	412.4919289	285346.8965	6575303.126	24508.22178	0.01967112885	0.865230191	36504.17701	15090.39866	9071.266585	2119.326827	478.8936389	0.1374973096	0.01	0.01	0
23	1	65123.65056	266.3345481	628299.9583	4077862.34	17011.84479	0.3195262082	0.931241453	39159.08094	15542.98568	9532.482527	2119.326585	514.2722239	0.08877818271	0.0220188117	0.01	0
23	1	67102.89123	1528.071441	935983.9069	2868270.953	2272.347933	0.9091060827	1.061076581	44335.23959	16428.29439	10437.12293	2105.975815	583.4598514	0.5093571469	0.0328016151	0.01775281953	0.1
23	1	73381.95061	1007.666327	2831087.88	189836.335	295.3190001	0.98818724	1.078443874	45078.57017	16552.14693	10560.92923	2119.068602	593.1577351	0.3358887758	0.09921565346	0.01014228007	0.9
23	0	64719.37391	70.6455478	520265.9734	4740149.679	80170.48937	-2.206819575	0.3750818777	16790.92443	11729.83931	5646.635559	2119.327221	216.1997717	0.02354851593	0.01823275388	0.01	0
23	1	65660.60184	838.9042363	771788.2988	3339054.677	3829.50406	0.8468198376	1.047321921	43827.71598	16338.85765	10343.52841	2119.324246	576.4852852	0.2796347454	0.02704736965	0.01	0
23	1	74031.35288	139.2106404	2853121.934	194033.6889	7397.854771	0.7040858092	1.015929941	42533.04525	16120.20445	10122.43108	2109.941571	559.3815067	0.04640354679	0.09998783829	0.01545175872	0.1
23	1	67194.6021	307.9868418	1108133.432	2144002.14	8269.625789	0.6692149685	1.008237506	42240.58968	16069.26753	10069.61412	2114.88712	555.4059635	0.1026622806	0.03883460608	0.01257870236	0.1
23	1	65803.41511	197.3754012	809951.8899	3166175.243	17842.88346	0.2862846615	0.9239235298	38864.7617	15492.81247	9481.352722	2119.326616	510.3501995	0.06579180042	0.02838481511	0.01000000326	0
23	1	68357.9922	132.3053275	1492606.15	1223308.079	14298.52659	0.4280589366	0.9551342695	40120.02503	15706.79983	9699.419918	2119.326438	527.0775242	0.04410177582	0.05230847675	0.01	0.9
23	1	66037.95561	208.037542	872627.7397	2901460.51	15621.20896	0.3751516416	0.943487052	39651.58613	15626.94407	9618.041647	2119.326516	520.8352246	0.06934584732	0.03058129422	0.01	0
23	1	65648.66262	635.3310432	768597.8069	3353928.09	5326.861207	0.7869255517	1.03413656	43297.41455	16248.45606	10251.40324	2119.325021	569.4186212	0.2117770144	0.02693555866	0.01	0.1
23	0	65370.11806	30	694123.5485	3720624.777	142088.7687	-4.683550749	-0.1701553372	-5137.954309	7991.578063	1837.101892	2119.324922	-76.01893709	0.01	0.02432560357	0.01000138053	0.1
23	1	65005.13273	231.7941711	579222.7064	4392851.192	21466.83274	0.1413266903	0.8920152804	37577.85162	15273.65982	9258.214725	2118.276788	493.2177936	0.07726472371	0.02029889631	0.01060999383	0.9
23	0	64593.76175	30	486698.9062	4967064.505	202970.9141	-7.118836563	-0.7062686246	-26699.86195	4315.874104	-1908.682656	2119.327329	-363.3475563	0.01	0.01705639389	0.01	0.7
23	0	65917.9065	341.620138	298119.781	7796856.513	30791.54532	-0.2316618129	0.8100055376	34171.1085	14699.83066	8679.265717	2086.606774	448.3221735	0.1138733793	0.01044762654	0.02900940572	0
23	1	66211.67127	654.9771117	919049.402	2719768.982	4176.789435	0.8329284226	1.044263811	43704.72199	16317.89061	10322.16162	2119.324468	574.8462981	0.2183257039	0.03220814431	0.01	0.2
23	0	63871.77488	358.8668389	293763.9008	6498656.385	27452.43033	-0.09809721311	0.8393042106	35461.4612	14912.64472	8890.123624	2119.326886	464.9986691	0.1196222796	0.01029497445	0.01	0.1
23	1	73675.65979	63.06323758	2693424.419	247875.3129	17701.39311	0.2919442758	0.9252119877	38871.117	15496.80063	9487.85828	2106.043099	510.6453533	0.02102107919	0.09439122877	0.01771729636	0.1
23	1	65254.63561	229.0852133	663302.8079	3883793.969	18811.73779	0.2475304884	0.9153920356	38521.63394	15434.31876	9421.743786	2119.326659	505.7777648	0.07636173778	0.02324548877	0.01000000019	0
23	1	65316.90949	886.1131903	652600.3408	3979707.406	4497.484985	0.8201006006	1.041445125	43585.71194	16297.9634	10302.15763	2117.67516	573.2865336	0.2953710634	0.02287042014	0.01095826476	0.3
23	1	66839.38369	929.7059503	1036611.289	2349466.463	2538.835899	0.898446564	1.05869692	44274.84621	16415.74279	10422.43576	2116.295743	582.4915902	0.3099019834	0.03632810806	0.01175857385	0.1
23	1	65246.048	341.620138	661007.9642	3896229.587	12408.43586	0.5036625658	0.9717779461	40789.4163	15820.91236	9815.70809	2119.3263	535.9976646	0.1138733793	0.02316506583	0.01	0.1
23	1	67022.39142	258.1368974	1135696.413	2011234.512	9381.981699	0.6247207321	0.9984281612	41861.26008	16003.6318	10001.91123	2119.325972	550.2807864	0.08604563247	0.03980055248	0.01	0.1
23	0	65118.42125	30	626902.5413	4085808.281	157406.3903	-5.296255611	-0.3050385734	-10562.80888	7066.791252	894.6828647	2119.327308	-148.3092282	0.01	0.02196983913	0.01	0
23	0	65548.20631	30	741753.0817	3481725.6	132915.6668	-4.31662667	-0.08937925255	-1889.216521	8545.396661	2401.479035	2119.327292	-32.72710856	0.01	0.02599478357	0.01	0
23	0	66626.29687	30	1029848.914	2330769.922	95519.07155	-2.820762862	0.2399260174	11355.09706	10803.18247	4702.31128	2119.32725	143.7632976	0.01	0.0360911202	0.01	0.1
23	1	64220.85915	4350	344990.2971	6140014.146	1399.258157	0.9440296737	1.068730195	44680.05084	16484.71174	10492.62961	2116.783042	587.8834833	1.45	0.01209020674	0.01147394788	0.1
23	1	67585.09104	599.7845856	1286065.428	1631138.891	3091.477955	0.8763408818	1.053820798	44089.09403	16383.41531	10388.9356	2119.323642	579.9683436	0.1999281952	0.0450702441	0.01	0.2
