#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	65912.21393	173.3732332	839026.0605	3040502.385	19684.92494	0.2126030025	0.9077029631	38212.38749	15381.60087	9368.02079	2119.326691	501.656824	0.05779107775	0.02940372125	0.01	0.1
39	1	65399.04081	659.8525964	598687.3815	4404518.147	7211.800867	0.7115279653	1.017558174	42609.34138	16132.52014	10134.40109	2113.100007	560.3481674	0.2199508655	0.02098103708	0.01361680906	0
39	1	65815.21812	715.3967325	813106.075	3152293.772	4348.933299	0.8260426681	1.042747954	43643.75581	16307.49758	10311.57043	2119.324566	574.0338781	0.2384655775	0.02849535373	0.01000000002	0.1
39	1	66652.83913	150.4332531	1036938.127	2307868.429	18305.09616	0.2677961535	0.9198533985	38701.06455	15464.90672	9452.914968	2119.326422	508.1688156	0.05014441771	0.03633956212	0.01000012677	0.2
39	1	65144.66191	188.1810255	633914.7695	4046091.095	24171.90302	0.03312387936	0.8681917317	36623.28708	15110.70361	9091.958657	2119.326819	480.4808699	0.06272700849	0.02221558311	0.01000000022	0
39	0	66652.61899	30	1036882.918	2308043.035	94865.89991	-2.794635996	0.2456776872	11586.42321	10842.61712	4742.497784	2119.327248	146.8458918	0.01	0.03633762731	0.01	0.2
39	1	73476.08977	70.99721163	2853468.965	184186.2526	13948.25949	0.4420696203	0.9582199559	40242.71686	15727.80553	9720.901885	2118.914088	528.7190176	0.02366573721	0.1	0.01023954842	0.1
39	1	67211.6977	4350	1186284.321	1874379.51	-188.5373381	1.007541494	1.082703811	45250.73858	16581.44329	10590.73913	2119.302262	595.448128	1.45	0.04157340893	0.01000000014	0.1
39	1	65389.05343	4235.155706	699222.9977	3694237.579	239.5328217	0.9904186871	1.07893433	45099.13399	16555.59893	10564.40204	2119.312975	593.4278832	1.411718569	0.02450431409	0.01	0
39	1	73450.36625	4226.984317	2853430.364	183759.8481	-518.3669338	1.020734677	1.08560821	45367.55046	16601.35645	10611.03196	2119.268646	597.0047339	1.408994772	0.09999864723	0.01	0
39	1	73108.61817	4223.364304	2760999.332	209091.8947	-505.1031478	1.020204126	1.085491626	45362.63314	16600.53278	10610.20485	2119.203856	596.9402644	1.407788101	0.09675939587	0.01003877474	0
39	1	64979.31339	215.0641785	589729.046	4302962.707	22689.63176	0.09241472944	0.8812442498	37148.24571	15200.1944	9183.155662	2119.326782	487.4763371	0.07168805949	0.02066709164	0.01	0
39	1	64723.45887	259.6999502	521357.5905	4732946.965	21205.58647	0.1517765413	0.8943123897	37673.83263	15289.7923	9274.461816	2119.32674	494.4801768	0.08656665008	0.01827100967	0.01	0
39	1	65809.73115	268.0679349	811639.806	3158739.143	12907.28208	0.4837087168	0.9673852283	40612.74579	15790.79496	9785.016486	2119.32634	533.6433975	0.0893559783	0.02844396824	0.01	0.1
39	1	67766.74113	1318.660195	1334607.391	1524486.328	925.2961209	0.9629881552	1.072895666	44856.26524	16514.19659	10522.21033	2119.318827	590.1914751	0.4395533982	0.04677140026	0.01	0.1
39	1	64340.67337	470.3266971	419029.9015	5458136.789	14329.16683	0.4268333267	0.9548644661	40109.16624	15704.94919	9697.534404	2119.324224	526.9328577	0.1567755657	0.01468492935	0.01000128747	0.1
39	1	66285.35191	276.1284664	792333.2353	3413925.076	13465.24842	0.4613900632	0.9625001879	40386.04735	15754.08042	9749.225074	2110.494899	530.7623971	0.09204282213	0.02776736825	0.01513079655	0.1
39	1	67317.2672	298.0567693	1214495.436	1802146.453	7452.776778	0.7018889289	1.015416268	42544.50397	16120.10582	10120.60591	2119.325637	559.3855233	0.09935225645	0.04256206922	0.01	0.1
39	0	64186.84977	293.0391388	377877.9147	5780266.981	26099.44478	-0.0439777914	0.8512182864	35940.61577	14994.32829	8973.365476	2119.321867	471.3838421	0.09767971293	0.01324275537	0.01000290084	0.8
39	1	64716.78672	4268.091654	414082.509	5700687.231	1374.749057	0.9450100377	1.068958266	44676.12704	16484.87958	10493.5039	2112.955332	587.8918219	1.422697218	0.01451154767	0.01369697721	0.9
39	1	65531.79192	375.8396543	737366.6991	3503065.509	9969.037222	0.6012385111	0.9932586938	41653.34951	15968.18886	9965.792529	2119.32605	547.5102222	0.1252798848	0.02584106252	0.01	0.1
39	1	64042.51645	540.7114316	339390.8047	6098453.936	15445.02162	0.3821991352	0.9450385147	39713.98433	15637.58122	9628.881604	2119.326506	521.6667275	0.1802371439	0.01189397217	0.01	0
39	1	64989.58021	562.8602162	592470.8049	4286562.098	8155.354077	0.6737858369	1.009229544	42295.68004	16077.68831	10077.37969	2119.325666	556.0697597	0.1876200721	0.02076317676	0.01000006384	0.1
39	1	68180.8876	743.9012999	1445278.867	1306677.41	2001.828542	0.9199268583	1.063415985	44475.00238	16449.20191	10455.97648	2119.322163	585.1108617	0.2479671	0.05064988912	0.01	0.1
39	0	64495.36377	249.8692502	460404.2254	5152379.248	25093.1293	-0.003725171882	0.8600796384	36297.02718	15055.0854	9035.280044	2119.32684	476.1332121	0.08328975007	0.01613489514	0.01	0.9
39	1	63898.3962	507.208954	289969.5732	6557868.905	19508.20587	0.2196717653	0.9092612147	38272.8066	15392.04453	9378.784501	2118.668678	502.4723794	0.1690696513	0.010162002	0.01038228158	0
39	1	63918.8337	515.7771758	305255.4193	6397858.623	18133.68267	0.274652693	0.9213630324	38761.55741	15475.23331	9463.450422	2119.26125	508.9759607	0.1719257253	0.01069769544	0.01003798566	0.1
39	0	63909.73669	39.91739183	303908.3536	6407465.56	244448.526	-8.777941039	-1.071510329	-41389.50137	1811.700585	-4460.600189	2119.327341	-559.0980125	0.01330579728	0.01065048744	0.01	0.9
39	1	64612.06575	276.1284664	491590.2457	4933334.778	21149.66213	0.1540135148	0.8948048457	37693.6387	15293.16868	9277.902571	2119.326739	494.7441075	0.09204282213	0.01722781119	0.01	0.1
39	1	68684.59249	100.1830324	1579882.846	1083263.983	18029.47333	0.2788210668	0.9222804651	38798.67938	15481.54727	9469.872748	2119.326629	509.4696028	0.03339434414	0.05536709408	0.01	0.1
39	1	66697.9534	751.1530829	1048997.535	2269418.957	3010.255034	0.8795897986	1.054536028	44117.8598	16388.31907	10393.93286	2119.323562	580.351669	0.250384361	0.03676218483	0.01	0.2
39	1	68236.90726	82.01453952	1460248.88	1279710.321	24073.84997	0.03704600122	0.8690551629	36658.01338	15116.62347	9097.991388	2119.326817	480.9436239	0.02733817984	0.05117451419	0.01	0.1
39	1	65815.21812	721.6800973	813106.075	3152293.772	4304.408434	0.8278236626	1.043140029	43659.52466	16310.18572	10314.30983	2119.324542	574.2440098	0.2405600324	0.02849535373	0.01000000002	0.1
39	1	66659.39492	394.5937007	1038693.62	2302228.615	6492.910511	0.7402835795	1.023868615	42884.44854	16178.05688	10179.66185	2119.325403	563.9155396	0.1315312336	0.03640108348	0.01000000054	0
39	1	65026.59705	3327.651908	602364.5571	4227885.553	719.0615614	0.9712375375	1.074711717	44929.30492	16526.64782	10534.89895	2119.317636	591.1647836	1.109217303	0.02110990393	0.01	0.1
39	1	73454.48959	4314.594809	2853468.965	183817.7644	-518.7763403	1.020751054	1.08561202	45367.48419	16601.35918	10611.04652	2119.203289	597.004867	1.43819827	0.1	0.01003726233	0
39	0	63912.8719	281.7708961	304746.1687	6399991.698	33877.94701	-0.3551178805	0.7827226824	33185.8113	14524.70993	8494.792554	2119.326982	434.6739285	0.09392363204	0.01067984872	0.01	0.1
39	1	65665.25149	703.2166519	701600.7149	3774410.957	5573.497925	0.777060083	1.031978533	43195.87333	16232.08834	10235.51537	2115.016214	568.1337772	0.2344055506	0.02458764134	0.01250327233	0.4
39	0	64281.58979	203.6763275	403007.2838	5581785.913	35476.80335	-0.4190721341	0.7686435968	32619.50934	14428.17482	8396.419928	2119.310679	427.1277889	0.06789210915	0.0141234157	0.01000948237	0.1
39	1	73240.61133	79.92192224	2725306.973	225228.5506	13204.32309	0.4718270765	0.9647834766	40493.22612	15771.37087	9766.021074	2114.978894	532.1195898	0.02664064075	0.0955085549	0.01252573386	0.1
39	1	65150.19966	474.4733414	629114.7466	4082120.801	9227.873401	0.630885064	0.9997864139	41914.59103	16012.80608	10011.33004	2118.947134	550.9974632	0.1581577805	0.02204736601	0.01022007842	0.1
39	0	64539.46657	30	471215.47	5077079.023	209669.5884	-7.386783536	-0.7652553241	-29072.44647	3911.427516	-2320.829531	2119.268563	-394.9630923	0.01	0.01651377589	0.01003414268	0.9
39	1	65132.2304	4119.233178	630592.7308	4064858.724	380.2066998	0.984791732	1.07769559	45049.31317	16547.10588	10555.74705	2119.314747	592.7639835	1.373077726	0.02209916206	0.01	0.1
39	0	64007.14497	71.4202491	329938.5587	6179285.529	125474.3598	-4.018974393	-0.02385292387	746.1838938	8994.658876	2859.306782	2119.327285	2.391577402	0.0238067497	0.01156271762	0.01	0.9
39	1	63914.77439	4350	305254.4141	6395462.406	1475.258513	0.9409896595	1.068052832	44661.49148	16480.9931	10488.37379	2119.320922	587.5959689	1.45	0.01069766021	0.01000000538	0.1
39	1	67051.2497	132.7603539	1143408.15	1989743.927	18831.54604	0.2467381584	0.915217609	38514.61869	15433.12286	9420.52508	2119.326661	505.6842813	0.04425345128	0.04007081081	0.01	0.1
39	0	64710.79153	95.60774666	517972.5242	4755318.056	59303.86295	-1.372154518	0.558828286	24181.01281	12989.64312	6930.458503	2119.327159	314.6782389	0.03186924889	0.01815237981	0.01	0.1
39	0	64558.99207	73.20649422	381974.5689	5940684.865	106029.3068	-3.241172272	0.1473938873	7613.848281	10166.66281	4054.713897	2113.570592	93.99956252	0.02440216474	0.01338632288	0.01334445238	0.9
39	0	66659.88567	30	1038824.675	2301808.419	94687.1484	-2.787485936	0.2472517292	11649.72951	10853.40908	4753.495501	2119.327242	147.6894958	0.01	0.03640567629	0.01000000363	0
39	1	65269.65717	237.5162031	667316.9912	3862136.695	18003.25052	0.279869979	0.9225113767	38807.9664	15483.13045	9471.486111	2119.326628	509.5933594	0.07917206771	0.02338616608	0.01	0.1
39	1	69187.81481	4350	1714357.868	898210.738	-366.1051079	1.014644204	1.084267429	45313.62567	16592.16378	10601.66402	2119.291073	596.2861457	1.45	0.0600797797	0.01	0.1
39	1	64813.58603	470.8859015	545442.0767	4576787.639	10817.03551	0.5673185795	0.9857914283	41353.0239	15916.99172	9913.619282	2119.326149	543.5081583	0.1569619672	0.01911505201	0.01000000007	0.1
39	1	73450.51114	4170.405969	2853468.965	183749.9745	-515.0238307	1.020600953	1.085578771	45366.36645	16601.15461	10610.82627	2119.269424	596.9889562	1.390135323	0.1	0.01000000409	0
39	1	66124.55823	612.8350419	630170.616	4459853.053	8087.312802	0.6765074879	1.009879993	42267.0045	16076.30338	10078.91291	2103.304099	555.9414801	0.2042783473	0.02208436902	0.01930796022	0.1
39	1	65815.21943	236.4095791	813106.4254	3152292.233	14710.21724	0.4115913104	0.9515090223	39974.22138	15681.94438	9674.090576	2119.326464	525.1345812	0.07880319302	0.02849536601	0.01	0.2
39	0	65815.56587	129.2338725	813199.0048	3151885.717	27540.83824	-0.1016335295	0.8385257122	35430.1508	14907.30717	8884.684311	2119.326888	464.5814346	0.0430779575	0.02849861046	0.01	0.9
39	1	65860.68948	2632.936395	825257.2918	3099383.507	604.0505338	0.9758379786	1.075724476	44970.03703	16533.59151	10541.97502	2119.316815	591.7075694	0.8776454649	0.02892119389	0.01	0.1
39	1	65815.21811	327.9295653	813106.075	3152293.772	10391.33221	0.5843467118	0.9895400675	41503.79025	15942.69318	9939.810754	2119.326101	545.5172329	0.1093098551	0.02849535373	0.01000000001	0.1
39	1	63910.52704	4042.342786	304119.5571	6405580.663	1654.756857	0.9338097257	1.066472213	44597.92069	16470.15606	10477.33012	2119.321411	586.7488403	1.347447595	0.01065788908	0.01	0.1
39	0	63932.58308	87.35563889	310013.546	6353202.519	109079.3193	-3.363172774	0.1205177922	6552.62312	9984.4947	3868.014596	2119.327268	79.76673244	0.0291185463	0.01086444429	0.01	0.8
39	1	65132.2304	3832.236825	630592.7308	4064858.724	465.9712707	0.9813611492	1.076940368	45018.93894	16541.92792	10550.47037	2119.315628	592.3592241	1.277412275	0.02209916206	0.01	0.1
39	1	66661.10204	160.258481	1038533.308	2303235.4	17111.09261	0.3155562954	0.9303676201	39123.80901	15536.98093	9526.370128	2119.2894	513.8027881	0.05341949366	0.03639546535	0.01002160586	0
39	0	64190.33193	30	373459.8453	5826754.178	264770.4433	-9.590817733	-1.250459114	-48587.75572	584.6707726	-5710.964063	2118.999716	-655.0149564	0.01	0.01308792385	0.01019034281	0.1
39	1	63840.2774	756.5867463	285346.8965	6575303.126	13013.9884	0.479440464	0.9664455986	40574.95486	15784.35267	9778.451361	2119.326348	533.1398051	0.2521955821	0.01	0.01	0.9
39	1	63840.34745	4350	285346.8965	6575345.828	1631.632738	0.9347346905	1.066675842	44606.10657	16471.55177	10478.75265	2119.320224	586.8579412	1.45	0.01	0.01000065599	0
39	1	65856.35893	4299.925821	824100.0483	3104384.015	74.47605755	0.9970209577	1.080387779	45157.59021	16565.56409	10574.55718	2119.310138	594.2068562	1.433308607	0.02888063821	0.01	0.1
39	1	64752.28129	735.7908025	529057.8778	4682451.861	6876.737857	0.7249304857	1.020488726	42748.51254	16154.88361	10156.04679	2119.325391	562.1040923	0.2452636008	0.01854086672	0.01000006536	0.1
39	1	68148.37511	239.5115476	1436590.623	1322588.326	7880.492389	0.6847803044	1.011649909	42393.02494	16094.28287	10094.29063	2119.325724	557.3669517	0.07983718252	0.05034540907	0.01	0.1
39	1	63840.2774	747.8376164	285346.8965	6575303.126	13175.19206	0.4729923177	0.9650260786	40517.86325	15774.62014	9768.533276	2119.326361	532.3790166	0.2492792055	0.01	0.01	0
39	1	66525.36943	698.9611529	1002878.292	2420005.569	3478.731978	0.8608507209	1.050410734	43951.94481	16360.0352	10365.10973	2119.323985	578.1407275	0.232987051	0.03514593304	0.01	0
39	1	64073.05065	1008.658176	347550.3947	6029527.446	7720.694997	0.6911722001	1.013057045	42449.61851	16103.9305	10104.12219	2119.325692	558.1211035	0.336219392	0.01217992552	0.01	0
