#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	66022.9352	147.5556308	819950.2017	3175546.961	24032.64284	0.03869428643	0.869427421	36662.93801	15118.1049	9100.040568	2116.391337	481.0557582	0.04918521025	0.02873520658	0.01170542124	0
43	0	63840.2774	267.4399419	285346.8965	6575303.126	38215.71442	-0.5286285769	0.7445253636	31649.55508	14262.82112	8227.910634	2119.327028	414.2021629	0.0891466473	0.01	0.01	0.9
43	1	72909.14851	99.39089309	2699775.438	228333.9112	10360.06989	0.5855972044	0.989817099	41513.06854	15944.39393	9941.64401	2118.781601	545.6495001	0.0331302977	0.09461380066	0.01031633311	0.1
43	0	64895.73003	138.7417201	567393.2433	4438952.751	37023.35467	-0.4809341869	0.755024992	32071.83916	14334.80877	8301.270782	2119.327017	419.8294146	0.04624724002	0.01988433203	0.01	0.9
43	1	73450.55379	42.0046601	2853468.965	183750.7012	24053.72466	0.03785101349	0.8692323836	36665.13864	15117.83828	9099.229486	2119.326122	481.0385843	0.01400155337	0.1	0.01000040356	0.9
43	1	65916.42651	1058.711457	840151.7787	3035738.091	2579.366411	0.8968253435	1.058330327	44270.46257	16414.33359	10420.44336	2119.323067	582.3852154	0.352903819	0.02944317212	0.01	0.2
43	1	65378.44384	556.1312065	552655.6187	4762705.701	9535.789775	0.618568409	0.9971015233	41778.22884	15991.37324	9991.012429	2110.655737	549.311704	0.1853770688	0.01936785104	0.01503710408	0.1
43	1	66786.69451	4344.789291	1072711.631	2195674.126	-126.7401761	1.005069607	1.08215964	45228.8526	16577.71234	10586.93705	2119.304696	595.156481	1.448263097	0.03759324684	0.01	0.1
43	1	66309.6235	928.7869988	945224.9675	2622382.619	2623.425215	0.8950629914	1.057942356	44254.85878	16411.67357	10417.73263	2119.323123	582.1772832	0.3095956663	0.03312546865	0.01	0.1
43	1	66557.7991	299.1733966	1011544.402	2390966.295	9064.723319	0.6374110672	1.001221861	41973.61976	16022.78599	10021.4306	2119.325926	551.7780633	0.09972446554	0.03544963743	0.01	0.1
43	1	65854.30701	487.110821	823551.7164	3106756.202	6650.331367	0.7339867453	1.022482406	42828.69665	16168.55274	10169.9765	2119.325446	563.1726038	0.1623702737	0.02886142189	0.01	0
43	0	65387.39719	147.5556308	698780.4055	3696515.961	28085.45798	-0.1234183193	0.833729924	35237.26921	14874.42624	8851.176484	2119.326898	462.0111429	0.04918521025	0.02448880342	0.01	0.1
43	1	65840.90221	871.2117755	819950.2017	3122403.138	3399.345463	0.8640261815	1.051109796	43980.05635	16364.82769	10369.9938	2119.322751	578.5153534	0.2904039252	0.02873520658	0.01000067913	0
43	1	65204.17408	285.8730724	648708.0809	3965090.462	15280.62766	0.3887748936	0.946486342	39771.98526	15647.4834	9638.984885	2119.259539	522.4406942	0.09529102414	0.02273401564	0.01003890021	0.1
43	1	73232.80849	588.8616368	2793907.335	199742.3873	1049.102976	0.958035881	1.071805721	44812.14272	16506.69321	10514.57925	2119.235808	589.6048337	0.1962872123	0.09791265892	0.01004855615	0.1
43	1	73264.81561	4196.324283	2803824.86	196908.588	-512.0778344	1.020483113	1.085552833	45365.31891	16600.97631	10610.64481	2119.268807	596.9750171	1.398774761	0.09826021923	0.01000074304	0
43	0	65231.67996	122.9325034	657168.424	3917124.94	36056.86687	-0.4422746747	0.7635356472	32414.12881	14393.1596	8360.734118	2119.327006	424.3906808	0.04097750113	0.0230305089	0.01	0.1
43	1	73427.86107	168.6072737	2847416.347	185305.8136	5431.150224	0.7827539911	1.033218217	43260.47973	16242.1597	10244.98684	2119.325061	568.9264371	0.05620242457	0.09978788563	0.01000000019	0
43	1	73236.06835	4350	2796163.994	199019.7662	-520.4333014	1.020817332	1.085626405	45368.28228	16601.48121	10611.15909	2119.268149	597.0144859	1.45	0.09799174369	0.01	0.1
43	0	73472.17473	37.87176699	2853468.965	184119.4093	26787.15836	-0.07148633458	0.8451635509	35695.92248	14952.69019	8930.996773	2118.977657	468.1285744	0.01262392233	0.1	0.01020288404	0.9
43	1	64197.12458	1598.307372	285346.8965	6796483.131	6170.247309	0.7531901076	1.026728325	42979.77495	16195.56524	10198.56122	2113.572934	565.2769746	0.532769124	0.01	0.01334187999	0
43	1	63840.2774	3956.319426	285346.8965	6575303.126	1870.024849	0.925199006	1.064576616	44521.68175	16457.15944	10464.08572	2119.321901	585.7328993	1.318773142	0.01	0.01	0.1
43	1	67661.68139	259.7769811	1306532.502	1585289.432	7999.523979	0.6800190408	1.010601746	42350.86892	16087.09645	10086.96719	2119.325747	556.8051912	0.08659232703	0.04578751402	0.01	0.1
43	0	65891.74774	56.86310754	833556.924	3063755.628	61995.06196	-1.479802478	0.5351302458	23227.90242	12827.1644	6764.882	2119.327169	301.9773284	0.01895436918	0.02921205502	0.01	0.1
43	1	68269.00399	344.7095455	1468826.021	1264510.928	5110.239155	0.7955904338	1.036044081	43374.13305	16261.53442	10264.73095	2119.324934	570.4409526	0.1149031818	0.05147510064	0.01	0.1
43	1	64173.04869	1081.00606	373282.474	5819220.583	6611.25438	0.7355498248	1.022826699	42842.33934	16170.8915	10172.37083	2119.265705	563.3553492	0.3603353533	0.01308170786	0.01003470102	0
43	1	72151.13602	170.533175	2506239.852	298055.7173	6195.135714	0.7521945715	1.026490747	42989.90795	16196.03477	10197.9825	2119.325318	565.3208653	0.05684439165	0.08783133381	0.01	0.1
43	1	65808.92072	298.7677838	811423.235	3159692.254	11505.66252	0.5397734991	0.9797275473	41109.14095	15875.41649	9871.251381	2119.326219	540.2582351	0.09958926127	0.02843637849	0.01	0
43	1	66658.58592	341.6723974	1038477.448	2302921.992	7618.825925	0.695246963	1.01395408	42485.69629	16110.08075	10110.3897	2119.325672	558.6018669	0.1138907991	0.03639350772	0.01	0.1
43	1	64888.43008	525.3759118	565405.744	4451316.522	9249.41862	0.6300232552	0.9995954863	41908.20109	16011.63442	10010.06683	2119.323736	550.9063456	0.1751253039	0.01981467999	0.01000128785	0.1
43	1	64268.50207	441.7215675	391723.4192	5685557.304	16461.66053	0.3415335789	0.9360877971	39352.33236	15576.03593	9566.252232	2118.840543	516.8551443	0.1472405225	0.01372797195	0.01028235943	0.1
43	1	73458.73761	85.58135562	2853468.965	183890.1753	11425.9066	0.5429637359	0.980430283	41136.95034	15880.18621	9876.136418	2119.193596	540.6309174	0.02852711854	0.1	0.01007704517	0.1
43	1	63856.09437	4350	289570.9457	6536731.94	1596.604208	0.9361358317	1.066984292	44618.5154	16473.66691	10480.90795	2119.321102	587.0232828	1.45	0.01014803207	0.01000009415	0.1
43	1	64073.86462	470.9437158	347767.9087	6027700.739	17398.13066	0.3040747735	0.9278399142	39022.27461	15519.66402	9508.716219	2119.326602	512.4491769	0.1569812386	0.01218754831	0.01	0
43	0	64711.83606	182.2625904	517271.4915	4761583.176	30791.69568	-0.2316678271	0.8098996461	34278.63799	14711.01931	8684.664932	2119.267816	449.2376001	0.06075419679	0.01812781207	0.01003434978	0.9
43	1	66690.00136	342.4420714	1046872.53	2276146.891	7532.901933	0.6986839227	1.014710705	42516.12698	16115.26833	10115.67619	2119.325654	559.0073786	0.1141473571	0.03668771388	0.01	0.1
43	1	63924.62781	4350	307887.6013	6372045.766	1456.098528	0.9417560589	1.06822155	44668.27717	16482.14987	10489.55261	2119.320871	587.6863932	1.45	0.01078994042	0.01000000266	0.1
43	1	68802.97806	129.1384371	1329199.147	1694082.21	17787.10025	0.2885159901	0.9244692664	38828.42238	15490.34165	9481.964732	2102.296574	510.1357757	0.04304614569	0.04658186801	0.01989390893	0.1
43	0	69157.74938	41.54622625	1705921.751	908955.3538	41208.62927	-0.6483451707	0.7181705652	30589.5097	14082.11827	8043.766997	2119.302818	400.0766475	0.01384874208	0.05978413544	0.01001408104	0.9
43	1	65839.78111	1566.69495	819669.9931	3123601.18	1551.464969	0.9379414012	1.067381776	44634.50237	16476.39221	10483.68518	2119.321144	587.2363186	0.5222316501	0.02872538665	0.01	0
43	1	66210.03772	4350	779411.4081	3467257.164	714.8640773	0.9714054369	1.074775562	44903.13289	16524.0224	10533.76673	2110.91402	590.9490625	1.45	0.027314522	0.01487832408	0.9
43	1	63916.64627	4136.597851	305754.7874	6391005.721	1586.974719	0.9365210113	1.067069086	44621.92629	16474.24834	10481.50043	2119.321239	587.068733	1.37886595	0.01071519583	0.01	0.1
43	1	65215.50873	1009.701195	652847.0211	3940776.73	3747.787876	0.850088485	1.048041494	43856.65644	16343.79119	10348.55601	2119.324189	576.8709385	0.3365670651	0.02287906506	0.01	0.1
43	1	68061.91412	941.9080595	1374650.366	1461334.15	1700.545073	0.9319781971	1.066076513	44573.98801	16466.58847	10474.12507	2116.978472	586.4670361	0.3139693532	0.04817470886	0.01136099161	0
43	1	67362.53862	473.9207556	1071953.682	2319140.311	5759.836968	0.7696065213	1.030353747	43113.34654	16219.11742	10223.21965	2109.996811	567.1135726	0.1579735852	0.03756668445	0.01541935237	0.1
43	0	64170.19077	215.8440276	373508.9392	5815386.89	36133.45489	-0.4453381957	0.7628612317	32387.00452	14388.53567	8356.022026	2119.327007	424.0292294	0.07194800918	0.01308964435	0.01	0.9
43	1	65412.27084	454.4509752	705427.3365	3662446.236	8514.186254	0.6594325498	1.006069756	42168.59702	16056.02417	10055.3025	2119.325838	554.3762814	0.1514836584	0.02472174554	0.01	0
43	1	64121.84016	4315.975126	298827.1112	6592746.263	1808.789663	0.9276484135	1.065127765	44531.09707	16459.57917	10467.2363	2115.595579	585.9173933	1.438658375	0.01047241498	0.01216442515	0.1
43	1	67661.68242	291.1372932	1306532.779	1585288.82	7055.437816	0.7177824874	1.018915138	42685.22485	16144.0948	10145.05226	2119.325547	561.2607345	0.09704576438	0.04578752372	0.01	0.1
43	1	65201.406	358.2219399	648409.5656	3966132.522	12044.90095	0.5182039622	0.9749792748	40918.03231	15842.84662	9838.06796	2119.285925	537.7122085	0.1194073133	0.02272355416	0.01002343859	0.8
43	1	73450.5107	144.5828103	2853468.965	183749.9671	6445.400723	0.7421839711	1.024286975	42901.27453	16180.92524	10182.5849	2119.32539	564.1397585	0.04819427011	0.1	0.01	0.1
43	1	63877.50894	4030.434803	295296.2014	6484799.421	1734.421242	0.9306231503	1.065770708	44569.70689	16465.34639	10472.42876	2119.321602	586.3728703	1.343478268	0.01034867402	0.01	0.1
43	1	65922.51469	365.092371	841756.1219	3028984.783	8914.759372	0.6434096251	1.002542411	42026.72625	16031.83947	10030.65694	2119.324541	552.4857686	0.121697457	0.02949939643	0.01000079154	0.2
43	1	63883.01972	4349.640124	296768.8343	6471509.891	1539.50471	0.9384198116	1.067487095	44638.73819	16477.1143	10484.42103	2119.321112	587.2927641	1.449880041	0.01040028253	0.01	0.1
43	1	65752.89362	244.8604744	796451.2337	3226284.774	14488.56444	0.4204574224	0.9534608426	40052.72156	15695.32646	9687.727804	2119.32645	526.1806549	0.08162015814	0.02791168376	0.01	0.1
43	0	73423.57808	30	2846271.819	185601.4958	34072.86962	-0.3629147846	0.7810062417	33116.77785	14512.94165	8482.799906	2119.326984	433.754006	0.01	0.09974777558	0.01	0
43	1	65151.44567	4348.347186	635727.5867	4035886.265	311.1032604	0.9875558696	1.078304098	45073.78673	16551.27793	10559.99865	2119.313934	593.090112	1.449449062	0.02227911341	0.01	0.1
43	1	66786.69449	348.9888021	1072711.627	2195674.14	7181.113006	0.7127554797	1.017808473	42640.71594	16136.50727	10137.32007	2119.325576	560.6676199	0.1163296007	0.03759324667	0.01	0.1
43	1	65628.197	281.6482057	762819.8392	3381395.086	13082.20728	0.4767117089	0.9658449395	40550.73319	15780.22762	9774.251095	2119.307715	532.8173285	0.09388273524	0.02673306942	0.0100108284	0.1
43	1	68602.29614	629.3507731	1556405.179	1119855.366	2278.353592	0.9088658563	1.06098126	44376.77353	16432.47624	10438.94838	2119.233003	583.8033086	0.209783591	0.05454431773	0.01005206962	0
43	0	63840.2774	345.0591104	285346.8965	6575303.126	29447.21491	-0.1778885965	0.8217386255	34754.99173	14792.21139	8767.394144	2119.32692	455.5844339	0.1150197035	0.01	0.01	0.1
43	0	65927.62029	99.01933741	842017.6498	3029040.226	34918.48744	-0.3967394976	0.7735601553	32817.07168	14461.86496	8430.761876	2119.259107	429.7612723	0.0330064458	0.02950856169	0.01003944038	0.2
43	1	67153.82753	129.9982151	1170819.802	1915196.807	18779.37418	0.2488250326	0.9156770216	38533.09578	15436.27268	9423.734963	2119.326659	505.9305024	0.04333273835	0.04103145387	0.01	0.1
43	0	73135.90656	30	2769397.975	206580.531	35039.91047	-0.4015964187	0.7724907164	32774.29233	14454.55743	8423.302544	2119.326995	429.1901297	0.01	0.09705372684	0.01	0.1
43	1	66348.63769	353.0517058	955650.645	2584571.944	8051.815353	0.6779273859	1.010141281	42332.3495	16083.9394	10083.74995	2119.325756	556.558406	0.1176839019	0.03349083718	0.01	0.1
43	1	69119.37619	862.8637757	1343892.501	1700477.861	3324.568923	0.8670172431	1.051836271	43936.56727	16362.05926	10371.07678	2098.077868	578.2724007	0.2876212586	0.04709679753	0.02234205338	0.9
43	1	74240.86844	486.8060634	2853468.965	197720.2051	2290.621547	0.9083751381	1.060913733	44330.7585	16427.39833	10436.09872	2106.580359	583.3905622	0.1622686878	0.1	0.01740171381	0
43	0	63840.53758	212.1302672	285346.8965	6575461.74	48379.63162	-0.9351852647	0.6550244084	28049.90591	13649.18232	7602.573106	2119.322911	366.2342058	0.07071008905	0.01	0.0100024366	0.8
43	1	63860.31418	4283.696893	290701.281	6526441.193	1623.820614	0.9350471754	1.06674463	44608.87702	16472.0238	10479.23348	2119.321334	586.8948416	1.427898964	0.01018764474	0.01	0.1
43	0	64209.4008	243.8535498	383986.9529	5731120.214	31004.00894	-0.2401603576	0.8080298781	34203.64025	14698.22135	8671.612111	2119.326944	448.2372621	0.0812845166	0.013456847	0.01	0.9
43	1	66175.88141	301.733768	909485.3563	2756247.226	10075.00768	0.5969996927	0.9923255439	41615.8192	15961.79098	9959.272678	2119.326063	547.0101026	0.1005779227	0.03187297172	0.01	0.1
