#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65519.10804	3283.343002	666908.2588	3955311.159	883.8014092	0.9646479436	1.073274011	44857.63469	16515.31474	10524.09335	2115.271022	590.2738247	1.094447667	0.02337184203	0.01235043572	0.1
8	1	65847.53262	147.0785809	821741.0442	3114602.787	23848.01603	0.04607935892	0.8710438014	36737.99427	15130.25798	9111.885858	2119.326789	482.0094295	0.04902619364	0.02879796677	0.01000001283	0.1
8	0	64350.68383	68.83434995	421736.4348	5437537.304	101706.4723	-3.068258892	0.185441281	9163.776852	10429.6236	4321.630284	2119.32694	114.5623182	0.02294478332	0.01477977998	0.01000018497	0.9
8	1	63840.2774	4035.706078	285346.8965	6575303.126	1818.191094	0.9272723562	1.065033051	44540.0391	16460.28886	10467.2748	2119.32179	585.9775248	1.345235359	0.01	0.01	0.1
8	1	65351.93436	508.3444389	687879.3584	3754933.363	7748.212447	0.6900715021	1.012815009	42439.58996	16102.2397	10102.41494	2119.239775	557.9888269	0.1694481463	0.02410677554	0.01004991782	0.9
8	0	73298.45099	30	2741137.911	220287.2909	35719.35212	-0.4287740847	0.7665215659	32519.41674	14412.05399	8380.783605	2115.002149	425.8622448	0.01	0.09606335112	0.01251260708	0.3
8	1	65934.55635	161.4125048	843678.0299	3022244.717	21084.86431	0.1566054277	0.8953756941	37716.32539	15297.05352	9281.876098	2119.2472	495.0476849	0.05380416826	0.02956674982	0.01004620853	0.1
8	1	65383.69057	471.8980708	553852.1461	4755112.868	11239.67297	0.5504130814	0.9820975844	41174.74367	15888.49858	9886.178656	2110.643562	541.2700082	0.1572993569	0.01940978342	0.01504430743	0.1
8	0	63892.63417	30	285346.8965	6607298.48	346795.5548	-12.87182219	-1.972750528	-77639.32835	-4367.698593	-10757.6593	2118.483387	-1042.140757	0.01	0.01	0.01049032208	0.1
8	1	66436.6234	3782.808978	979162.8789	2501289.478	38.11893516	0.9984752426	1.080707931	45170.46638	16567.75912	10576.79406	2119.309357	594.3784409	1.260936326	0.0343148249	0.01	0.2
8	1	66884.19523	587.0872228	1086096.398	2164608.344	3955.122577	0.8417950969	1.046218202	43780.70965	16331.01151	10335.67315	2118.56001	575.871	0.1956957409	0.03806231684	0.01044402591	0.2
8	1	66599.7258	353.9185217	1022748.384	2353938.736	7453.207903	0.7018716839	1.015412471	42544.35128	16120.07979	10120.57938	2119.325637	559.3834886	0.1179728406	0.03584228168	0.01	0.1
8	1	66451.93069	174.9628082	983253.4127	2487076.956	16526.71281	0.3389314875	0.9355134066	39330.89445	15572.27509	9562.330359	2119.326562	516.5617676	0.05832093607	0.03445817792	0.01	0.2
8	0	65109.52581	169.2541765	621110.9192	4123788.148	27546.79541	-0.1018718165	0.8384739142	35427.36257	14906.8769	8884.283688	2119.120919	464.5475428	0.05641805885	0.02176687137	0.01011966176	0.4
8	0	65459.57221	128.1055908	718067.5824	3598520.939	31573.19776	-0.2629279104	0.8030177406	34002.05732	14663.85709	8636.592667	2119.326952	445.5510185	0.04270186361	0.02516472375	0.01	0.2
8	1	66557.9249	218.1050023	823098.7182	3318797.002	16621.1001	0.335155996	0.9347186555	39260.01656	15562.67858	9554.640463	2107.95714	515.7974044	0.07270166743	0.02884554654	0.01660526903	0.1
8	1	72180.94156	3113.045259	2412469.978	351849.0392	71.411897	0.9971435241	1.080434409	45138.46125	16563.6451	10573.72949	2113.154007	594.0491807	1.037681753	0.08454516267	0.01356530051	0.1
8	1	65301.34133	526.7322972	655854.6519	3951528.471	7932.21686	0.6827113256	1.011198285	42370.74646	16090.7479	10090.9092	2118.123553	557.0891215	0.1755774324	0.02298446767	0.0106984211	0
8	1	72880.23977	1765.371987	2697937.068	228452.3345	-126.8414536	1.005073658	1.082161138	45228.26465	16577.65352	10586.91192	2119.114812	595.1516467	0.588457329	0.09454937485	0.01011002812	0.1
8	1	63953.16546	4047.298822	315513.7308	6304710.39	1564.515918	0.9374193633	1.067266853	44629.88026	16475.60427	10482.88221	2119.32118	587.1747256	1.349099607	0.01105719861	0.01	0.1
8	1	71989.57385	55.28468462	2411342.522	346340.2157	21773.27579	0.1290689683	0.8893234455	37462.50359	15254.44887	9239.017968	2116.206708	491.7134932	0.01842822821	0.08450565091	0.01181265041	0.8
8	1	63871.22471	1842.740207	293616.8802	6499987.484	4732.99177	0.8106803292	1.039366029	43507.73833	16284.31039	10287.94117	2119.324764	572.2213432	0.6142467356	0.0102898221	0.01	0
8	1	65367.17819	218.1050023	693377.3258	3724443.545	18905.43458	0.2437826166	0.9145669645	38488.45045	15428.6619	9415.979074	2119.326663	505.3355699	0.07270166743	0.02429945215	0.01	0.1
8	1	67705.52466	372.132927	1262605.319	1718178.32	5806.991083	0.7677203567	1.0299194	43116.31655	16218.31788	10221.30735	2115.968613	567.0585353	0.124044309	0.04424808311	0.01195002392	0.1
8	1	73092.9791	88.11631934	2756995.591	210248.5383	11483.97314	0.5406410745	0.9799187185	41116.63744	15876.70671	9872.576525	2119.270059	540.3590213	0.02937210645	0.09661908451	0.01003262594	0.1
8	1	68785.55993	1089.322575	1469883.92	1324104.651	1685.705254	0.9325717898	1.066226143	44559.7428	16465.45467	10474.05774	2111.056724	586.3710093	0.363107525	0.05151217477	0.0148004811	0.1
8	1	64678.33984	1080.976581	509300.3681	4813114.162	4638.298967	0.8144680413	1.040199871	43541.27454	16290.02738	10293.76716	2119.324708	572.6682384	0.3603255269	0.01784846355	0.01000000563	0.1
8	0	63840.2774	69.4809448	285346.8965	6575303.126	149276.1376	-4.971045504	-0.233445557	-7683.412629	7557.647946	1394.898123	2119.327303	-109.9391149	0.02316031493	0.01	0.01	0.1
8	1	74163.12027	1655.478331	2853468.965	196300.0994	688.917069	0.9724433172	1.075013939	44902.14357	16524.52948	10534.85141	2107.817387	590.9848396	0.5518261102	0.1	0.01667360088	0.1
8	1	64992.94673	376.641429	592805.6436	4285402.77	12560.66004	0.4975735985	0.9704376067	40735.39227	15811.71024	9806.33681	2119.292133	535.2782954	0.125547143	0.0207749112	0.0100198569	0.2
8	1	69133.43552	576.4277233	1139594.061	2429509.794	6188.2193	0.752471228	1.026659847	42881.04227	16184.86612	10192.81193	2085.530064	564.4055864	0.1921425744	0.03993714581	0.0296333709	0.1
8	1	64836.58631	356.6839411	420717.6317	5698191.044	19624.67127	0.2150131493	0.9082588168	38207.7235	15382.53208	9370.420653	2111.432327	501.7197516	0.118894647	0.01474407596	0.01458637407	0.1
8	1	67726.93997	220.7998344	1195921.592	1933397.754	11054.63782	0.5578144872	0.9837238902	41243.43225	15899.99849	9897.72168	2111.601935	542.1701501	0.07359994479	0.04191114767	0.01448751407	0.1
8	1	63853.71296	4338.797733	287173.9716	6562602.538	1630.084088	0.9347966365	1.066689816	44606.3084	16471.60919	10478.83051	2119.214966	586.8622981	1.446265911	0.01006402996	0.01006179432	0.1
8	1	64338.96682	473.4631884	348763.5524	6166995.86	17552.20468	0.2979118129	0.9264966654	38953.82978	15508.91743	9498.539092	2115.113305	511.603854	0.1578210628	0.01222244071	0.01244779425	0.1
8	0	64844.25307	177.5291005	553538.7526	4525610.579	29506.76508	-0.1802706033	0.8212142603	34733.88199	14788.61407	8763.729326	2119.320985	455.3032249	0.05917636682	0.01939880053	0.01000344887	0.9
8	1	66937.83844	318.6722313	1077004.552	2210088.587	8058.602355	0.6776559058	1.010088487	42322.77355	16082.78312	10082.97181	2117.1483	556.4652987	0.1062240771	0.03774369251	0.01126501984	0.1
8	0	64217.27239	30	386090.4593	5714351.058	256060.9436	-9.242437744	-1.173766439	-45502.13514	1110.611314	-5175.056271	2119.327344	-613.9019403	0.01	0.01353056452	0.01	0.1
8	1	66837.07378	149.9128164	1086174.376	2154879.833	17503.837	0.2998465199	0.92690909	38984.83783	15513.28209	9502.212618	2119.326607	511.9503038	0.04997093879	0.03806504956	0.01	0.1
8	0	73208.11733	30	2647117.636	257276.5274	37306.629	-0.4922651599	0.7525578898	31943.38459	14314.77837	8282.428079	2110.786849	418.2529726	0.01	0.09276840466	0.0149615773	0.9
8	1	65828.29205	299.6630277	816599.7947	3136989.16	11391.45054	0.5443419784	0.9807332701	41149.59007	15882.31193	9878.278294	2119.326208	540.79725	0.09988767591	0.02861779135	0.01	0.1
8	0	65577.88489	150.8379593	749391.2936	3445225.127	25552.87583	-0.02211503316	0.8560312795	36134.14597	15027.32256	9006.991132	2119.309191	473.9629778	0.05027931978	0.02626246519	0.01001025886	0.7
8	1	63898.72497	4266.136069	294161.4748	6510409.214	1634.887848	0.9346044861	1.066648489	44603.6055	16471.21491	10478.4846	2118.910844	586.8310977	1.422045356	0.01030890745	0.01023845505	0.1
8	1	65216.70322	824.19758	652012.0793	3946943.087	4775.563848	0.8089774461	1.038991373	43492.43175	16281.71627	10285.31038	2119.255162	572.0184746	0.2747325267	0.02284980448	0.01004044702	0
8	1	67759.68974	1015.556399	1332672.038	1528628.991	1433.191473	0.9426723411	1.068423273	44676.37976	16483.53181	10490.96146	2119.317729	587.7944151	0.3385187996	0.0467035757	0.01000178822	0
8	1	66783.31071	276.4861337	1071807.387	2198441.649	9273.275616	0.6290689754	0.9993854003	41899.75924	16010.19484	10008.59939	2119.325956	550.7938165	0.09216204455	0.03756155754	0.01	0.2
8	0	63896.13846	179.1075588	285394.4991	6608898.083	57494.942	-1.29979768	0.5747600751	24818.70055	13098.54736	7041.604055	2118.429563	323.1901275	0.05970251961	0.01000166824	0.01052147151	0.9
8	1	65382.92205	429.8416507	697584.5236	3702679.167	9155.735817	0.6337705673	1.000420427	41941.38693	16017.2912	10015.83104	2119.325939	551.3485367	0.1432805502	0.02444689366	0.01	0.1
8	1	66395.90517	461.4853346	968219.7035	2539766.736	5892.864271	0.7642854291	1.029152488	43096.94754	16214.28285	10216.57918	2119.321476	566.7473074	0.1538284449	0.03393132063	0.01000217734	0.1
8	1	67928.71751	4116.5498	1376050.647	1439886.371	-231.8828813	1.009275315	1.083085857	45265.7239	16584.02215	10593.38758	2119.188733	595.6495784	1.372183267	0.0482237818	0.01006453013	0.1
8	0	65474.51848	135.0295363	722061.6425	3578554.758	29745.27807	-0.189811123	0.8191139542	34649.4302	14774.2161	8749.055754	2119.326925	454.1777474	0.04500984543	0.02530469584	0.01	0.8
8	1	74160.59189	307.250302	2711732.232	251144.9641	4240.055544	0.8303977782	1.043770725	43616.4504	16307.21539	10314.95793	2099.3273	573.9868325	0.1024167673	0.09503282726	0.02161709531	0.1
8	1	66092.40482	289.1805863	884997.5863	2854050.016	10867.96617	0.5652813531	0.9853433665	41334.55313	15913.87173	9910.463983	2119.194622	543.2641055	0.09639352875	0.03101479628	0.01007641576	0.1
8	0	65339.67526	154.6016212	686027.7767	3762771.105	27282.45585	-0.09129823405	0.8408009643	35521.65906	14922.90678	8900.581334	2119.326883	465.8008508	0.05153387372	0.02404188674	0.01	0.1
8	1	63840.90028	4110.847047	285513.3477	6573778.665	1769.495255	0.9292201898	1.065461855	44557.28514	16463.22883	10470.27082	2119.321683	586.2073411	1.370282349	0.01000583329	0.01	0.1
8	1	66989.6991	754.4006976	823098.7182	3454348.039	5340.790425	0.786368383	1.034072587	43232.10574	16241.33091	10247.511	2100.99495	568.8387457	0.2514668992	0.02884554654	0.02064884178	0.1
8	1	68377.03282	321.9484848	1154407.796	2207332.836	8724.702067	0.6510119173	1.004282302	42025.83187	16036.21493	10038.92142	2098.617974	552.8019225	0.1073161616	0.04045629407	0.02203049845	0.1
8	1	66615.10448	1642.344765	1026857.193	2340504.541	998.9070395	0.9600437184	1.072247466	44830.19517	16509.75238	10517.68139	2119.319136	589.8440726	0.547448255	0.03598627514	0.01000002817	0.1
8	0	66855.44825	85.89880004	1091084.546	2140190.6	30974.76563	-0.2389906253	0.8082873875	34213.99701	14699.98689	8673.411311	2119.326943	448.3752737	0.02863293335	0.03823712678	0.01	0.2
8	1	64781.86199	311.9152251	528415.0802	4700565.733	17320.34991	0.3071860038	0.9285264836	39048.12257	15524.18315	9513.416295	2118.81088	512.8017915	0.1039717417	0.01851833984	0.01029961606	0.1
8	1	65571.03506	413.2905533	716034.6799	3648785.109	9424.880878	0.6230047649	0.9980565465	41839.74474	16000.38376	9998.95401	2117.406591	550.024489	0.1377635178	0.02509348056	0.0111150947	0.4
8	1	64647.48107	323.2425267	403107.2868	5773381.175	22488.61387	0.1004554453	0.8830332803	37199.97632	15210.30503	9194.544942	2113.418444	488.2592984	0.1077475089	0.01412692031	0.01343255593	0.5
8	1	65324.78046	217.5009248	682047.4704	3783692.606	19287.73001	0.2284907995	0.9112005645	38353.05736	15405.58116	9392.458279	2119.326677	503.5313555	0.07250030827	0.02390239666	0.01	0.1
8	1	65120.87505	313.3576162	567984.144	4527927.564	16206.54637	0.3517381452	0.9383442193	39432.44697	15590.37279	9581.433577	2115.732923	517.9719687	0.1044525387	0.01990504018	0.01208777885	0.2
8	1	73770.26485	222.4949233	2661422.645	264377.9516	5459.612596	0.7816154962	1.033021175	43195.26304	16234.70244	10240.46383	2102.585643	568.3225883	0.07416497442	0.09326972459	0.01972477853	0.1
8	1	66436.86918	307.3207134	979215.5342	2501117.314	9120.111365	0.6351955454	1.00073413	41954.00104	16019.44172	10018.02272	2119.325148	551.5166416	0.1024402378	0.03431667021	0.01000045642	0.2
8	0	63914.29526	281.2449612	305126.5301	6396601.502	33899.46456	-0.3559785824	0.7825332042	33178.19068	14523.41083	8493.468683	2119.326982	434.572378	0.09374832041	0.01069317851	0.01	0.9
8	1	73803.93452	92.29590321	2742357.433	230367.4959	11877.49831	0.5249000676	0.9764929505	40936.60928	15848.71611	9846.320836	2106.926673	538.1555803	0.03076530107	0.09610608935	0.01720373076	0.1
8	0	63867.30177	223.6775641	292568.5607	6509486.69	44691.82906	-0.7876731626	0.6874982822	29355.98551	13871.83152	7829.466516	2119.327081	383.638629	0.07455918802	0.01025308368	0.01	0.9
8	1	63855.56187	4037.179136	289235.3932	6540226.669	1783.3807	0.928664772	1.065339621	44552.32856	16462.38645	10469.41456	2119.309892	586.1414783	1.345726379	0.01013627261	0.01000686669	0.1
8	0	64466.48632	323.4361776	352103.6042	6204178.26	25791.35422	-0.03165416891	0.8539506659	36029.75958	15010.85051	8991.316909	2113.259465	472.6678032	0.1078120592	0.01233949304	0.01352496427	0.9
8	1	66734.22129	173.2783641	1058689.326	2238985.289	15450.72398	0.3819710408	0.9449883011	39711.96479	15637.23695	9628.530766	2119.326506	521.6398156	0.05775945469	0.03710183428	0.01	0.1
