#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	63866.71713	4333.820287	292406.9169	6510964.866	1582.442761	0.9367022895	1.067108994	44623.53025	16474.52184	10481.77921	2119.3209	587.0901121	1.444606762	0.01024741886	0.0100001897	0.1
19	1	66537.40549	132.1704235	1006094.66	2409186.907	21605.52062	0.1357791753	0.8907906674	37532.19264	15265.64664	9249.855795	2119.326752	492.5927178	0.04405680784	0.03525865088	0.01	0.1
19	1	65846.76186	1679.770994	821535.4416	3115494.582	1390.623132	0.9443750747	1.06879811	44691.46583	16486.10289	10493.581	2119.320678	587.9953995	0.5599236647	0.02879076141	0.01	0.1
19	1	65213.55221	317.3601701	534842.4262	4838104.217	17268.99008	0.3092403967	0.9289997833	39044.6678	15525.03112	9515.488103	2112.239878	512.8598654	0.1057867234	0.01874358659	0.01411715559	0.1
19	1	74194.34157	3010.187074	2853468.965	196869.141	441.6236207	0.9823350552	1.077193156	44988.06684	16539.28705	10549.98285	2107.29528	592.1378055	1.003395691	0.1	0.01696598891	0.1
19	1	66055.00956	644.9543977	877185.0307	2883098.951	4493.101883	0.8202759247	1.041478441	43592.69732	16298.79353	10302.70044	2119.324644	573.3534854	0.2149847992	0.03074100477	0.01	0
19	1	65104.3267	255.8339092	618184.5641	4142841.838	18065.74436	0.2773702255	0.9219620275	38784.84985	15479.25504	9467.591706	2119.027946	509.2900464	0.08527796973	0.02166431707	0.01017352631	0.1
19	1	67027.19025	303.616846	1132917.809	2021881.213	7900.76076	0.6839695696	1.011472215	42385.03984	16092.9752	10093.00305	2119.080759	557.2644255	0.1012056153	0.03970317613	0.0101423175	0.1
19	0	64023.01072	119.5808483	314221.5029	6359953.751	78489.74118	-2.139589647	0.3898859894	17382.20999	11830.90024	5749.844547	2118.123388	224.0981686	0.03986028278	0.01101191241	0.01069938826	0.9
19	1	64773.99842	273.4654568	534863.1652	4644734.548	19572.80371	0.2170878517	0.9086902753	38252.09615	15388.37009	9374.919069	2119.326687	502.1859717	0.09115515228	0.01874431339	0.01	0.1
19	1	66553.35123	899.1343823	1008791.503	2401456.011	2521.387929	0.8991444828	1.058841174	44290.68531	16417.80163	10423.99487	2119.22862	582.6561936	0.2997114608	0.03535316189	0.0100548212	0.1
19	1	63997.09762	4350	285622.0768	6668408.648	1809.42686	0.9276229256	1.065118267	44534.87106	16459.95701	10467.39817	2116.810063	585.9484458	1.45	0.01000964371	0.01145898036	0.1
19	1	65351.80727	335.4254122	689269.7881	3745815.785	12101.60628	0.5159357486	0.9744798123	40898.08253	15839.43692	9834.585834	2119.326274	537.4457236	0.1118084707	0.02415550323	0.01	0.1
19	1	73250.63265	454.4408665	2800055.983	197943.6604	1572.787991	0.9370884804	1.067194011	44626.95064	16475.10485	10482.37327	2119.321202	587.1356862	0.1514802888	0.09812813867	0.01	0.1
19	1	65085.45017	366.4543469	618091.7511	4136265.67	12368.37641	0.5052649434	0.9721306998	40803.60369	15823.33091	9818.172754	2119.326297	536.1867221	0.122151449	0.02166106443	0.01	0.1
19	1	67446.27692	916.1839899	1248970.428	1717643.583	1834.646897	0.9266141241	1.064888145	44534.21114	16459.29536	10466.26236	2119.321826	585.8998628	0.3053946633	0.0437702475	0.01	0.1
19	1	64243.50957	3986.168695	393101.765	5658810.449	1133.403602	0.9546638559	1.071063122	44782.56226	16501.63229	10509.40648	2119.319767	589.2093276	1.328722898	0.01377627617	0.01	0.4
19	1	65819.33533	651.2869458	814169.2738	3147668.874	4845.150916	0.8061939633	1.03837839	43468.00888	16277.53812	10281.04019	2119.322583	571.6919539	0.2170956486	0.02853261359	0.01000129792	0
19	1	72370.9403	279.1934198	2553629.854	280115.2978	3456.51562	0.8617393752	1.050608558	43957.55816	16361.14181	10366.36324	2118.639407	578.2263752	0.09306447328	0.08949211941	0.01039768527	0.1
19	1	64091.02623	4086.689266	352353.9694	5989315.086	1300.848321	0.9479660672	1.069588645	44723.26033	16491.52297	10499.10441	2119.320386	588.4190849	1.362229755	0.0123482671	0.01	0
19	1	64760.41666	4338.155858	285747.5142	7155870.71	2697.206133	0.8921117547	1.057340069	44179.95183	16402.14219	10410.74111	2104.513223	581.4137137	1.446051953	0.01001403967	0.01860308032	0.1
19	0	63976.67067	294.9030795	321271.151	6255483.573	30634.99208	-0.2253996832	0.8112794515	34334.22654	14720.48958	8694.310707	2119.29534	449.977923	0.09830102648	0.01125896777	0.01001835754	0.9
19	0	64336.38495	251.2329227	417282.135	5472584.444	27613.2212	-0.104528848	0.8378884489	35404.38891	14902.92391	8880.224559	2119.288373	464.2387483	0.08374430755	0.01462367876	0.01002237695	0.9
19	0	64300.19195	124.0789303	407285.3631	5549954.072	58103.52299	-1.324140919	0.5693983722	24605.9317	13062.09264	7004.300011	2119.269033	320.3415224	0.04135964342	0.01427334126	0.01003376643	0.1
19	0	64437.09431	201.2317341	444833.0025	5265362.288	32466.94396	-0.2986777586	0.7951476301	33685.5297	14609.89797	8581.604771	2119.326964	441.3330508	0.06707724471	0.01558920065	0.01	0.9
19	1	65085.79114	251.633408	618182.8665	4135740.697	18358.34911	0.2656660356	0.9193844654	38682.2053	15461.69169	9449.638607	2119.326642	507.9174984	0.08387780268	0.02166425758	0.01	0.1
19	0	64136.08041	315.1541556	285346.8965	6758126.201	32656.16951	-0.3062467803	0.7934966223	33602.80773	14596.83887	8569.173044	2114.558727	440.3062669	0.1050513852	0.01	0.01277020025	0.9
19	1	65757.38519	577.1402995	797621.5	3221063.009	5697.189553	0.7721124179	1.030875545	43166.25374	16226.0972	10228.61843	2119.323347	567.6708338	0.1923800998	0.02795269582	0.0100010516	0.1
19	1	64419.22871	598.7554269	440058.8164	5300497.012	10524.87226	0.5790051097	0.9883641465	41456.49593	15934.63082	9931.594679	2119.326116	544.8870007	0.1995851423	0.015421889	0.01	0.1
19	0	64010.67548	106.4142733	285346.8965	6680006.169	97398.26036	-2.895930414	0.2233871345	10680.51921	10688.78642	4586.239005	2116.580498	134.8175619	0.03547142442	0.01	0.01159578094	0.8
19	1	66597.65707	283.767878	878617.0065	3024316.038	11787.67928	0.5284928288	0.9772719055	40980.73407	15855.42062	9852.466057	2110.665288	538.6843415	0.09458929266	0.03079118845	0.01503171958	0.1
19	1	63946.81385	4091.583935	313581.4584	6322219.184	1554.51833	0.9378192668	1.067354934	44633.37431	16476.20301	10483.49497	2119.306978	587.2215109	1.363861312	0.010989482	0.01000823364	0.1
19	1	71937.45475	60.9450706	2449138.262	322732.9854	19164.54251	0.2334182995	0.9122853235	38396.68523	15413.01849	9400.037412	2119.326673	504.1127296	0.02031502353	0.08583020498	0.01	0.1
19	1	65662.95879	258.5651847	729822.049	3592782.61	15183.20489	0.3926718044	0.9473522352	39798.24527	15652.50724	9644.564438	2116.757014	522.8302786	0.08618839489	0.02557665978	0.01149278273	0.1
19	1	65761.76751	584.886109	797648.0323	3222223.236	5616.352266	0.7753459094	1.0315876	43194.65552	16230.954	10233.58052	2119.254276	568.0504027	0.1949620363	0.02795362564	0.01004116228	0.1
19	1	74456.25254	178.9645775	2788261.229	225942.9682	6641.849544	0.7343260183	1.022621593	42765.34247	16162.15796	10167.16236	2099.179344	562.6475514	0.05965485917	0.09771479077	0.02170399882	0.9
19	0	63940.8793	80.14066356	310338.7259	6354494.664	118851.2104	-3.754048415	0.03446927548	3091.451176	9394.486443	3266.778346	2119.213162	33.64582996	0.02671355452	0.01087584024	0.0100662983	0.1
19	1	64381.19386	418.5096496	429894.8447	5376079.678	15769.13594	0.3692345624	0.9421844432	39599.19656	15618.01311	9608.940412	2119.326524	520.1370944	0.1395032165	0.01506569197	0.01	0.2
19	1	74700.26802	501.4840812	2853468.965	206323.5458	2759.27355	0.889629058	1.056810607	44140.38888	16396.56499	10406.03854	2099.174804	580.9710755	0.1671613604	0.1	0.02170399882	0.1
19	1	67043.45634	883.6494804	1009255.289	2511066.808	3142.164089	0.8743134364	1.053399975	44044.90144	16377.62382	10384.49789	2111.356358	579.5056696	0.2945498268	0.0353694153	0.01462841053	0
19	1	64571.68659	671.8994051	480798.6499	5008060.555	8443.35296	0.6622658816	1.006693496	42193.68298	16060.30065	10059.66052	2119.325756	554.7105718	0.2239664684	0.01684961904	0.01000004062	0.1
19	0	72821.46953	34.58526109	2566433.792	285628.7304	33263.91184	-0.3305564735	0.788152696	33379.64461	14559.32198	8531.38312	2112.152439	437.3705767	0.01152842036	0.08994083426	0.01416818434	0.1
19	1	63840.2774	4347.798406	285346.8965	6575303.126	1632.765265	0.9346893894	1.066665866	44605.70919	16471.48378	10478.68316	2119.321357	586.852628	1.449266135	0.01	0.01	0.1
19	1	73706.77014	102.2571345	2785487.899	211795.4411	10269.30936	0.5892276258	0.990640925	41519.89162	15947.23804	9945.955139	2111.094474	545.8622171	0.0340857115	0.09761759927	0.01478227479	0.1
19	1	67078.74837	311.9009038	1150756.561	1969479.533	7522.988205	0.6990804718	1.014798003	42519.63801	16115.86687	10116.28614	2119.325652	559.0541657	0.1039669679	0.04032833631	0.01	0.1
19	1	64826.17951	550.2027828	548348.0566	4559024.076	9096.833961	0.6361266416	1.000939191	41962.15624	16020.83784	10019.4504	2119.298222	551.6257424	0.1834009276	0.01921689226	0.01001609795	0.1
19	1	66826.90257	275.1183303	1083456.346	2163054.378	9214.718063	0.6314112775	0.9999010438	41920.49788	16013.7302	10012.20215	2119.325948	551.0701745	0.09170611009	0.03796979605	0.01	0.1
19	1	64820.6601	455.5496875	547332.4675	4564751.014	11165.59911	0.5533760355	0.9827220625	41229.57722	15895.94751	9892.173844	2119.326185	541.8631387	0.1518498958	0.01918130087	0.01	0.1
19	1	65425.87313	3289.652247	537233.9584	4913796.05	1661.884245	0.9335246302	1.066442635	44561.25509	16466.17215	10475.17523	2108.953822	586.4244673	1.096550749	0.01882739799	0.01602173329	0.1
19	0	64667.60329	62.7751626	503831.766	4854296.47	93299.93849	-2.73199754	0.2594676624	12140.50486	10937.10687	4838.817873	2119.17043	154.2319298	0.0209250542	0.01765681604	0.01009110511	0.7
19	1	67845.47354	1164.388183	1355646.886	1480453.759	1119.537774	0.955218489	1.071185221	44787.47296	16502.46943	10510.25957	2119.319711	589.2747663	0.3881293944	0.04750873069	0.01	0.1
19	1	66558.39517	154.4186616	1003718.77	2423879.505	18462.31726	0.2615073096	0.9184704894	38643.79756	15455.24957	9443.162187	2118.844981	507.413318	0.0514728872	0.03517538764	0.01027983198	0.1
19	0	66590.76161	110.8141758	1020352.904	2361806.957	25543.94854	-0.02175794142	0.8561098345	36137.36581	15027.86759	9007.54331	2119.326849	474.0056048	0.03693805862	0.03575833193	0.01	0.1
19	0	63844.45495	88.09641042	286211.9056	6567957.429	117214.707	-3.68858828	0.048879607	3671.358331	9493.322788	3367.480896	2119.312115	41.37195964	0.02936547014	0.0100303143	0.0100088085	0.9
19	1	66676.01131	577.23892	1008611.284	2429683.66	4493.815209	0.8202473916	1.041478827	43585.5852	16298.03649	10302.3117	2117.242096	573.291706	0.1924129733	0.03534684613	0.0112098507	0.1
19	1	66973.42735	127.1223493	1122611.812	2048230.235	20079.79856	0.1968080575	0.9042258026	38072.53972	15357.76073	9343.726119	2119.326703	499.7932477	0.04237411643	0.03934200182	0.01000000131	0.1
19	1	67065.91124	355.2596328	922969.581	2923921.236	9278.29975	0.62886801	0.9993844881	41853.40143	16005.25157	10006.0492	2105.792243	550.3904912	0.1184198776	0.03234552723	0.0178625891	0.1
19	1	65085.79749	337.9896141	618184.5641	4135730.917	13472.30226	0.4611079098	0.9624097988	40412.63922	15756.68238	9750.253518	2119.326382	530.9768275	0.1126632047	0.02166431707	0.01	0.1
19	1	73744.73277	44.57857192	2796925.127	208354.2865	23678.46662	0.05286133515	0.8725629164	36771.18446	15137.69896	9120.967238	2111.173223	482.5808994	0.01485952397	0.09801841763	0.01473697708	0.9
19	0	64081.44142	285.6300052	349792.6425	6010723.336	29008.831	-0.1603532398	0.8255989271	34910.24902	14818.67843	8794.365793	2119.326913	457.6533537	0.09521000175	0.01225850524	0.01	0.9
19	1	67113.66107	412.8201306	1160086.207	1944048.645	5446.522846	0.7821390861	1.033082849	43255.03539	16241.23159	10244.04104	2119.325067	568.8538871	0.1376067102	0.04065529436	0.01	0.1
19	0	64192.48905	176.9671418	379467.6618	5767314.632	43532.76442	-0.7413105767	0.697704722	29766.47784	13941.80901	7900.778177	2119.327073	389.1087471	0.05898904727	0.01329846816	0.01	0.9
19	1	67601.89714	96.50621067	1290556.486	1620965.968	23119.543	0.07521827989	0.8774585566	36995.98909	15174.2389	9156.705296	2119.326793	485.4474035	0.03216873689	0.0452276335	0.01	0.9
19	0	72383.54726	30	2568346.609	273352.7714	37842.73548	-0.5137094194	0.7478097249	31781.64866	14285.33939	8250.85823	2119.327025	415.9624088	0.01	0.09000786905	0.01	0.1
19	0	64240.39951	143.6467777	392270.6714	5665365.718	52026.924	-1.08107696	0.6229072304	26758.20095	13428.98176	7378.173481	2119.327126	349.0212026	0.04788225922	0.01374715044	0.01	0.4
19	1	67139.41768	406.6098214	981431.391	2659180.108	7492.397218	0.7003041113	1.015103212	42493.60669	16113.87665	10116.31493	2108.133513	558.8846053	0.1355366071	0.03439432505	0.0165021804	0.1
19	0	63918.64664	235.5019368	306289.3406	6386248.4	40475.3983	-0.6190159321	0.7246271401	30849.26934	14126.39474	8088.883177	2119.327049	403.5377555	0.07850064559	0.01073392927	0.01	0.8
19	1	66337.40881	343.9064359	649773.5107	4396202.879	13857.97954	0.4456808185	0.9590721124	40215.86845	15727.13364	9723.49925	2101.056299	528.6441816	0.1146354786	0.0227713537	0.02061432485	0.1
19	0	64732.823	30	523829.875	4716723.97	188529.5008	-6.541180033	-0.5791010662	-21585.32195	5187.760819	-1020.17241	2119.325509	-295.1924483	0.01	0.01835765104	0.01000105386	0.7
19	1	73453.66729	137.3543917	2853388.953	183829.342	6829.06558	0.7268373768	1.020908694	42765.21294	16157.74272	10158.97062	2119.269781	562.3275185	0.04578479723	0.09999719596	0.01003236554	0
19	0	66084.16529	128.4446898	884976.2543	2851976.447	25404.86276	-0.01619451037	0.8573345898	36186.62419	15036.26477	9016.100587	2119.326846	474.6620096	0.04281489659	0.0310140487	0.01	0.9
