#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	65071.69985	450.4578826	614417.2816	4157492.201	9983.09765	0.600676094	0.9931348811	41648.36989	15967.33997	9964.927459	2119.326052	547.443865	0.1501526275	0.02153229242	0.01	0.1
38	1	66063.42832	179.6393941	879434.756	2874077.577	18064.72642	0.2774109431	0.921970035	38786.1942	15479.4189	9467.703795	2119.32663	509.3032285	0.05987979803	0.03081984654	0.01	0.1
38	1	63879.66973	4349.961586	295873.6256	6479585.303	1546.306506	0.9381477398	1.0674272	44636.32928	16476.70365	10484.00255	2119.32113	587.2606635	1.449987195	0.01036890989	0.01	0.1
38	1	63881.10278	4350	296256.5742	6476129.605	1543.29847	0.9382680612	1.067453688	44637.3946	16476.88526	10484.18762	2119.321122	587.2748597	1.45	0.01038233034	0.01	0.1
38	1	68018.25687	184.2443824	1401249.561	1389605.552	10759.77412	0.5696090354	0.9862957682	41373.19027	15920.43704	9917.136608	2119.291768	543.777435	0.06141479414	0.04910687933	0.01001997023	0.1
38	1	65868.95423	4349.986486	827465.8633	3089862.5	61.43979841	0.9975424081	1.080502573	45162.20711	16566.35114	10575.35924	2119.309866	594.2683798	1.449995495	0.02899859341	0.01	0.1
38	1	65424.508	292.8120076	708697.4489	3645800.266	13570.05836	0.4571976655	0.9615489825	40378.01808	15750.78044	9744.239056	2119.326389	530.5154749	0.09760400252	0.02483634683	0.01	0
38	0	64281.84186	195.6083183	403345.2214	5578635.123	36938.78773	-0.4775515091	0.7557696678	32101.78924	14339.91442	8306.473779	2119.327016	420.2285219	0.06520277277	0.01413525874	0.01	0.1
38	1	64642.7632	360.7426971	499793.4467	4877280.507	15734.1326	0.3706346959	0.9424926741	39611.59328	15620.12641	9611.093999	2119.326521	520.30229	0.1202475657	0.01751529289	0.01000000039	0.1
38	1	73838.71942	171.6195903	2838879.266	195381.5094	5852.839064	0.7658864374	1.029527781	43087.62362	16214.25343	10217.86038	2112.187171	566.7360927	0.05720653011	0.09948870309	0.01414687826	0.1
38	1	64938.83533	441.79941	578912.1797	4368292.184	10865.8485	0.56536606	0.9853615931	41335.73638	15914.04468	9910.616054	2119.326154	543.2777891	0.14726647	0.02028801388	0.01	0.1
38	1	65112.8375	213.2521398	600503.139	4275651.596	22572.33641	0.09710654359	0.8822819342	37184.83789	15206.76089	9190.123484	2117.824328	487.9877603	0.0710840466	0.02104467041	0.01087287677	0.1
38	1	67258.06768	1544.791199	1198675.676	1842302.241	841.488933	0.9663404427	1.073633651	44885.94625	16519.25638	10527.36658	2119.31838	590.5869968	0.5149303998	0.04200766472	0.01	0.1
38	1	65555.72283	299.9521589	743419.8762	3474062.698	12576.70145	0.496931942	0.9702963065	40729.75573	15810.7464	9805.352104	2119.305694	535.2029695	0.09998405296	0.02605319649	0.01001197941	0
38	1	64293.2039	3958.680599	406381.4745	5555089.413	1084.118964	0.9566352414	1.071497111	44800.01682	16504.60781	10512.43872	2119.319563	589.4419227	1.3195602	0.01424166443	0.01	0.1
38	0	63953.9033	250.6816754	311699.0069	6347131.725	37323.09422	-0.4929237688	0.7523863336	31964.88677	14316.62929	8282.789178	2119.085015	418.4080283	0.08356055846	0.01092351137	0.0101405971	0.2
38	1	66749.09474	232.8763803	1062100.24	2228807.733	11264.46618	0.5494213527	0.9818515721	41194.45062	15889.96684	9886.085399	2119.292193	541.3955893	0.07762546009	0.03722136995	0.01001975445	0.1
38	1	64752.73518	443.0423193	389787.0311	5966696.792	17063.99606	0.3174401574	0.9308091423	39112.91428	15536.95428	9527.881517	2110.91808	513.7902433	0.1476807731	0.01366011111	0.0148850717	0.1
38	1	67770.90171	538.3981947	1185098.559	1978198.82	4549.098741	0.8180360504	1.041014435	43542.93803	16292.29777	10297.75068	2110.238603	572.8343602	0.1794660649	0.04153185382	0.01527851042	0
38	1	66142.57153	443.0431168	900582.4833	2790644.74	6690.55738	0.7323777048	1.022128186	42814.44996	16166.1241	10167.50158	2119.325363	562.9827575	0.1476810389	0.03156096997	0.01000005408	0.1
38	1	73227.20422	149.4267323	2793795.252	199677.5676	6360.680455	0.7455727818	1.025033001	42931.27891	16186.04015	10187.79733	2119.325366	564.5395894	0.04980891077	0.09790873095	0.01	0
38	1	67617.37507	454.5671717	1294692.621	1611653.13	4289.573033	0.8284170787	1.043270666	43664.77874	16311.0814	10315.22259	2119.324533	574.3140244	0.1515223906	0.04537258463	0.01	0
38	1	68674.55932	4350	1577201.702	1087317.479	-331.4165238	1.013256661	1.08396197	45301.34042	16590.06949	10599.5298	2119.293979	596.1224355	1.45	0.05527313322	0.01	0.1
38	1	66659.14016	157.6737528	1038625.555	2302446.903	17399.80786	0.3040076855	0.9278251452	39021.68061	15519.56276	9508.613029	2119.326602	512.4412615	0.0525579176	0.03639869815	0.01	0.1
38	1	64272.40313	407.6477817	398790.6349	5618102.47	17542.45148	0.2983019409	0.9265694529	38970.75839	15510.90875	9499.816555	2119.204017	511.764627	0.1358825939	0.01397564297	0.01007122187	0.1
38	1	65109.91335	587.8947079	588756.4414	4362758.357	7984.627712	0.6806148915	1.010739846	42349.01687	16087.25391	10087.52535	2117.161822	556.8147961	0.1959649026	0.02063300665	0.01125715581	0.1
38	1	65615.42225	463.9039614	716829.305	3658769.638	8366.128065	0.6653548774	1.007381802	42212.51188	16064.07613	10063.98342	2116.73884	555.0024676	0.1546346538	0.02512132824	0.01150293377	0
38	1	66659.15093	169.1732975	1038628.435	2302437.666	16165.0092	0.353399632	0.9386984801	39458.99477	15594.11262	9584.584239	2119.326544	518.2688005	0.05639109916	0.03639879907	0.01	0
38	1	64331.27375	304.1558554	416554.8005	5476918.669	22714.07006	0.09143719769	0.8810290522	37139.59069	15198.71896	9181.652092	2119.326783	487.3610025	0.1013852851	0.01459818928	0.01	0.8
38	1	64902.0823	4350	569089.1184	4428480.939	436.6617112	0.9825335316	1.077198461	45029.31884	16543.69742	10552.27363	2119.315243	592.4975456	1.45	0.01994376408	0.01000005701	0.9
38	1	65839.01147	483.5925474	686669.2997	3936668.204	8767.970949	0.6492811621	1.003860636	42052.33139	16037.95581	10038.36187	2111.315366	552.9538728	0.1611975158	0.02406436895	0.01465380992	0.1
38	1	67084.5671	157.8324152	1039189.395	2392728.264	17861.30144	0.2855479425	0.9237831924	38835.76208	15489.36101	9479.089588	2112.502888	510.0718733	0.05261080508	0.03641845794	0.01396437082	0.1
38	0	63969.67811	120.0048175	319926.3712	6266074.268	76716.94181	-2.068677673	0.4054929728	18014.02687	11938.34414	5859.115694	2119.327213	232.4985286	0.04000160584	0.01121183987	0.01	0.1
38	0	64135.35705	301.6264838	364200.3982	5891287.11	26314.4182	-0.05257672796	0.8493252671	35864.49761	14981.35118	8960.140025	2119.326865	470.3694314	0.1005421613	0.01276342595	0.01	0.9
38	1	64273.72653	4350	292805.3295	6756667.261	2039.543816	0.9184182473	1.063104802	44440.11241	16444.68365	10452.57353	2112.784061	584.7495017	1.45	0.01026138126	0.01379787725	0.1
38	1	64051.21079	541.9908732	341714.152	6078748.129	15296.80248	0.3881279007	0.9463436961	39766.47736	15646.52982	9638.000813	2119.326496	522.3662364	0.1806636244	0.01197539403	0.01000000077	0.1
38	1	73901.86068	669.9004799	2853468.965	191602.3771	1313.223494	0.9474710602	1.069502966	44694.91233	16488.28141	10497.13823	2112.042494	588.1566019	0.22330016	0.1	0.01422690033	0.8
38	1	73230.30255	129.4654685	2791976.216	200368.1171	7476.147878	0.7009540849	1.015210979	42535.70095	16118.64007	10119.14155	2119.165968	559.2707464	0.04315515615	0.09784498274	0.01009276418	0.1
38	1	65158.96482	366.4767782	637692.865	4024913.781	11964.10012	0.521435995	0.9756906664	40946.77273	15847.73782	9843.045485	2119.323605	538.094599	0.1221589261	0.02234798671	0.0100015436	0.2
38	1	66670.20436	230.98381	1038628.435	2304798.422	11647.37824	0.5341048703	0.9784802038	41058.36425	15866.79944	9862.502791	2119.148054	539.5844207	0.07699460334	0.03639879907	0.0101035155	0.1
38	1	66524.414	364.6397485	822271.1711	3313269.185	9936.910076	0.602523597	0.9935764282	41628.89265	15966.39863	9965.967641	2108.446818	547.3566861	0.1215465828	0.0288165451	0.01632044031	0.1
38	1	64608.16453	306.2012323	490547.7295	4940504.508	19039.36916	0.2384252337	0.9133875694	38441.01641	15420.57572	9407.738726	2119.326668	504.7034758	0.1020670774	0.01719127614	0.01	0.8
38	1	64751.14362	4350	292712.0215	7063602.608	2592.863037	0.8962854785	1.058257066	44218.78198	16408.6371	10417.25515	2105.082648	581.9221299	1.45	0.01025811127	0.01827216656	0.1
38	1	64810.25884	3124.590364	544552.9603	4582459.846	983.3001897	0.9606679924	1.072384896	44835.72262	16510.69465	10518.64162	2119.319112	589.9177293	1.041530121	0.01908389287	0.01	0
38	1	73774.53586	70.91757573	2813378.1	203034.3386	14692.91939	0.4122832243	0.951685808	39955.17702	15680.36885	9673.889441	2111.684915	525.0018738	0.02363919191	0.0985950131	0.01443948808	0.1
38	1	73431.63019	205.5820821	2846663.382	185613.6021	4325.708688	0.8269716525	1.042952804	43651.63126	16308.86334	10312.98175	2119.218372	574.1405066	0.0685273607	0.09976149793	0.01006168574	0.1
38	1	68116.3056	230.98381	1038625.555	2635496.487	13319.95631	0.4672017475	0.9638265223	40389.22301	15757.82701	9755.736998	2095.837264	531.0369507	0.07699460334	0.03639869815	0.02364637938	0
38	1	65038.4654	195.586396	605536.1116	4209247.508	24352.15959	0.02591361633	0.8666044364	36559.44773	15099.82078	9080.868339	2119.326823	479.6301626	0.06519546535	0.02122105126	0.01	0.1
38	0	63913.22797	59.19604443	287203.8865	6598570.638	174282.3936	-5.971295745	-0.4536411246	-16543.08955	6047.552966	-143.7924543	2118.263398	-227.984094	0.01973201481	0.01006507833	0.010618105	0.9
38	1	73455.37244	129.4661255	2852079.88	184277.6706	7302.856219	0.7078857513	1.016736951	42597.06543	16129.10154	10129.80294	2119.16344	560.0885134	0.04315537516	0.09995131941	0.01009421084	0.1
38	0	66698.75944	145.7130631	757505.5213	3768929.428	27447.91079	-0.09791643156	0.8394003449	35405.10109	14906.88475	8887.487852	2101.730586	464.5264259	0.04857102104	0.02654682881	0.02022290457	0.9
38	0	64743.05277	48.01403891	289208.6585	7101463.436	214487.1881	-7.579487522	-0.8076322712	-30825.61281	3615.680038	-2619.5947	2105.007876	-418.0994	0.01600467964	0.01013533569	0.01831917115	0.8
38	1	65206.24388	206.5164319	650196.3578	3955594.817	21389.65063	0.1444139749	0.8926915995	37608.61005	15278.67598	9263.135489	2119.316199	493.6112041	0.06883881063	0.0227861724	0.01000612719	0.8
38	1	67670.15831	174.1554273	1308468.368	1581200.776	12290.58703	0.5083765189	0.9728157577	40831.08799	15828.02056	9822.95547	2119.30642	536.5532859	0.05805180908	0.04585535654	0.01001154401	0.1
38	1	65820.14375	678.2655301	759822.0166	3460110.872	5243.46362	0.7902614552	1.034881484	43316.1017	16252.36192	10255.9889	2116.031307	569.7198253	0.22608851	0.02662801053	0.01191347184	0.1
38	0	64232.85874	278.8077303	390255.5663	5681291.447	26574.7979	-0.06299191589	0.8470324272	35772.28198	14965.63099	8944.120117	2119.32687	469.1405891	0.09293591011	0.01367653096	0.01	0.9
38	1	68225.08532	199.0690963	1457089.728	1285354.519	9490.552816	0.6203778874	0.9974721105	41822.80872	15997.07692	9995.231369	2119.325987	549.7683932	0.06635636544	0.0510638015	0.01	0.3
38	1	65128.44245	224.5268659	629580.4857	4070594.621	20279.06548	0.1888373807	0.9024711068	38001.9677	15345.73017	9331.466186	2119.326711	498.8528226	0.07484228864	0.02206368786	0.01	0.1
38	1	65849.57033	270.9002185	822285.9448	3112239.09	12589.17289	0.4964330843	0.97018642	40725.40679	15810.00052	9804.588211	2119.326315	535.1446898	0.09030007285	0.02881706284	0.01	0.1
38	1	67854.87002	715.5193087	1180117.171	2011014.472	3528.49143	0.8588603428	1.050006949	43898.94633	16353.34894	10360.26984	2108.583574	577.6046442	0.2385064362	0.04135728074	0.01623944816	0
38	1	64757.49561	318.5228192	530453.1555	4673356.491	16841.03775	0.3263584899	0.9327455381	39219.57367	15553.298	9542.991461	2119.326577	515.0783348	0.1061742731	0.01858976432	0.01	0.1
38	1	67092.93892	630.0480689	896061.8939	3071759.353	5622.860783	0.7750855687	1.031579981	43141.22389	16225.23956	10230.60982	2103.732297	567.5843105	0.210016023	0.03140254563	0.01905868542	0.1
38	1	63936.98208	421.6589618	285346.8965	6634521.356	24070.61859	0.03717525656	0.8690886084	36654.0231	15116.28412	9097.932065	2117.76797	480.9151488	0.1405529873	0.01	0.01090564101	0.1
38	1	73322.66597	236.0098956	2819305.292	192706.3186	3705.714099	0.851771436	1.048411985	43871.55721	16346.33136	10351.14461	2119.324159	577.0695025	0.07866996521	0.09880273192	0.01	0.1
38	1	66627.46019	451.8575242	1028955.489	2334647.827	5638.313555	0.7744674578	1.03139422	43186.87184	16229.6275	10232.22905	2119.25249	567.9467077	0.1506191747	0.03605981006	0.01004220467	0.2
38	0	64284.32218	349.3304118	312084.9647	6540187.269	26918.85533	-0.07675421332	0.8440204943	35632.16656	14942.95776	8922.033711	2113.781916	467.3613009	0.1164434706	0.01093703729	0.01322144968	0.1
38	1	64975.24882	353.8447347	588642.8795	4309478.339	13516.85385	0.4593258459	0.9620174884	40396.8609	15753.99262	9747.512473	2119.326385	530.7665696	0.1179482449	0.02062902687	0.01	0.1
38	1	73450.5107	154.8157427	2853468.965	183749.9671	5968.811317	0.7612475473	1.028483705	43070.06261	16209.6989	10211.90715	2119.325248	566.3889862	0.05160524755	0.1	0.01	0
38	1	66092.18801	300.5453447	887120.1463	2843471.64	10392.23986	0.5843104057	0.9895320749	41503.4688	15942.63838	9939.754911	2119.326101	545.5129493	0.1001817816	0.03108918153	0.01	0.1
38	0	63840.2774	138.5074982	285346.8965	6575303.126	74501.68326	-1.980067331	0.4249999977	18798.57901	12072.08838	5995.409875	2119.327207	242.9532739	0.04616916608	0.01	0.01	0.9
38	1	65997.35873	321.2809081	708697.4489	3844666.975	12962.36743	0.4815053028	0.9669297242	40562.82033	15784.30334	9780.098232	2110.092149	533.1244101	0.107093636	0.02483634683	0.01536475693	0.2
38	1	63894.39085	4347.873263	299807.5177	6444173.813	1517.074521	0.9393170192	1.06768461	44646.68203	16478.4685	10485.80105	2119.32105	587.3986217	1.449291088	0.01050677338	0.01	0
