#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	65843.3219	265.5462334	820313.1642	3121131.917	12892.49648	0.4843001409	0.9675154852	40617.92202	15791.68137	9785.923146	2119.30806	533.7126643	0.08851541112	0.02874792662	0.01001061953	0.2
26	1	65723.72785	843.6816007	788656.4193	3261509.299	3705.77875	0.85176885	1.048411416	43871.53414	16346.32743	10351.14062	2119.324104	577.0691959	0.2812272002	0.027638514	0.01000003181	0.9
26	1	72420.68252	89.43020086	2578270.184	269599.9556	12136.39239	0.5145443042	0.9741734943	40885.76275	15837.33674	9832.445613	2119.326277	537.2815532	0.02981006695	0.09035564137	0.01	0.1
26	1	72812.10053	348.374967	2682746.382	233093.9868	2418.423828	0.9032630469	1.059747572	44327.43755	16424.04783	10430.34416	2119.315512	583.144566	0.116124989	0.0940170163	0.01000426144	0.8
26	0	74041.46672	35.78123935	2853468.965	194098.4803	29053.86755	-0.1621547019	0.8252328446	34862.9211	14812.69343	8790.017464	2109.80091	457.1736045	0.01192707978	0.1	0.01553431332	0.8
26	1	66641.59678	166.7950727	842020.0705	3236320.321	21246.48946	0.1501404218	0.8939892722	37621.21352	15283.35376	9270.028208	2107.749938	493.9624114	0.05559835756	0.02950864652	0.01672575763	0
26	1	65059.61689	425.346805	554081.5629	4612523.894	12104.28313	0.5158286749	0.9744672695	40885.78768	15838.09427	9833.850707	2115.881474	537.3364649	0.1417822683	0.01941782335	0.01200131189	0.1
26	1	63864.71029	4267.338923	291876.0465	6515769.427	1623.326102	0.9350669559	1.066748985	44609.05215	16472.05366	10479.26391	2119.321333	586.8971754	1.422446308	0.01022881447	0.01	0.1
26	0	67029.31524	30	1137546.65	2006057.319	86403.33421	-2.456133369	0.3201969707	14583.51086	11353.53691	5263.15866	2119.327234	186.7843313	0.01	0.03986539414	0.01	0.1
26	0	65589.04214	128.1055908	718067.5824	3641976.551	31722.94004	-0.2689176016	0.8017058285	33942.15041	14654.10101	8627.03415	2117.239945	444.7857809	0.04270186361	0.02516472375	0.01121248811	0.1
26	1	66807.1244	621.8078141	1078171.069	2179038.875	3672.162845	0.8531134862	1.048707429	43883.43967	16348.35698	10353.20886	2119.324134	577.2278451	0.2072692714	0.03778457316	0.01	0.2
26	1	66402.11633	928.1134204	969923.6186	2533706.648	2539.615024	0.898415399	1.058680372	44284.53727	16416.73317	10422.88889	2119.321929	582.5727886	0.3093711401	0.03399103444	0.01000063112	0.1
26	1	65246.01554	1708.319335	660719.551	3898173.611	1871.710618	0.9251315753	1.064561825	44521.02914	16457.05188	10463.97921	2119.305027	585.7244701	0.5694397783	0.02315495837	0.01000980345	0
26	1	65215.51557	315.070177	652848.8489	3940766.696	13697.03064	0.4521187742	0.9604308956	40333.0498	15743.11461	9736.427064	2119.326398	529.9162388	0.1050233923	0.02287912912	0.01	0
26	1	72584.61868	209.526914	2618065.739	255416.2522	4675.233221	0.8129906712	1.039875412	43527.39668	16287.71452	10291.45469	2119.082672	572.4871406	0.06984230466	0.09175027907	0.01014062728	0.1
26	1	72810.92145	4059.581768	2682531.696	233155.5865	-491.7444878	1.01966978	1.085373783	45358.11769	16599.74871	10609.39379	2119.273073	596.8790554	1.353193923	0.09400949261	0.01000074304	0
26	1	65212.2611	1205.858288	651202.9928	3950876.02	3026.591207	0.8789363517	1.054392325	44111.91998	16387.31674	10392.92002	2119.276755	580.2732584	0.4019527628	0.02282144999	0.0100272009	0
26	1	73358.85198	4350	2828975.201	190127.8579	-523.2698511	1.020930794	1.085651383	45369.28687	16601.65246	10611.33361	2119.267454	597.0278728	1.45	0.09914161451	0.01	0
26	1	63941.65549	4350	312437.9206	6331782.386	1423.750421	0.9430499832	1.068506399	44679.73353	16484.10286	10491.54284	2119.320778	587.8390577	1.45	0.01094940665	0.01000000087	0.1
26	1	66498.67517	203.2311701	995726.8313	2444250.102	13935.12379	0.4425950482	0.9583343091	40248.72356	15728.73957	9721.77816	2119.325328	528.7925457	0.06774372338	0.03489530966	0.01000063112	0.8
26	1	64847.97496	1816.419976	554631.7581	4518570.837	2187.760444	0.9124895823	1.061778714	44409.15306	16437.97644	10444.53698	2119.322492	584.2333701	0.6054733253	0.01943710497	0.01000000001	0
26	1	65923.68295	165.7144219	842090.9013	3027548.785	20552.18901	0.1779124395	0.9000660478	37905.23875	15329.24058	9314.662212	2119.32672	497.5638368	0.05523814065	0.02951112879	0.01	0.1
26	1	66759.68928	117.8160222	1065495.083	2217858.449	22932.00234	0.08271990634	0.8791099938	37062.40817	15185.56149	9168.243769	2119.326788	486.3324875	0.0392720074	0.03734034245	0.01	0.2
26	1	73293.73411	102.1439386	2811573.892	194793.0132	9593.267332	0.6162693067	0.9965676315	41786.43153	15990.87562	9988.911839	2119.326001	549.2836398	0.03404797953	0.09853178453	0.01	0.1
26	1	67349.14242	455.3557892	1223013.383	1780888.821	4576.548123	0.8169380751	1.040743634	43563.14414	16293.75554	10297.56639	2119.324687	572.9596671	0.1517852631	0.0428605812	0.01	0.1
26	1	64682.21419	1080.970839	510335.8626	4806176.046	4627.363378	0.8149054649	1.040296167	43545.1475	16290.68761	10294.43997	2119.324713	572.7198484	0.3603236129	0.01788475252	0.01	0
26	1	73386.35472	51.2916076	2836313.428	188194.9211	19682.94748	0.2126821007	0.9077203783	38213.08559	15381.72003	9368.142341	2119.326011	501.6661374	0.01709720253	0.09939878313	0.01000039501	0.1
26	1	73726.56231	189.1023504	2853468.965	188513.5179	5067.163258	0.7973134697	1.036437644	43374.73128	16262.60947	10266.64434	2114.874922	570.5194285	0.06303411679	0.1	0.01258522811	0
26	1	66507.11966	497.8496886	998001.445	2436502.21	5222.145425	0.791114183	1.035058662	43334.50051	16254.77818	10257.8459	2119.32498	569.9128194	0.1659498962	0.03497502364	0.01	0.1
26	1	66749.41881	607.7417821	1046698.785	2289412.367	3980.837993	0.8407664803	1.045992411	43770.93041	16329.38903	10334.05722	2118.356034	575.7439163	0.202580594	0.03668162498	0.01056253429	0.1
26	1	64312.34593	439.1798338	411496.7601	5515645.636	15695.40084	0.3721839664	0.9428337365	39625.31046	15622.4648	9613.476978	2119.32652	520.4850816	0.1463932779	0.01442092993	0.01	0.1
26	1	65149.87749	333.8242167	635308.5244	4038242.986	13261.41537	0.469543385	0.9642668171	40487.32655	15769.41449	9763.228371	2119.326367	531.9720922	0.1112747389	0.02226442734	0.01	0.1
26	1	64136.76582	765.4275322	364576.8629	5888198.348	9894.971261	0.6042011496	0.9939109006	41679.58058	15972.66052	9970.349451	2119.326041	547.8597709	0.2551425107	0.01277661917	0.01	0.1
26	1	64142.00591	470.9436767	365977.1611	5876723.593	16494.42261	0.3402230955	0.9357977462	39342.33029	15574.22458	9564.317019	2119.32656	516.7141587	0.1569812256	0.01282569271	0.01	0.1
26	0	63840.2774	104.5430584	285346.8965	6575303.126	98954.67684	-2.958187074	0.2096729176	10138.34903	10595.76089	4490.935047	2119.327255	127.5492179	0.03484768613	0.01	0.01	0.9
26	1	66758.88669	191.545805	1065280.609	2218521.179	13813.49023	0.4474603907	0.959405381	40291.80467	15736.08346	9729.261866	2119.326406	529.3666166	0.06384860166	0.0373328262	0.01	0
26	1	63916.52881	4350	305723.3975	6391285.19	1471.821265	0.9411271494	1.068083099	44662.70884	16481.20063	10488.58527	2119.320922	587.612191	1.45	0.01071409576	0.01	0.1
26	0	66689.22855	30	1046666.012	2276801.803	93972.04637	-2.758881855	0.2535487428	11902.98883	10896.58272	4797.492283	2119.327247	151.0643661	0.01	0.03668047647	0.01	0.1
26	0	73628.38222	30	2851778.191	187355.7107	34218.64308	-0.3687457234	0.7797321024	33055.37062	14503.12272	8473.339483	2116.35777	432.9827531	0.01	0.09994074671	0.01172502313	0.8
26	1	65414.33894	4350	705979.6397	3659629.95	203.6535335	0.9918538587	1.079250274	45111.84087	16557.76511	10566.60951	2119.312419	593.5972122	1.45	0.02474110104	0.01000001234	0
26	1	65784.21124	143.8843739	804814.2479	3188923.129	24923.59566	0.003056173527	0.8615725113	36357.06774	15065.32072	9045.710572	2119.326478	476.9333033	0.04796145798	0.02820476612	0.01000020769	0.8
26	1	72896.28096	4350	2705363.338	225855.0016	-512.2248599	1.020488994	1.085554124	45365.37519	16600.98563	10610.65406	2119.270073	596.9757468	1.45	0.09480962896	0.01	0.1
26	1	65421.82952	898.4651906	707981.6839	3649437.271	3911.553844	0.8435378463	1.046599411	43798.65737	16333.90397	10338.48028	2119.324301	576.0980574	0.2994883969	0.0248112628	0.01	0
26	1	67223.19509	262.2800448	1189356.748	1866374.274	8771.122625	0.649155095	1.003807237	42077.60088	16040.51187	10039.49444	2119.32588	553.1636896	0.08742668159	0.04168108231	0.01	0.1
26	1	64967.00681	256.2773815	586439.7758	4322725.418	19028.18017	0.2388727934	0.9134860971	38444.97897	15421.25123	9408.427124	2119.326631	504.7562803	0.08542579383	0.02055181896	0.01000002132	0.1
26	0	63920.70354	82.31162584	306521.9572	6384881.587	117139.8042	-3.685592168	0.04953919549	3697.872727	9497.843619	3372.088649	2119.308152	41.72534662	0.02743720861	0.01074208134	0.01001111083	0.9
26	0	64127.65234	30	362141.4864	5908208.456	273045.2379	-9.921809515	-1.32332598	-51517.26348	85.19982026	-6220.018032	2119.327347	-694.0580342	0.01	0.01269127125	0.01	0.1
26	1	67988.59711	392.5847172	1374456.778	1451923.417	4832.082087	0.8067167165	1.038497218	43468.7827	16277.92593	10281.65047	2118.152317	571.7208067	0.1308615724	0.04816792454	0.01068116085	0.1
26	1	67682.76709	345.4953195	1312167.189	1572894.648	5796.722728	0.7681310909	1.029999075	43131.00921	16220.08859	10222.49493	2119.325192	567.2011453	0.1151651065	0.04598498197	0.01	0
26	0	65198.01755	146.2474109	646270.9403	3979668.279	30716.83041	-0.2286732164	0.8105590693	34304.96899	14715.52017	8689.261823	2119.212211	449.5893614	0.04874913697	0.0226486059	0.01006665389	0.9
26	1	73221.11023	175.4627226	2788740.189	201327.8457	5329.168566	0.7868332574	1.034116904	43295.91654	16248.24589	10251.22706	2119.118319	569.401934	0.05848757421	0.09773157597	0.01012008469	0.1
26	1	63896.74762	4061.882861	300437.3132	6438522.618	1672.630935	0.9330947626	1.066314818	44591.59044	16469.07692	10476.23042	2119.321455	586.6644849	1.353960954	0.01052884461	0.01	0.1
26	1	65140.72647	3544.646686	632863.1172	4052022.934	561.0700847	0.9775571966	1.076102951	44985.25891	16536.18641	10544.6194	2119.316472	591.9104124	1.181548895	0.02217872789	0.01	0
26	1	64247.5031	4350	298839.5143	6669861.429	1935.939321	0.9225624272	1.0640146	44479.39613	16451.2084	10459.07809	2113.570637	585.2605222	1.45	0.01047284964	0.01334082605	0.1
26	1	65931.70862	245.1973002	844235.5823	3018517.091	13605.43387	0.4557826452	0.9612374744	40365.48955	15748.64468	9742.062572	2119.326392	530.3485229	0.0817324334	0.02958628927	0.01	0.1
26	1	65840.83104	148.6338403	819950.2017	3122382.535	23643.66735	0.05425330601	0.8728432459	36810.36604	15142.59535	9124.458448	2119.326785	482.9738377	0.04954461344	0.02873520658	0.01000001262	0.2
26	1	65150.93751	429.1599239	635312.5066	4038611.894	10146.65849	0.5941336604	0.9916946583	41590.38798	15957.45936	9954.861559	2119.309225	546.6714795	0.143053308	0.0222645669	0.01000978753	0.1
26	1	63854.87088	4187.475043	289235.0548	6539811.54	1691.150391	0.9323539844	1.066151743	44585.02931	16467.95859	10475.09089	2119.320799	586.5770641	1.395825014	0.01013626075	0.01000040744	0.1
26	1	64916.95534	286.8463277	554768.0023	4546483.685	18007.60108	0.2796959568	0.9224766004	38802.79005	15482.48938	9471.035673	2118.222905	509.5418681	0.09561544255	0.01944187966	0.01064122772	0.1
26	1	65178.64659	1566.69495	642668.6777	3997504.966	2190.875301	0.912364988	1.061751348	44407.98478	16437.78161	10444.34207	2119.302725	584.2181152	0.5222316501	0.02252236438	0.01001148609	0
26	1	64107.51559	343.9356375	356760.386	5952663.358	23478.50531	0.06085978773	0.8742976223	36868.85962	15152.56687	9134.620076	2119.326802	483.753308	0.1146452125	0.01250269025	0.01	0.1
26	1	66356.54927	2040.546991	957764.41	2576973.092	757.1044469	0.9697158221	1.074376721	44915.83163	16524.351	10532.55835	2119.317854	590.9852423	0.6801823303	0.03356491421	0.01000001513	0
26	1	66786.69604	878.0575181	1072712.04	2195672.876	2393.225215	0.9042709914	1.059969441	44336.38601	16425.57169	10431.89573	2119.322812	583.2636947	0.2926858394	0.03759326117	0.01000000003	0.1
26	1	73459.08968	218.2174136	2853468.965	183896.1778	4022.26787	0.8391092852	1.045624933	43758.99156	16327.1723	10331.64568	2119.186077	575.5716719	0.07273913785	0.1	0.01008034229	0
26	1	66607.18401	375.7895878	1024723.417	2347485.907	6960.065945	0.7215973622	1.019754962	42718.99801	16149.85242	10150.91985	2119.324438	561.7108044	0.1252631959	0.03591149684	0.01000063112	0.1
26	0	64994.52547	119.9965494	439570.517	5595642.114	56298.95762	-1.251958305	0.5853185319	25214.58147	13167.87206	7113.795319	2110.024117	328.5987142	0.03999884981	0.01540477652	0.01540477652	0.9
26	1	73086.19451	415.4645618	2709323.564	228288.4695	2080.249532	0.9167900187	1.062734465	44437.93202	16443.49965	10450.68423	2116.499468	584.6615905	0.1384881873	0.09494841533	0.01163975727	0.1
26	0	64059.93299	75.56274179	344044.9891	6059042.688	113661.4099	-3.546456396	0.08016902361	4929.83784	9707.855104	3586.100651	2119.327273	58.14190219	0.0251875806	0.01205707836	0.01000000003	0.9
26	1	63854.66613	4350	289191.9609	6540177.78	1599.687464	0.9360125015	1.066957141	44617.42397	16473.48082	10480.71828	2119.321272	587.0087361	1.45	0.01013475052	0.01000000021	0.1
26	0	64217.27239	274.8749457	386090.4593	5714351.058	27265.12217	-0.09060488672	0.8409536005	35527.79793	14923.95328	8901.647792	2119.326883	465.8826558	0.09162498189	0.01353056452	0.01	0.8
26	1	66167.24409	157.5758626	907177.222	2765123.723	20044.7751	0.1982089961	0.9045342107	38084.94358	15359.87524	9345.880944	2119.326704	499.9585384	0.05252528755	0.03179208301	0.01	0.1
