#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	0	63958.64048	293.7488084	316976.809	6291873.668	31183.14262	-0.2473257048	0.8064524707	34140.19857	14687.40632	8660.590879	2119.326946	447.3918543	0.09791626946	0.01110847228	0.01	0.1
38	1	64485.89235	571.8702439	372319.6053	6000522.777	13576.54916	0.4569380336	0.9615083487	40358.72026	15748.61922	9742.985122	2114.165628	530.3400843	0.1906234146	0.01304796407	0.01299823099	0.1
38	1	64867.07611	1231.478974	559736.1184	4486555.117	3550.57714	0.8579769144	1.049778083	43926.50025	16355.69761	10360.68944	2119.324042	577.8016597	0.4104929915	0.0196159876	0.01	0.3
38	1	73406.23366	79.45576362	2833655.398	189416.1086	12481.7943	0.5007282278	0.971133511	40761.84992	15816.31834	9811.114971	2118.844845	535.6379501	0.02648525454	0.09930563231	0.01027971244	0.1
38	1	69571.0001	1228.053448	1709574.229	938473.5782	1115.803818	0.9553678473	1.071238801	44767.49898	16500.47823	10509.41868	2112.851811	589.111036	0.4093511494	0.05991213676	0.01375617979	0.2
38	1	74143.17657	128.4929984	2853468.965	195937.4652	8149.405761	0.6740237695	1.009317671	42261.00872	16074.21941	10075.89674	2108.160097	555.7846444	0.04283099947	0.1	0.01648682774	0.1
38	1	64077.15687	4295.477895	348647.6891	6020317.892	1221.327876	0.9511468849	1.070288883	44751.42315	16496.32394	10503.99692	2119.320105	588.7943756	1.431825965	0.01221838027	0.01	0.1
38	1	66379.22083	156.1359444	963823.313	2555313.811	19002.3702	0.2399051919	0.9137133732	38454.1199	15422.8095	9410.015093	2119.326667	504.8780896	0.0520453148	0.03377724884	0.01	0
38	1	65899.84027	189.3209676	835719.4734	3054539.889	18036.39093	0.2785443627	0.9222195504	38796.22945	15481.12963	9469.447141	2119.326629	509.4369557	0.0631069892	0.0292878417	0.01	0.1
38	1	65901.72219	210.0894431	836222.1425	3052401.978	16167.58834	0.3532964665	0.9386757689	39458.0813	15593.9569	9584.425555	2119.32653	518.256628	0.07002981435	0.02930545777	0.01000000816	0.1
38	1	65194.65015	788.4892908	647273.0258	3971495.202	5063.622241	0.7974551104	1.036454578	43390.64281	16264.34887	10267.59907	2119.324914	570.6609576	0.2628297636	0.02268372405	0.01	0.2
38	1	63845.5052	4350	286743.9111	6562519.379	1619.875739	0.9352049704	1.066779368	44610.27413	16472.26197	10479.47619	2119.321324	586.9134591	1.45	0.01004895846	0.01	0.1
38	1	68302.73956	394.8009609	1474770.462	1255419.684	4357.415616	0.8257033754	1.042673854	43640.14161	16306.92196	10311.01789	2119.139337	573.9886509	0.1316003203	0.05168342394	0.01010761088	0.1
38	1	67704.99399	264.9180788	1318106.614	1559934.543	7753.970813	0.6898411675	1.012764027	42437.83356	16101.92149	10102.07489	2119.325686	557.9640604	0.08830602627	0.04619312948	0.01000000782	0.1
38	1	65483.15859	4181.23487	724369.2628	3567071.124	217.1708563	0.9913131657	1.079131244	45107.05342	16556.94899	10565.77785	2119.31257	593.5334167	1.393744957	0.02538556654	0.01000004401	0.1
38	1	64816.29372	456.0908826	544386.635	4586351.638	11223.6253	0.551054988	0.9822114416	41208.67328	15892.40744	9888.586002	2119.218878	541.5862784	0.1520302942	0.01907806399	0.01006234561	0
38	1	73099.06543	171.3890383	2759552.485	209433.3749	5524.667257	0.7790133097	1.032394729	43227.3598	16236.51368	10239.23319	2119.325065	568.4850896	0.05712967942	0.09670869102	0.01000001802	0.9
38	0	73450.62264	37.80123599	2853468.965	183751.8741	26813.59278	-0.07254371122	0.8449296636	35687.70485	14951.21334	8929.42792	2119.32507	468.013564	0.012600412	0.1	0.01000104832	0.1
38	1	65442.9004	503.0811543	713612.4098	3620923.667	7521.073369	0.6991570652	1.014814865	42520.31616	16115.98247	10116.40395	2119.325651	559.0632027	0.1676937181	0.02500859195	0.01	0.9
38	1	73450.54473	326.010821	2853468.965	183750.5468	2432.785978	0.9026885609	1.059621081	44322.37343	16423.18306	10429.46165	2119.32232	583.0769752	0.1086702737	0.1	0.01000031872	0.1
38	1	66131.16475	757.7964219	897535.8186	2802512.267	3608.658577	0.8556536569	1.049266632	43905.93023	16352.191	10357.11597	2119.324087	577.5275487	0.2525988073	0.03145419942	0.01	0.4
38	1	67413.98057	641.6004221	1240339.943	1738418.799	2973.039157	0.8810784337	1.054863742	44131.04011	16390.56595	10396.22257	2119.323523	580.5273066	0.2138668074	0.0434677916	0.01	0.1
38	1	66928.8626	355.9493137	1064449.399	2257021.953	7286.388122	0.7085444751	1.016890378	42594.24155	16129.19481	10130.38098	2116.535466	560.0925204	0.1186497712	0.03730369638	0.01162095712	0.1
38	1	65437.3048	263.5382128	712117.1085	3628473.971	15085.91003	0.3965635989	0.9482007635	39841.16667	15659.26226	9650.97601	2119.326486	523.3615275	0.08784607094	0.02495618902	0.01	0.6
38	1	68146.5458	1040.526007	1436101.782	1323489.283	1225.72402	0.9509710392	1.070250171	44749.86622	16496.05853	10503.72645	2119.320121	588.7736284	0.3468420023	0.05032827759	0.01	0
38	0	66202.5854	30	916621.4054	2728983.63	107412.7558	-3.296510231	0.1351931434	7142.850395	10085.11198	3970.550219	2119.327266	87.63195331	0.01	0.03212305501	0.01	0.1
38	0	64868.17568	183.3290517	560029.9486	4484719.073	28208.88106	-0.1283552425	0.8326430905	35193.55791	14866.97469	8843.582856	2119.3269	461.428657	0.06110968391	0.0196262849	0.01000000014	0
38	1	65468.49786	345.7226816	720452.7634	3586584.135	11178.06601	0.5528773596	0.9826122821	41225.16196	15895.19483	9891.406816	2119.326187	541.8043021	0.1152408939	0.02524831257	0.01	0.1
38	0	65897.31728	32.31140997	835045.2593	3057410.086	109486.1917	-3.379447669	0.1169349736	6408.5259	9959.930146	3842.9817	2119.327269	77.84652897	0.01077046999	0.02926421382	0.01	0.2
38	1	65833.72972	867.2649912	818052.8927	3130645.609	3427.914599	0.8628834161	1.05085822	43969.94221	16363.10325	10368.23628	2119.323944	578.3805563	0.2890883304	0.02866871526	0.01	0.1
38	1	63867.28838	4120.137514	292564.4328	6509525.366	1702.836582	0.9318865367	1.066048835	44580.89275	16467.25327	10474.372	2119.321495	586.5219307	1.373379171	0.01025293901	0.0100000193	0
38	1	73195.33225	783.2374425	2785269.083	202063.9763	598.6444442	0.9760542222	1.075772082	44971.94983	16533.9177	10542.30754	2119.316225	591.7330677	0.2610791475	0.09760993084	0.01000031855	0
38	1	63847.72503	4297.074423	287337.1106	6557098.671	1644.265275	0.934229389	1.066564599	44601.63637	16470.78948	10477.97562	2119.321385	586.7983545	1.432358141	0.01006974718	0.01	0.9
38	0	65512.62302	106.7262837	629679.9866	4217467.155	43943.64703	-0.7577458813	0.694106398	29600.58138	13914.8812	7874.474046	2113.140226	386.9960775	0.03557542789	0.02206717488	0.01359437062	0.9
38	1	63840.2774	956.7100688	285346.8965	6575303.126	10131.71818	0.5947312728	0.9918261651	41595.7347	15958.36714	9955.783554	2119.32607	546.7424617	0.3189033563	0.01	0.01	0
38	1	66623.5166	377.5134907	1029105.949	2333183.473	6891.964828	0.7243214069	1.020354641	42743.12016	16153.96433	10155.10996	2119.325508	562.0322329	0.1258378302	0.03606508295	0.01	0.1
38	1	63855.31936	4308.141868	289366.5264	6538587.539	1621.222464	0.9351511014	1.066767509	44609.79717	16472.18066	10479.39333	2119.321327	586.9071033	1.436047289	0.01014086818	0.01	0.4
38	0	67692.06727	50.93464522	1314652.456	1567458.578	43659.74817	-0.7463899266	0.6965865341	29721.50549	13934.14248	7892.965479	2119.327074	388.5094569	0.01697821507	0.0460720783	0.01	0.1
38	1	68071.55223	159.3749255	1203671.793	1969429.612	15660.99876	0.3735600496	0.9431776908	39595.29354	15620.14935	9613.472032	2106.51477	520.2880736	0.05312497515	0.04218275398	0.01744320753	0
38	1	65897.31753	163.2740217	835045.3262	3057409.801	21053.35869	0.1578656524	0.8956528702	37727.74536	15298.98291	9283.827657	2119.326736	495.1986043	0.0544246739	0.02926421617	0.01	0.1
38	1	67315.68935	271.8493198	1214073.789	1803205.293	8248.135146	0.6700745942	1.008412537	42262.82122	16072.08677	10071.67134	2119.325792	555.6318895	0.09061643994	0.04254729259	0.01	0.1
38	0	65897.7324	43.44742669	835156.1918	3056937.65	81216.80061	-2.248672024	0.3658683169	16420.36465	11666.66921	5582.261073	2119.327223	211.2617849	0.01448247556	0.02926810146	0.01	0.1
38	1	63867.25511	4349.999798	292556.093	6509599.748	1572.495765	0.9371001694	1.067196584	44627.05414	16475.1225	10482.39125	2119.321201	587.1370653	1.449999933	0.01025264675	0.01	0.1
38	0	64088.26591	30	351616.3344	5995472.605	281241.3712	-10.24965485	-1.395499125	-54419.99191	-409.634359	-6724.286609	2119.327349	-732.7390663	0.01	0.01232241664	0.01	0.1
38	1	66021.05587	223.1693236	868111.659	2919771.388	14589.62205	0.4164151179	0.952570954	40016.93117	15689.2252	9681.510217	2119.326456	525.7037211	0.07438977454	0.03042302789	0.01	0.1
38	0	63920.00267	329.3945119	289630.1289	6574901.072	30489.60455	-0.2195841819	0.8125628847	34382.43872	14728.92603	8703.090907	2118.300165	450.6361541	0.1097981706	0.01015010615	0.01059652237	0.8
38	1	67732.08862	132.7512257	1325347.275	1544279.166	16142.56197	0.3542975211	0.9388961449	39466.94464	15595.46785	9585.965309	2119.326543	518.3747385	0.04425040855	0.04644687893	0.01	0
38	0	63840.2774	160.521643	285346.8965	6575303.126	64179.51343	-1.567180537	0.5158945004	22454.26086	12695.28011	6630.483231	2119.327177	291.6679747	0.05350721434	0.01	0.01	0.9
38	1	64597.12461	342.4442825	487597.5554	4960850.349	17050.49026	0.3179803898	0.9309011506	39145.39433	15540.6525	9530.104858	2119.326587	514.0898395	0.1141480942	0.01708788711	0.01	0.8
38	1	64105.02752	4031.681181	305228.847	6509562.773	1872.492656	0.9251002938	1.064564708	44510.70082	16455.95847	10463.42579	2116.253044	585.6351856	1.343893727	0.01069676421	0.01178262517	0.5
38	1	66715.1588	672.0705821	1053595.297	2254930.067	3436.075704	0.8625569718	1.050786355	43967.05188	16362.61053	10367.73416	2119.323951	578.3420406	0.2240235274	0.03692331371	0.01	0.1
38	1	73959.00492	4045.780081	2853468.87	192620.2222	80.79036358	0.9967683855	1.08035842	45128.35452	16562.37264	10572.81136	2111.07442	593.9471389	1.34859336	0.09999999666	0.01476206041	0
38	1	67962.89741	116.4832318	1387025.451	1417134.855	17647.01893	0.2941192428	0.925648265	38934.12869	15504.63761	9493.40332	2119.326591	511.2745669	0.03882774393	0.04860839449	0.01000001279	0
38	1	65653.36436	749.6306063	647273.0258	4144042.361	5896.300687	0.7641479725	1.029145889	43071.38661	16211.54155	10215.14393	2111.930733	566.5237855	0.2498768688	0.02268372405	0.01429586649	0.1
38	1	65750.69613	189.6457401	795864.0024	3228925.075	18944.12136	0.2422351457	0.9142262983	38474.74921	15426.32622	9413.598864	2119.326665	505.1529906	0.06321524669	0.0278911042	0.01	0.1
38	1	66814.30563	191.1781451	1080090.094	2173221.47	13641.25144	0.4543499423	0.9609220736	40352.80446	15746.48222	9739.858889	2119.326394	530.1794846	0.06372604837	0.03785182552	0.01	0.2
38	1	64073.99786	4289.547501	347803.5149	6027401.767	1228.901816	0.9508439273	1.070222188	44748.74078	16495.86667	10503.53093	2119.320132	588.758631	1.429849167	0.01218879613	0.01	0.1
38	1	72612.99456	1260.376243	2629653.143	250977.5441	132.5686273	0.9946972549	1.079876232	45137.01462	16562.05663	10570.98295	2119.310762	593.9326788	0.4201254143	0.09215636041	0.01000028655	0.8
38	0	64125.44215	169.1006985	285346.8965	6751463.868	61214.4724	-1.448578896	0.5420186435	23489.21334	12872.71581	6812.146719	2114.730415	305.5323238	0.05636689949	0.01	0.01267057281	0.9
38	1	67804.84807	749.7297542	1344790.628	1503013.136	2185.460444	0.9125815823	1.061798967	44409.96762	16438.1153	10444.67849	2119.322489	584.2442248	0.2499099181	0.04712827244	0.01	0.8
38	0	64714.04453	222.0618087	514874.3725	4782464.143	25270.1809	-0.01080723594	0.8585213315	36233.53458	15044.31402	9024.347282	2119.08752	475.2909175	0.07402060288	0.01804380489	0.01013903931	0.1
38	0	63844.68123	228.3367506	286523.7224	6564532.622	44703.72916	-0.7881491663	0.6873934929	29351.77099	13871.11307	7828.734361	2119.327081	383.5824674	0.07611225021	0.01004124194	0.01	0.9
38	0	63840.27746	365.253529	285346.8965	6575303.161	27776.81876	-0.1110727502	0.8364477255	35346.57635	14893.06006	8870.165568	2119.326891	463.4677424	0.1217511763	0.01	0.01000000053	0
38	1	65865.83366	4259.567952	826631.7877	3093454.888	79.83509647	0.9968065961	1.080340589	45155.69223	16565.24054	10574.22747	2119.310237	594.1815643	1.419855984	0.02896936318	0.01000000603	0.1
38	1	67487.70788	269.4728252	1260041.935	1691355.497	7995.910478	0.6801635809	1.010633565	42352.14867	16087.31461	10087.18951	2119.325746	556.8222448	0.08982427508	0.04415824914	0.01	0.1
38	1	72922.66288	543.1747703	2712413.323	223647.754	1254.081078	0.9498367569	1.070000466	44739.82333	16494.3465	10501.98177	2119.320223	588.6397994	0.1810582568	0.09505669613	0.01	0.1
38	1	64946.30188	321.4551118	580295.9251	4360805.028	15184.66014	0.3926135943	0.9473313122	39806.072	15653.28767	9644.894283	2119.289603	522.8944491	0.1071517039	0.02033650733	0.01002143093	0.9
38	1	64898.80462	275.4376691	568208.9772	4433920.456	18242.21002	0.2703115994	0.920407159	38723.33575	15468.70337	9456.784026	2119.326283	508.4655982	0.09181255636	0.01991291947	0.01000020611	0.1
38	0	64107.53719	155.102977	356766.1545	5952615.531	52993.28883	-1.119731553	0.6143976581	26415.95485	13370.63836	7318.717711	2119.32713	344.4605168	0.05170099233	0.01250289241	0.01000000013	0.9
38	1	66720.4896	421.9308197	1055019.835	2250459.731	5917.628876	0.763294845	1.028934405	43088.1893	16212.78899	10215.05616	2119.325232	566.6305378	0.1406436066	0.03697323672	0.01	0.1
38	1	65512.86169	437.8230227	732308.0161	3527838.636	8513.052678	0.6594778929	1.006079738	42168.99848	16056.09261	10055.37224	2119.325838	554.3816312	0.1459410076	0.02566378065	0.01	0.9
