#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	0	65805.46047	46.7597533	810498.5609	3163764.905	77726.88481	-2.109075392	0.3965996618	17656.3472	11877.36974	5796.97877	2119.327215	227.7321789	0.01558658443	0.02840397323	0.01	0.1
23	1	64774.61462	540.4798282	535022.7303	4643710.447	9522.229439	0.6191108224	0.9971931748	41811.58917	15995.16437	9993.282408	2119.325684	549.6188891	0.1801599427	0.01874990535	0.01000017879	0.1
23	0	64236.4044	199.6354885	391203.0666	5673797.617	37324.84625	-0.4929938501	0.7523701308	31965.06342	14316.60649	8282.721459	2119.32702	418.4065479	0.06654516283	0.01370973617	0.01	0.1
23	1	66653.33049	458.1912055	1037073.05	2307431.802	5495.270792	0.7801891683	1.032653587	43237.77091	16238.28848	10241.04181	2119.325085	568.6238249	0.1527304018	0.03634429051	0.01	0.1
23	1	65875.57506	185.7232125	829235.1334	3082256.398	18550.47247	0.2579811014	0.9176926741	38614.16322	15450.09242	9437.818183	2119.32665	507.0107868	0.06190773751	0.0290605976	0.01	0.1
23	1	65720.89139	450.5906619	787899.3454	3264949.788	7614.079101	0.695436836	1.013995879	42487.37741	16110.36733	10110.68175	2119.325671	558.6242691	0.1501968873	0.0276119823	0.01	0.1
23	1	74067.38893	98.95542912	2738492.801	237656.4343	11423.45515	0.543061794	0.9805054864	41082.65596	15874.59263	9873.514077	2102.446678	540.172742	0.03298514304	0.09597065309	0.0198064221	0.1
23	1	66996.73046	308.2302395	1128839.089	2030538.956	7784.523957	0.6886190417	1.012494983	42427.01296	16100.07688	10100.1951	2119.325705	557.8198675	0.1027434132	0.03956023715	0.01	0
23	1	65388.5002	199.8735217	699075.1609	3694998.459	20524.72644	0.1790109425	0.9003078765	37914.96484	15330.89861	9316.351852	2119.326719	497.6934443	0.06662450724	0.02449913314	0.01	0.1
23	1	73450.62583	4003.641831	2853468.965	183751.9284	-504.4789185	1.020179157	1.085485921	45362.62579	16600.51734	10610.17719	2119.269894	596.9391384	1.334547277	0.1	0.01000107817	0.1
23	1	66618.3392	750.9686456	1027722.402	2337684.642	3089.353905	0.8764258438	1.053839502	44089.84628	16383.54355	10389.06628	2119.32364	579.9783679	0.2503228819	0.03601659647	0.01	0
23	1	66001.33203	374.572692	862840.8991	2941288.372	8439.122329	0.6624351068	1.00673075	42195.18153	16060.55609	10059.92082	2119.325826	554.7305399	0.124857564	0.03023831378	0.01	0.1
23	1	64493.08869	462.501946	459796.2585	5156744.765	13223.47013	0.471061195	0.9646009537	40500.76517	15771.7054	9765.56296	2119.326364	532.1511719	0.1541673153	0.0161135889	0.01	0
23	1	65805.41351	152.5025415	810486.0118	3163820.212	23302.2579	0.06790968405	0.8758496139	36931.2791	15163.20765	9145.463729	2119.326798	484.5850944	0.05083418052	0.02840353344	0.01	0.1
23	1	67202.66408	1610.301612	1183870.291	1880693.363	795.4069183	0.9681837233	1.074039438	44902.26658	16522.03854	10530.20178	2119.318113	590.8044774	0.5367672041	0.04148880908	0.01	0
23	1	64810.3613	289.8284531	543424.7918	4591507.663	18127.25223	0.2749099107	0.9214196711	38763.82057	15475.62006	9463.845341	2119.256928	509.0061875	0.09660948438	0.01904435613	0.0100404963	0.2
23	1	65995.21393	269.5010713	860010.8477	2954131.589	12074.84509	0.5170061963	0.9747156956	40907.32277	15841.02788	9836.220383	2119.254179	537.5699988	0.08983369043	0.03013913445	0.0100418832	0.1
23	1	63897.50413	4346.271875	299537.5181	6449063.182	1524.742476	0.939010301	1.067617301	44643.74741	16477.98277	10485.31828	2119.254587	587.3605688	1.448757292	0.01049731123	0.01003861805	0.1
23	0	64693.14084	298.3403032	385266.4054	5980678.929	25669.65411	-0.0267861646	0.85502762	36067.41533	15017.63127	8998.530778	2111.606309	473.195787	0.09944676773	0.0135016855	0.0144853953	0.8
23	0	64556.20606	43.10557109	476648.2697	5037122.957	144018.1376	-4.760725503	-0.1871448921	-5821.251343	7875.094665	1718.397373	2119.326413	-85.12440585	0.0143685237	0.0167041687	0.01000051548	0.8
23	1	65970.48343	164.9374502	833916.7571	3084270.808	20952.05248	0.1619179008	0.8965489419	37759.51468	15304.67149	9289.853964	2118.079246	495.6417196	0.05497915007	0.02922466539	0.0107247507	0.1
23	1	65596.58068	442.5163338	754445.2654	3420985.812	8146.31308	0.6741474768	1.009309202	42298.83569	16078.22933	10077.93361	2119.31161	556.1120338	0.1475054446	0.02643958195	0.01000822841	0
23	1	63878.66075	763.4497452	288184.3247	6566245.79	12787.7889	0.4884884439	0.9684388889	40653.59103	15797.85581	9792.294211	2118.878761	534.1947824	0.2544832484	0.01009943785	0.01026002291	0
23	1	67211.69023	243.6284172	1186282.328	1874384.711	9527.792377	0.6188883049	0.997144188	41809.62002	15994.82862	9992.940198	2119.325992	549.5926439	0.0812094724	0.04157333908	0.01	0
23	0	64615.65491	237.023658	461137.9716	5203515.847	26587.09719	-0.06348388772	0.8469301889	35761.6848	14964.23881	8943.049635	2117.43208	469.029395	0.07900788599	0.01616060932	0.01110081437	0.9
23	1	65386.70299	374.2665279	597112.3033	4411556.596	12985.27004	0.4805891983	0.9667180843	40564.96164	15783.98774	9779.204563	2113.204712	533.1036293	0.1247555093	0.02092583836	0.01355646383	0.1
23	1	63914.67509	4132.837149	304161.0416	6407582.068	1606.068027	0.9357572789	1.066901161	44614.95224	16473.07353	10480.31506	2119.256914	586.9768182	1.377612383	0.0106593429	0.01003739272	0.1
23	1	67037.5664	182.4821147	887020.3971	3104487.908	18706.71261	0.2517314954	0.9163656705	38508.61312	15435.4328	9425.680972	2104.081445	505.8457986	0.06082737156	0.03108568581	0.0188569806	0.9
23	1	64811.63272	276.1284664	544920.0991	4580116.795	19004.93354	0.2398026586	0.9136908011	38453.21207	15422.65474	9409.857383	2119.326667	504.8659921	0.09204282213	0.01909675927	0.01	0
23	1	68635.48137	213.0917481	1566758.986	1103250.441	8145.055115	0.6741977954	1.009320234	42299.32786	16078.31014	10078.01336	2119.325774	556.1183679	0.07103058272	0.05490716758	0.01	0.1
23	1	66888.92693	203.7336367	1100030.984	2113683.443	12508.38103	0.4996647586	0.9708978533	40754.01989	15814.87826	9809.558945	2119.326308	535.5259809	0.06791121224	0.03855065526	0.01	0.1
23	1	68195.05689	234.7371784	1449065.296	1299803.288	7980.394028	0.6807842389	1.010770199	42357.64395	16088.2514	10088.14416	2119.325743	556.8954735	0.07824572614	0.05078258476	0.01	0
23	1	65827.37482	533.3008791	816354.6845	3138060.463	6067.789292	0.7572884283	1.027612129	43035.00874	16203.72319	10205.81751	2119.325279	565.9218671	0.1777669597	0.02860920145	0.01	0.1
23	1	68116.41898	308.3135861	1297165.033	1680727.386	7239.57141	0.7104171436	1.01731898	42594.00604	16130.27103	10132.416	2111.430189	560.170269	0.1027711954	0.04545923046	0.01458690894	0.1
23	1	65128.38496	201.0581112	629114.7466	4073872.971	22754.80669	0.08980773221	0.8806704223	37125.07398	15196.25021	9179.141264	2119.299616	487.1679869	0.06701937039	0.02204736601	0.01001578342	0.1
23	1	63840.2774	4070.393998	285346.8965	6575303.126	1796.177126	0.928152915	1.065226901	44547.83553	16461.61793	10468.62922	2119.321742	586.081418	1.356797999	0.01	0.01	0.1
23	0	63966.35942	356.9242677	319039.5249	6273820.244	25358.33683	-0.01433347301	0.8577442858	36203.10174	15039.07373	9018.963103	2119.326845	474.8815852	0.1189747559	0.01118076029	0.01	0.1
23	1	65815.70514	200.8996228	813236.2212	3151722.316	17442.62843	0.3022948629	0.9274480777	39006.51535	15516.97751	9505.978486	2119.326604	512.239173	0.06696654095	0.02849991471	0.01	0.2
23	1	63914.77758	3412.287362	305255.4193	6395453.109	2090.881851	0.916364726	1.062631803	44443.46341	16443.8254	10450.49746	2119.322326	584.6905813	1.137429121	0.01069769544	0.01	0.1
23	1	73441.10134	890.7818731	2850954.523	184394.7206	406.3523591	0.9837459056	1.077465358	45040.05347	16545.52735	10554.13844	2119.315029	592.640591	0.296927291	0.09991188122	0.01	0.1
23	1	73166.90422	175.3773973	2770844.097	206654.4321	5386.172009	0.7845531196	1.033615604	43275.0506	16244.73382	10247.68584	2118.912595	569.1271395	0.05845913242	0.09710440629	0.0102396141	0.1
23	1	67196.55847	479.5728609	1182238.696	1884972.818	4481.738879	0.8207304448	1.041578501	43596.72162	16299.47956	10303.39955	2119.324638	573.4071122	0.1598576203	0.04143162972	0.0100000002	0.9
23	1	65130.59756	446.7925073	630156.3903	4067330.26	9800.620097	0.6079751961	0.9947417338	41712.99583	15978.35689	9976.154423	2119.326028	548.3050541	0.1489308358	0.02208387048	0.01	0
23	0	67155.3302	91.29404109	1171221.36	1914125.772	27055.68389	-0.08222735569	0.8427978627	35601.97223	14936.59793	8914.53352	2119.326879	466.8710839	0.03043134703	0.04104552648	0.01	0.9
23	1	63899.10475	4047.803705	301067.2046	6432875.52	1675.991816	0.9329603274	1.066285223	44590.40015	16468.87401	10476.02364	2119.321464	586.6486235	1.349267902	0.01055091919	0.01	0.1
23	1	67223.81695	233.4222561	1186281.519	1876495.935	9991.871075	0.600325157	0.9930582505	41644.61866	15966.74325	9964.355294	2119.130524	547.396975	0.07780741869	0.0415733107	0.01011359536	0
23	1	73699.45907	452.7818984	2853468.965	188040.408	1825.361648	0.9269855341	1.064982757	44524.28124	16458.48012	10466.16911	2115.308151	585.8311211	0.1509272995	0.1	0.01233140578	0.1
23	0	63989.41926	41.24523263	325201.757	6220194.739	221015.1007	-7.840604027	-0.8651613182	-33090.35993	3226.472564	-3018.854483	2119.327335	-448.505732	0.01374841088	0.0113967161	0.01	0.8
23	1	66660.83932	276.7004013	1039071.59	2301023.146	9581.546556	0.6167381377	0.9966708434	41790.58094	15991.58309	9989.632882	2119.325515	549.3389415	0.09223346712	0.03641432945	0.01000028141	0.1
23	0	65327.91794	30	371387.0348	6498273.584	267577.0166	-9.703080664	-1.275114002	-49642.54087	408.8966254	-5886.696267	2100.537216	-668.7782372	0.01	0.01301528208	0.02091649716	0.4
23	1	65372.68917	186.6011377	694654.0241	3718078.346	22184.98606	0.1126005575	0.8856880743	37326.93122	15230.65788	9214.202122	2119.314946	489.8576428	0.06220037923	0.02434419412	0.01000686845	0.1
23	0	64782.72022	30	537193.8739	4629678.603	183820.2147	-6.352808587	-0.5376322502	-19917.48332	5472.080357	-730.4324322	2119.327321	-272.9672772	0.01	0.01882599322	0.01	0.1
23	1	73450.59369	3580.589589	2853468.965	183751.3808	-473.7508528	1.018950034	1.085215336	45351.7449	16598.66234	10608.28672	2119.276292	596.7941341	1.193529863	0.1	0.01000077716	0.1
23	1	64610.56182	479.33575	491188.3539	4936097.488	11869.59528	0.5252161886	0.9765228444	40980.25115	15853.44437	9848.860353	2119.326253	538.540682	0.1597785833	0.01721372687	0.01	0
23	1	65815.69468	199.0534137	813233.4266	3151734.585	17611.5663	0.2955373481	0.9259604522	38946.68461	15506.77804	9495.584553	2119.326611	511.4418835	0.06635113791	0.02849981677	0.01	0.2
23	0	64660.51782	95.50310344	504537.9887	4845151.163	60970.91097	-1.438836439	0.5441486688	23590.61396	12888.99659	6827.893074	2119.327165	306.8107317	0.03183436781	0.01768156566	0.01	0.9
23	1	66287.91701	1136.82676	939424.3899	2643658.478	2020.435446	0.9191825822	1.063252137	44468.41259	16448.07854	10454.83168	2119.322198	585.0230478	0.3789422532	0.03292218704	0.01	0
23	1	65816.30103	159.9440395	813310.387	3151489.727	22103.19204	0.1158723185	0.886408311	37355.92129	15235.59841	9219.235622	2119.321635	490.2438512	0.05331467984	0.02850251385	0.01000298141	0.1
23	1	63915.56434	4324.432502	305255.4193	6395919.635	1489.405539	0.9404237784	1.067928297	44656.43945	16480.13464	10487.50129	2119.308287	587.5288476	1.441477501	0.01069769544	0.01000736806	0.1
23	0	64262.49281	114.2129984	306175.5951	6594422.044	84700.56879	-2.388022751	0.3352088739	15168.2796	11454.4372	5367.002639	2113.777696	194.6647406	0.03807099947	0.01072994306	0.01322411147	0.8
23	1	65130.65079	612.8350419	630170.616	4067249.659	6937.779715	0.7224888114	1.019951206	42726.89444	16151.1983	10152.29119	2119.325519	561.816013	0.2042783473	0.02208436902	0.01	0
23	1	66224.94288	308.6883095	922595.9459	2706365.151	9680.217623	0.6127912951	0.9958019686	41755.63736	15985.62608	9983.562207	2119.326013	548.8732845	0.1028961032	0.03233243316	0.01	0.1
23	1	64071.38499	581.9542042	346052.6792	6044327.425	14010.83779	0.4395664882	0.9576677899	40221.70325	15724.14701	9717.109508	2119.262924	528.4334687	0.1939847347	0.01212743799	0.01003688854	0.1
23	0	63909.48806	288.8459864	303841.9126	6408058.631	33129.96569	-0.3251986276	0.789309223	33450.71508	14569.86863	8540.81224	2119.326972	438.2039698	0.09628199547	0.01064815901	0.01	0.8
23	1	65809.73115	173.3732332	811639.806	3158739.143	20374.94389	0.1850022444	0.901626825	37968.01157	15339.9416	9325.56725	2119.326715	498.4003317	0.05779107775	0.02844396824	0.01	0.1
23	0	63858.53906	78.29658867	290050.5127	6532760.22	130224.1338	-4.208965354	-0.06567823807	-936.0229258	8707.891892	2567.074319	2119.316648	-20.02492081	0.02609886289	0.01016483853	0.01000618222	0.1
23	1	68636.42375	250.4171322	1567010.817	1102863.477	6815.767636	0.7273692945	1.021025614	42770.10602	16158.56467	10159.79801	2119.325488	562.3918398	0.08347237742	0.05491599299	0.01	0.1
23	0	64658.8104	73.95685152	504081.7166	4848231.749	79028.93036	-2.161157214	0.3851341672	17195.217	11798.75991	5716.870183	2119.327218	221.5872733	0.02465228384	0.01766557558	0.01	0
23	1	63840.2774	718.6020253	285346.8965	6575303.126	13742.33457	0.4503066174	0.9600319604	40317.00504	15740.37942	9733.639732	2119.326401	529.7024304	0.2395340084	0.01	0.01	0
23	0	73269.18136	30	2803967.871	196939.294	34602.99673	-0.3841198691	0.7763382738	32928.82134	14480.91409	8450.173303	2119.263964	431.2503432	0.01	0.09826523104	0.01003661658	0.1
23	0	64003.73026	178.0208301	329026.055	6187145.355	50021.47905	-1.000859162	0.6405666881	27468.44587	13550.0587	7501.558842	2119.327115	358.4857485	0.0593402767	0.01153073887	0.01	0
