#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	68601.50165	132.898017	1557678.659	1117294.389	13604.87024	0.4558051905	0.9612424376	40365.68917	15748.67871	9742.097249	2119.326392	530.3511829	0.04429933899	0.05458894695	0.01	0
32	1	63858.11942	4211.554189	290114.7821	6531775.587	1669.652408	0.9332139037	1.066341046	44592.64531	16469.25675	10476.41367	2119.321448	586.6785419	1.403851396	0.01016709085	0.01	0.1
32	0	65967.40586	172.3688339	685254.8527	3993626.71	25149.15684	-0.005966273793	0.8596188191	36243.70051	15048.21761	9030.149609	2109.161416	475.5836562	0.05745627796	0.02401479957	0.01590579505	0.1
32	1	63840.2774	485.5660554	285346.8965	6575303.128	20704.78745	0.1718085021	0.8987223033	37851.19475	15320.02759	9305.273566	2119.326725	496.84366	0.1618553518	0.01	0.01000000003	0.1
32	0	66568.28439	49.73043914	1014346.364	2381651.95	58206.29242	-1.328251697	0.5684932236	24569.7265	13055.90795	6997.986727	2119.327154	319.8581401	0.01657681305	0.03554783236	0.01	0.1
32	0	63998.38506	217.2625325	327597.6682	6199468.804	41029.92765	-0.6411971059	0.7197440903	30652.87819	14092.91553	8054.765659	2119.327053	400.9206961	0.07242084415	0.01148068096	0.01	0.1
32	1	67648.22741	341.8119817	1016348.861	2623306.397	9038.238806	0.6384704478	1.001510425	41926.05587	16018.45801	10020.19737	2102.03822	551.4181436	0.1139373272	0.03561800998	0.0200435073	0.1
32	0	66982.58731	30	1125059.645	2041257.778	87370.81307	-2.494832523	0.3116775885	14240.87022	11295.12624	5203.634349	2119.327236	182.2183879	0.01	0.03942778626	0.01	0
32	1	72066.47911	4262.211206	2478465.843	310367.7895	-461.105603	1.018444224	1.085104975	45346.24734	16597.79281	10607.45749	2118.965205	596.7257772	1.420737069	0.08685799191	0.01018052846	0.1
32	1	67741.34662	365.3267713	1016348.861	2646052.56	8594.777273	0.6562089091	1.005420244	42078.16711	16044.71697	10047.23285	2100.537057	553.4689227	0.1217755904	0.03561800998	0.02091557033	0.1
32	1	65779.70789	269.1854923	626235.1869	4349196.318	17649.28078	0.2940287688	0.9256626047	38898.08293	15500.83261	9491.492316	2108.626627	510.9637609	0.08972849745	0.02194645166	0.01621634818	0.2
32	1	66071.62318	189.5376402	881624.652	2865323.231	17037.05024	0.3185179905	0.9310195001	39150.15423	15541.46393	9530.931757	2119.326586	514.1532687	0.06317921342	0.03089659158	0.01	0.1
32	1	66032.01924	263.4225832	779846.2173	3407921.347	14110.32146	0.4355871415	0.9568091699	40168.55944	15716.27653	9710.088332	2113.825356	527.8114406	0.08780752773	0.02732975991	0.01319594005	0.1
32	1	63840.2774	536.6982994	285346.8965	6575303.126	18659.32091	0.2536271635	0.9167341813	38575.61364	15443.52079	9431.121262	2119.326654	506.4970848	0.1788994331	0.01	0.01	0
32	0	63840.2774	321.8035495	285346.8965	6575303.126	31630.54075	-0.26522163	0.8025127922	33981.74882	14660.39506	8633.064629	2119.326953	445.2803926	0.1072678498	0.01	0.01	0
32	1	64180.45043	575.6245443	376250.6062	5793218.802	12970.12781	0.4811948877	0.9668318242	40590.48845	15787.00071	9781.149891	2119.326345	533.3468019	0.1918748481	0.01318572625	0.01	0.1
32	1	64545.43335	373.458348	473621.673	5058664.621	16053.74722	0.3578501114	0.9396782574	39498.36683	15600.8266	9591.428029	2119.316734	518.793618	0.124486116	0.01659810143	0.01000569612	0.1
32	1	64372.63688	303.5591106	427608.1654	5393232.18	22152.11567	0.1139153733	0.8859774851	37338.61148	15232.64645	9216.226437	2119.326767	490.0131037	0.1011863702	0.01498555515	0.01000000048	0.1
32	1	64946.68233	393.7608639	434817.8016	5617136.714	17242.107	0.3103157198	0.9292420537	39048.48423	15526.06041	9516.855312	2110.508062	512.9381611	0.1312536213	0.01523821731	0.0151232839	0.9
32	1	65910.67923	505.2291888	698373.428	3883024.18	8272.862051	0.6690855179	1.008221882	42226.19853	16067.69354	10068.74914	2110.866019	555.2779005	0.1684097296	0.02447454087	0.01491480784	0.1
32	0	63840.30054	30	285346.8965	6575317.235	346735.0268	-12.86940107	-1.972220235	-77615.11311	-4363.755044	-10753.79561	2119.326985	-1041.831437	0.01	0.01	0.01000021675	0.9
32	1	66674.9996	465.8863279	864059.2455	3124224.187	7398.558754	0.7040576498	1.01592823	42528.17823	16119.68131	10122.15562	2108.53966	559.3388617	0.1552954426	0.0302810108	0.01626621127	0
32	1	72242.50337	279.2670025	2530655.334	288088.8129	3444.173042	0.8622330783	1.050715052	43964.18406	16362.12165	10367.23597	2119.323932	578.3038251	0.09308900083	0.08868697593	0.01000001464	0
32	1	72430.50024	4314.269743	2580893.302	268616.647	-497.8377834	1.019913511	1.085427435	45360.2798	16600.11701	10609.76889	2119.273133	596.9078473	1.438089914	0.0904475687	0.01000001577	0.1
32	0	64658.17206	108.2719578	503911.1364	4849383.948	53757.9406	-1.150317624	0.6076643216	26145.1471	13324.47319	7271.672373	2119.327134	340.8518005	0.03609065261	0.01765959759	0.01	0.9
32	1	64800.4674	727.2330307	541936.4137	4599193.195	6782.919989	0.7286832005	1.021314863	42781.73929	16160.54782	10161.81897	2119.32548	562.5468618	0.2424110102	0.01899219583	0.01	0.1
32	1	64675.91302	416.669814	508652.0145	4817462.982	13270.77538	0.4691689848	0.9641843952	40484.01163	15768.84938	9762.652495	2119.326368	531.9279183	0.138889938	0.01782574196	0.01	0.1
32	1	65578.33969	802.1912471	307439.844	7433682.512	13211.3606	0.4715455762	0.9647930196	40417.15811	15763.28789	9761.889252	2092.641962	531.4598332	0.2673970824	0.01077424874	0.02550273444	0.9
32	1	64376.32389	2936.125017	428593.4513	5385834.784	1598.900229	0.9360439908	1.066964073	44617.70278	16473.52835	10480.76671	2119.32127	587.0124514	0.9787083388	0.01502008455	0.01	0
32	1	65814.43511	190.4754404	812896.8346	3153212.738	18447.09823	0.262116071	0.9186029624	38650.77406	15456.33355	9444.178301	2119.326646	507.4986537	0.06349181345	0.02848802088	0.01	0.2
32	1	65794.47632	525.6687338	807563.2897	3176727.878	6242.457979	0.7503016808	1.026074039	42973.14838	16193.17773	10195.07099	2119.325332	565.0975314	0.1752229113	0.02830110646	0.01	0.1
32	1	72958.40542	98.49720026	2692307.542	232379.0596	10580.97666	0.5767609338	0.9878758324	41430.73337	15930.63022	9927.846603	2117.537138	544.5720399	0.03283240009	0.09435208774	0.01103933785	0.1
32	1	65716.22129	237.7808723	786651.3665	3270630.794	15138.40063	0.3944639746	0.947738544	39822.57669	15656.09319	9647.746516	2119.326489	523.113802	0.07926029076	0.0275682468	0.01	0.2
32	1	67196.76507	239.3987088	1182293.909	1884827.837	9744.981728	0.6102007309	0.9952316717	41732.70062	15981.716	9979.577584	2119.326021	548.5676352	0.07979956961	0.04143356468	0.01	0
32	1	65642.7442	759.912417	767016.239	3361325.575	4338.652748	0.8264538901	1.042838482	43647.39675	16308.11825	10312.20295	2119.324561	574.0823964	0.253304139	0.02688013251	0.01	0
32	1	66007.0509	205.5715634	864367.8678	2935039.814	15976.24326	0.3609502695	0.940360707	39525.84754	15605.50917	9596.198084	2119.326458	519.1596649	0.06852385448	0.03029182649	0.01000004458	0.1
32	1	68552.77565	155.9040175	1544657.715	1137745.59	11587.63624	0.5364945504	0.9790057068	41080.10928	15870.4674	9866.207934	2119.326227	539.8713664	0.05196800583	0.05413262713	0.01	0.1
32	0	65115.95526	93.93302255	626233.0666	4089635.398	49805.27488	-0.9922109953	0.6424705311	27545.01428	13563.11161	7514.860738	2119.32648	359.50609	0.03131100752	0.02194637735	0.01000036778	0.1
32	1	64228.75042	839.1757002	389157.7094	5689986.835	8343.999517	0.6662400193	1.007568378	42228.87006	16066.29905	10065.77327	2119.325809	555.1794649	0.2797252334	0.01363805649	0.01	0.1
32	1	64971.33249	485.0008012	559299.1976	4533577.672	10323.8335	0.5870466602	0.9901399095	41522.07298	15946.18313	9943.680967	2117.619149	545.7879088	0.1616669337	0.01960067569	0.01099167471	0.1
32	1	66153.59676	558.1006007	835132.4624	3130450.924	5913.391155	0.7634643538	1.02898493	43076.09983	16211.6303	10214.63366	2115.199259	566.5348074	0.1860335336	0.02926726986	0.01239700572	0.1
32	1	73450.54366	81.28122599	2853468.965	183750.5286	12060.87813	0.5175648748	0.9748384561	40912.505	15841.89566	9837.091553	2119.325739	537.6379221	0.027093742	0.1	0.0100003087	0.8
32	1	73450.56747	448.4173515	2853468.965	183750.9343	1559.908797	0.9376036481	1.067307425	44631.5089	16475.88211	10483.16552	2119.320252	587.1964429	0.1494724505	0.1	0.01000053169	0
32	1	67024.34714	326.3277614	1136219.035	2009770.798	7257.932432	0.7096827027	1.017132019	42613.5097	16131.86937	10132.59374	2119.325594	560.3050764	0.1087759205	0.0398188678	0.01	0.1
32	0	65098.78043	30	621302.6757	4118307.578	158833.5259	-5.353341035	-0.3176055126	-11068.31056	6980.621959	806.8745814	2119.306119	-155.0450813	0.01	0.02177359149	0.010012311	0.1
32	0	67267.95625	30	1201297.763	1835598.182	81777.52667	-2.271101067	0.3609307044	16221.77482	11632.81546	5547.762097	2119.325993	208.6154461	0.01	0.04209955595	0.01000071539	0.1
32	0	64458.16282	233.0167622	450463.0951	5224227.827	27575.19519	-0.1030078077	0.8382231733	35417.983	14905.2329	8882.570494	2119.326889	464.4192896	0.07767225407	0.0157865076	0.01	0.9
32	1	73137.20182	4350	2769744.104	206480.9477	-518.1004414	1.020724018	1.085605863	45367.45608	16601.34036	10611.01556	2119.268709	597.0034762	1.45	0.09706585695	0.01	0.1
32	1	67340.50981	553.8919685	1007715.733	2588108.787	5486.333613	0.7805466555	1.032773419	43198.61593	16234.42317	10239.46413	2106.476723	568.30562	0.1846306562	0.03531546147	0.01746427519	0
32	0	63842.30338	30	285346.8965	6576538.323	346737.3432	-12.86949373	-1.972240529	-77616.03984	-4363.905966	-10753.94347	2119.2947	-1041.843275	0.01	0.01	0.01001897336	0.9
32	1	64732.37333	1071.693552	523739.7826	4717266.75	4534.843379	0.8186062648	1.041110876	43577.91422	16296.27342	10300.13228	2119.324666	573.1564895	0.3572311841	0.01835449374	0.01	0
32	0	63840.2774	237.8019019	285346.8965	6575303.126	43074.01019	-0.7229604078	0.7017443994	29928.94944	13969.50588	7929.003113	2119.327069	391.273803	0.07926730062	0.01	0.01	0.9
32	1	65378.0238	302.0287647	696275.5746	3709436.865	13380.54714	0.4647781144	0.9632177719	40445.13505	15762.22201	9755.898768	2119.326376	531.4098588	0.1006762549	0.02440102146	0.01	0.2
32	1	65623.94766	372.3419156	723344.6195	3620386.483	10447.18015	0.5821127938	0.9890557482	41476.33195	15938.52211	9935.988642	2116.994736	545.1882687	0.1241139719	0.02534965785	0.01135444476	0.1
32	1	73450.01867	3887.253319	2853138.862	183847.1519	-495.9251131	1.019837005	1.085410631	45359.56304	16599.99744	10609.64924	2119.261392	596.8984853	1.295751106	0.09998843151	0.01000696063	0.1
32	1	65779.8021	331.7950638	802490.3358	3200535.286	10412.20433	0.5835118268	0.9893564951	41496.1694	15941.40922	9938.51509	2119.256637	545.41678	0.1105983546	0.02812332448	0.01004035764	0.1
32	1	63858.29359	4254.890611	290161.3231	6531352.122	1644.468732	0.9342212507	1.066562808	44601.56431	16470.77719	10477.9631	2119.321386	586.7973943	1.41829687	0.01016872189	0.01	0.1
32	1	66829.7026	356.2284503	1084204.591	2160800.924	6937.103911	0.7225158435	1.019957157	42727.13378	16151.2391	10152.33277	2119.325519	561.8192024	0.1187428168	0.03799601833	0.01	0.1
32	1	63871.94891	614.7420981	293246.6726	6504612.565	15738.9302	0.3704427922	0.9424505365	39609.78217	15619.8251	9610.793195	2119.292517	520.2786943	0.2049140327	0.01027684815	0.01001975605	0.1
32	1	65125.54308	300.1011138	507591.7351	5031806.992	19288.04016	0.2284783937	0.911221243	38328.86294	15403.0556	9391.228403	2112.01483	503.3247961	0.1000337046	0.0177885844	0.01424795075	0.9
32	1	66085.65752	238.1298745	885375.0177	2850392.632	13344.38456	0.4662246178	0.9635362108	40457.94233	15764.4053	9758.123678	2119.326373	531.5805254	0.07937662484	0.03102802338	0.01	0
32	1	65081.22337	356.3627857	616962.2312	4142779.073	12765.01548	0.4893993809	0.9686379932	40663.13068	15799.38418	9793.769464	2119.326329	534.314814	0.1187875952	0.02162148034	0.01	0.1
32	1	67538.17718	148.8671399	1273528.737	1659875.508	14925.67486	0.4029730056	0.9496117552	39897.91528	15668.93632	9660.834507	2119.326476	524.1177453	0.04962237998	0.04463089499	0.01	0.1
32	1	64299.54404	328.2672763	383576.9775	5783342.913	22965.88402	0.08136463903	0.8788163713	37045.54091	15183.00926	9165.914476	2117.848981	486.1311332	0.1094224254	0.01344247939	0.01085856062	0.1
32	1	73164.13758	132.79081	2776942.089	204420.89	7302.043038	0.7079182785	1.016743592	42597.88757	16129.20623	10129.87983	2119.325604	560.0968998	0.04426360335	0.0973181108	0.01	0.1
32	0	64115.99466	73.32757276	325730.7718	6287829.913	123923.1936	-3.956927745	-0.01018730356	1288.926603	9087.620553	2954.409976	2117.318846	9.655852726	0.02444252425	0.01141525546	0.0111668414	0.9
32	0	67119.15992	43.45927131	995948.6795	2587985.502	68679.14231	-1.747165692	0.4763038522	20827.77483	12420.19412	6351.988523	2109.337501	270.1521069	0.01448642377	0.03490308434	0.01580370679	0.9
32	0	63870.84273	66.92226961	292973.0356	6507042.931	150960.1644	-5.038406574	-0.2482745801	-8279.932285	7455.965141	1291.282662	2119.294624	-117.8876686	0.0223074232	0.01026725853	0.01001898634	0.1
32	1	65678.50143	207.2439153	776571.5695	3316879.538	17718.57362	0.2912570552	0.9250181719	38908.78708	15500.31756	9489.000909	2119.326616	510.9368705	0.06908130511	0.02721499967	0.01	0.1
32	1	63901.09007	4349.799121	301242.2076	6432100.81	1506.739144	0.9397304342	1.067775689	44650.27175	16479.08514	10486.43339	2119.299571	587.4467972	1.44993304	0.01055705218	0.01001245953	0.1
32	1	66629.34489	112.1652705	1030663.43	2328126.803	24967.02367	0.001319053117	0.8611900937	36341.68853	15062.69891	9043.038716	2119.326837	476.7283581	0.0373884235	0.03611966498	0.01	0.1
