#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	65839.77388	745.4191407	819668.0591	3123609.595	4103.673656	0.8358530538	1.044907651	43730.61654	16322.30491	10326.66008	2119.324424	575.1913625	0.2484730469	0.02872531887	0.01	0
18	1	64412.09613	673.4269924	354587.5918	6146348.444	12054.29804	0.5178280783	0.9749125357	40898.23317	15840.56489	9836.661758	2114.285445	537.5275978	0.2244756641	0.01242654454	0.01292854768	0.1
18	1	65490.08849	675.8216341	558756.5349	4761445.98	7837.413759	0.6865034497	1.012061591	42375.00701	16093.42033	10095.26825	2109.223742	557.2869036	0.225273878	0.01958165804	0.01586885115	0.1
18	1	73924.87832	77.00757663	2663854.139	267062.7707	15105.55525	0.39577779	0.9480888735	39771.34629	15651.53313	9646.607054	2100.241888	522.7334957	0.02566919221	0.09335493646	0.02108752449	0.1
18	1	72871.01148	585.855042	2698601.583	227993.1877	1116.608695	0.9553356522	1.071211016	44788.50852	16502.64608	10510.4397	2119.319153	589.2885746	0.195285014	0.09457266282	0.01000031702	0.1
18	1	73457.40404	136.7389829	2847579.504	185761.3253	6908.245495	0.7236701802	1.02021277	42735.81801	16152.82151	10154.03106	2118.859123	561.9423156	0.04557966096	0.09979360348	0.01027095273	0.1
18	1	63970.86568	661.8357623	320243.7234	6263304.744	13270.19206	0.4691923176	0.9641895318	40484.21821	15768.8846	9762.688384	2119.326368	531.9306713	0.2206119208	0.0112229615	0.01	0.1
18	1	66240.40266	535.1042184	926727.2297	2690834.619	5233.724523	0.7906510191	1.034956699	43330.39968	16254.0791	10257.13349	2119.324984	569.8581728	0.1783680728	0.03247721426	0.01	0.1
18	1	64111.32394	4320.167475	292274.0615	6661849.973	1874.41386	0.9250234456	1.064550618	44507.11204	16455.53977	10463.16137	2115.369938	585.601352	1.440055825	0.01024276293	0.01229559257	0.1
18	1	66834.88591	2123.962236	1060677.085	2252176.494	663.265224	0.973469391	1.075207857	44944.11565	16529.50125	10538.08298	2117.813654	591.3859577	0.7079874119	0.03717149539	0.01087306475	0.1
18	0	64862.87913	30	558614.5669	4493570.243	176742.0906	-6.069683624	-0.4753040208	-17410.70712	5899.415734	-294.9495746	2119.327318	-239.5626053	0.01	0.01957668276	0.01	0.1
18	1	64461.81252	4350	368401.0491	6028102.616	1450.652317	0.9419739073	1.068285544	44653.70692	16480.76138	10489.05824	2114.310643	587.571596	1.45	0.01291063802	0.01291004902	0.1
18	1	68411.8603	187.7037371	1477478.608	1262223.401	10089.20309	0.5964318762	0.9922062441	41604.92579	15960.32339	9958.104404	2117.545197	546.8931558	0.06256791235	0.05177833109	0.0110346213	0.1
18	1	67940.61134	327.8696171	1345988.394	1518882.495	6127.563868	0.7548974453	1.027092544	43006.86848	16199.38882	10201.78944	2117.209048	565.5804063	0.1092898724	0.04717024824	0.0112294496	0.1
18	1	73275.96284	1943.569152	2806824.914	196085.9428	-219.7020098	1.00878808	1.082978239	45261.77581	16583.32482	10592.65654	2119.300826	595.5952073	0.6478563839	0.09836535628	0.01	0.1
18	1	74207.56029	771.6980896	2767256.7	229011.6917	1876.724374	0.924931025	1.064573341	44461.98224	16450.78812	10460.79156	2101.913171	585.2131067	0.2572326965	0.09697868573	0.02011109665	0.1
18	0	64437.0444	249.3553842	444819.6647	5265460.12	26054.24135	-0.04216965389	0.8516163208	35956.64139	14997.05912	8976.147452	2119.32686	471.5973164	0.0831184614	0.01558873323	0.01	0.8
18	1	67396.46118	1103.441936	1218662.091	1802313.045	1520.720047	0.9391711981	1.067655791	44642.01388	16477.89691	10485.40699	2118.295612	587.3526591	0.3678139787	0.04270808992	0.01059563225	0.1
18	0	64345.93371	269.4185232	303101.6462	6681275.36	36170.83229	-0.4468332916	0.7625547629	32350.44607	14383.85169	8352.549971	2112.247006	423.6542368	0.08980617439	0.01062221632	0.01411326369	0.9
18	1	67094.43661	544.8324166	1154940.099	1958041.074	3962.48669	0.8415005324	1.04615091	43780.61733	16330.82876	10335.34654	2119.323804	575.8576688	0.1816108055	0.04047494869	0.01000030827	0
18	1	65479.62507	316.8848036	723426.2635	3571758.483	12211.37934	0.5115448265	0.9735131776	40859.2055	15832.80947	9827.832027	2119.326283	536.927658	0.1056282679	0.02535251907	0.01	0.1
18	0	66763.44207	69.7668093	1066497.933	2214762.24	39214.77426	-0.5685909705	0.7357278871	31295.72978	14202.50378	8166.443298	2119.327038	409.4871754	0.0232556031	0.03737548737	0.01	0.1
18	1	66920.28475	1359.460225	1069484.816	2235554.686	1449.485213	0.9420205915	1.068287302	44662.88498	16481.74412	10489.57067	2116.972245	587.6517413	0.4531534082	0.03748016287	0.01136415892	0.1
18	1	65455.96056	204.1344099	713136.5425	3628313.75	19686.49026	0.2125403894	0.9076899452	38211.04512	15381.42435	9367.884868	2119.087461	501.6427262	0.06804480329	0.02499191515	0.01013898545	0.2
18	1	68975.82789	860.2806271	1415297.575	1481946.591	2727.385616	0.8909045754	1.057073722	44169.87445	16400.38372	10408.91502	2104.698805	581.2764864	0.286760209	0.04959919286	0.01849532569	0
18	0	64091.90734	321.488273	352589.4261	5987350.907	25478.07958	-0.01912318302	0.8566898604	36160.69385	15031.84437	9011.595909	2119.326848	474.3164683	0.1071627577	0.0123565187	0.01	0.2
18	1	65221.57093	499.2259199	654467.009	3931893.567	8339.672573	0.6664130971	1.00760648	42230.40248	16066.56028	10066.03948	2119.325808	555.1998856	0.16640864	0.02293583764	0.01	0.1
18	1	66752.41755	863.5298351	1063551.873	2223870.262	2474.016745	0.9010393302	1.059258011	44307.77302	16420.69398	10426.92501	2119.322926	582.8824051	0.2878432784	0.03727224253	0.01	0.1
18	1	65900.14342	298.4309614	834291.9471	3062222.489	11189.31097	0.5524275611	0.982513553	41220.87973	15894.48473	9890.699899	2119.23519	541.7486799	0.09947698713	0.02923781395	0.01005286672	0.1
18	1	65112.32104	470.2643701	493037.8773	5154534.577	12637.32554	0.4945069783	0.9697879375	40682.07882	15804.35859	9800.304733	2111.349664	534.6936944	0.15675479	0.01727854353	0.01463416701	0.1
18	1	73450.5107	2103.67196	2853468.965	183749.9671	-269.4379447	1.010777518	1.083416202	45279.3902	16586.32759	10595.71656	2119.298159	595.8299323	0.7012239865	0.1	0.01	0.1
18	1	64026.0055	4350	334978.618	6136052.647	1276.469396	0.9489412242	1.06980332	44731.89432	16492.99482	10500.60433	2119.320302	588.5341394	1.45	0.01173934681	0.01	0.1
18	0	63841.39928	31.82944335	285646.6945	6572557.649	326418.1812	-12.05672725	-1.793315063	-70419.73294	-3137.143637	-9503.797971	2119.327356	-945.9476085	0.01060981445	0.01001050644	0.01	0.9
18	0	65184.10045	162.6650858	644453.5102	3987125.197	27611.79218	-0.1044716872	0.8379009092	35405.02181	14903.02338	8880.318854	2119.326869	464.2465723	0.05422169527	0.02258491395	0.01000001201	0.8
18	1	64265.19013	825.5006515	285346.8965	6839508.679	12355.14531	0.5057941876	0.9722691388	40785.7281	15821.78142	9817.852575	2112.476817	536.0570397	0.2751668838	0.01	0.01397931502	0
18	1	66727.03482	146.9379954	1056712.852	2245202.063	18393.59318	0.2642562726	0.9190741255	38669.71218	15459.56271	9447.469649	2119.323263	507.7510719	0.0489793318	0.03703256861	0.0100019642	0.1
18	1	65421.17244	747.5061933	706608.0306	3657947.515	4872.097192	0.8051161123	1.038141332	43458.23494	16275.88725	10279.37071	2119.252558	571.5628185	0.2491687311	0.02476312304	0.01004198613	0.1
18	1	68425.61332	699.3691422	1311832.032	1686023.531	3337.995929	0.8664801628	1.051688423	43962.27831	16364.41969	10371.7823	2107.328308	578.4684733	0.2331230474	0.04597323636	0.0169685133	0.1
18	1	64737.2389	371.5348107	525039.9849	4708730.424	14484.56056	0.4206175777	0.9534960998	40054.13956	15695.56819	9687.974144	2119.326449	526.1995509	0.1238449369	0.01840005941	0.01000000045	0.1
18	1	65913.98799	375.4892716	839500.1385	3038495.069	8671.933876	0.653122645	1.004680669	42112.72939	16046.5003	10045.59705	2119.325864	553.6318034	0.1251630905	0.02942033535	0.01	0.1
18	1	67305.27048	592.5617293	1211283.111	1810233.014	3379.507118	0.8648197153	1.051284485	43987.08483	16366.02568	10371.21449	2119.323513	578.6090008	0.1975205764	0.04244949308	0.01000022668	0.1
18	0	65100.12262	30	622012.6371	4113735.155	158649.8424	-5.345993697	-0.3159881088	-11003.18774	6991.718948	818.1792483	2119.327309	-154.1776067	0.01	0.02179847213	0.01	0.1
18	1	64287.79977	333.3817587	404937.3412	5566276.042	21270.3299	0.1491868041	0.8937422749	37650.90321	15285.88347	9270.478465	2119.326742	494.1746251	0.1111272529	0.01419105468	0.01	0.1
18	1	67686.84864	297.5659695	1313251.07	1570525.258	6847.369775	0.726105209	1.020747335	42758.91251	16156.65658	10157.85361	2119.325085	562.2426843	0.09918865648	0.04602296665	0.01000023915	0.1
18	0	65855.33773	69.30952724	823827.153	3105564.385	51332.89528	-1.053315811	0.6290186775	27003.99696	13470.88312	7420.873723	2119.327122	352.2966187	0.02310317575	0.02887107458	0.01	0.1
18	1	65212.0289	333.4797833	634920.9306	4064319.753	13358.0345	0.46567862	0.9634192952	40449.73103	15763.22969	9757.114089	2118.301131	531.4873478	0.1111599278	0.02225084409	0.01059563225	0.8
18	0	63921.47427	352.5081139	307026.2263	6379737.671	26720.64328	-0.06882573114	0.845748152	35720.62591	14956.82532	8935.146767	2119.325743	468.4522511	0.1175027046	0.01075975348	0.01000065659	0.1
18	1	64204.72365	402.1340364	329804.5105	6294990.396	21893.70931	0.1242516276	0.8882631709	37419.61081	15247.1528	9231.596196	2116.133773	491.1430704	0.1340446788	0.01155801989	0.01185502551	0.8
18	1	64294.97376	424.7053435	406854.4309	5551430.66	16450.61104	0.3419755586	0.9361835402	39357.84652	15576.86967	9567.012535	2119.326558	516.9209242	0.1415684478	0.01425823921	0.01	0.8
18	0	65441.78664	154.1960509	712768.4621	3625870.318	26303.57722	-0.05214308891	0.8494208356	35868.22848	14981.99439	8960.801561	2119.29391	470.4196702	0.05139868363	0.02497901575	0.01001914579	0.1
18	1	67468.86948	331.5222672	1255007.79	1703258.274	6384.737413	0.7446105035	1.024821161	42922.75894	16184.58773	10186.31722	2119.325373	564.4260544	0.1105074224	0.04398182721	0.01	0.1
18	1	73448.02067	2072.132343	2852803.559	183920.3707	-261.7777214	1.010471109	1.083348748	45276.67727	16585.86511	10595.24526	2119.298604	595.7937805	0.6907107809	0.09997668082	0.01	0.1
18	1	67315.43508	959.8896133	1214005.843	1803375.978	1787.743316	0.9284902674	1.065301167	44550.82243	16462.12712	10469.14811	2119.321723	586.1212208	0.3199632044	0.04254491141	0.01	0.1
18	1	66899.07403	370.7720878	1102741.965	2105716.597	6510.593718	0.7395762513	1.023712901	42878.18577	16176.98926	10178.57388	2119.325372	563.832084	0.1235906959	0.03864566176	0.01000002123	0
18	1	63930.38926	4349.983536	309427.2956	6358393.114	1445.054494	0.9421978203	1.068318801	44672.18852	16482.81665	10490.2321	2119.320843	587.7385148	1.449994512	0.01084389911	0.01	0.1
18	1	65894.48525	629.5649818	834288.4611	3060635.063	4898.597962	0.8040560815	1.037907742	43449.08752	16274.31207	10277.75222	2119.324841	571.4397772	0.2098549939	0.02923769178	0.01	0.1
18	1	64140.8054	4340.07181	365656.3496	5879350.509	1109.472971	0.9556210812	1.07127385	44791.03749	16503.07708	10510.87881	2119.319669	589.3222664	1.446690603	0.01281444985	0.01	0.1
18	1	66625.47916	1268.18642	1029630.055	2331480.913	1513.165082	0.9394733967	1.067719036	44648.06652	16478.70452	10486.04158	2119.321019	587.4170714	0.4227288068	0.03608345027	0.01000001204	0.9
18	1	65219.45993	218.957349	602373.4295	4304097.973	22012.03885	0.1195184459	0.8872209189	37377.98221	15240.03778	9224.329965	2116.218415	490.5869972	0.07298578299	0.02111021486	0.0118058532	0.8
18	0	63840.62003	84.80272713	285391.1569	6575005.628	122148.5068	-3.885940273	0.005433733314	1924.052853	9195.453282	3063.930014	2119.324429	18.0876094	0.02826757571	0.01000155111	0.01000165766	0.8
18	1	63840.2774	822.3705102	285346.8965	6575303.126	11911.7678	0.5235292882	0.9761514836	40965.31541	15850.89824	9846.265681	2119.326257	538.341652	0.2741235034	0.01	0.01	0.1
18	0	64308.12859	90.39677603	410369.767	5524311.714	79425.13002	-2.177005201	0.3816453299	17054.89961	11774.83971	5692.493928	2119.327219	219.7174389	0.03013225868	0.01438143439	0.01	0.9
18	1	63840.2774	681.5353026	285346.8965	6575303.126	14531.34629	0.4187461483	0.9530841161	40037.57001	15692.74355	9685.095643	2119.326453	525.9787492	0.2271784342	0.01	0.01	0
18	1	73450.5107	109.1649088	2853468.965	183749.9671	8784.7721	0.648609116	1.003687043	42072.7668	16039.6878	10038.65465	2119.325883	553.099272	0.03638830292	0.1	0.01	0.1
18	1	66085.4618	329.3464537	885322.7172	2850600.31	9437.218423	0.6225112631	0.9979417601	41841.69754	16000.29694	9998.512777	2119.32598	550.0201008	0.1097821512	0.03102619051	0.01	0.1
18	1	65194.63353	183.647534	647268.5847	3971519.772	24260.31698	0.02958732087	0.86741318	36591.97455	15105.36569	9086.518972	2119.326821	480.0636069	0.06121584466	0.02268356841	0.01	0
18	1	64933.78953	229.2571028	577276.9157	4378690.259	21713.4425	0.1314623	0.8898403891	37493.91421	15259.12502	9243.213017	2119.30945	492.0829032	0.07641903426	0.02023070595	0.0100100539	0.8
18	1	73235.43841	275.6248666	2786168.753	202499.4839	3151.208472	0.8739516611	1.053296724	44065.98741	16379.6059	10385.16251	2118.730884	579.6698227	0.09187495553	0.09764145981	0.01034438451	0.1
18	0	64059.0948	30	295269.0591	6595209.857	335267.8152	-12.41071261	-1.871233399	-73563.55105	-3672.436438	-10048.75827	2116.398623	-987.7949382	0.01	0.01034772282	0.0117015059	0.8
18	1	66720.52269	779.6178312	1055028.522	2250432.62	2851.623782	0.8859350487	1.055932896	44174.04033	16397.89629	10403.69267	2119.323384	581.100317	0.2598726104	0.03697354115	0.01000000546	0
18	1	65867.1966	549.7614448	826996.1754	3091884.843	5777.917388	0.7688833045	1.03016467	43137.66927	16221.22395	10223.65193	2119.325185	567.2898956	0.1832538149	0.02898213317	0.01	0.6
