#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	63840.2774	3858.89639	285346.8965	6575303.126	1936.5496	0.922538016	1.063990815	44498.12146	16453.14307	10459.99277	2119.322036	585.4189407	1.286298797	0.01	0.01	0.1
5	1	63840.2774	3546.471257	285346.8965	6575303.126	2174.541659	0.9130183337	1.061895115	44413.8346	16438.77452	10445.35027	2119.32247	584.2957552	1.182157086	0.01	0.01	0.1
5	1	73547.7051	2455.024827	2740531.385	225675.2848	278.3530064	0.9888658797	1.078619316	45057.78469	16550.38238	10560.62605	2110.915305	593.0096356	0.818341609	0.09604209537	0.01486813188	0.1
5	1	68097.89919	1015.925516	947292.1734	3084174.361	4385.367503	0.8245852999	1.042519015	43536.31141	16295.45763	10304.57599	2090.621068	573.0568529	0.3386418386	0.03319791402	0.02667478724	0.1
5	0	65024.77064	197.3021064	446501.1226	5544093.211	33674.66617	-0.3469866467	0.7845427309	33226.93262	14533.76949	8505.747415	2109.95447	435.3703999	0.06576736882	0.01564766003	0.01544513948	0
5	1	65968.02143	1316.350765	726767.0675	3715547.748	2894.851257	0.8842059497	1.055576805	44133.46253	16392.65641	10399.76278	2111.651494	580.6811312	0.4387835883	0.02546959776	0.01445676167	0
5	1	65839.68294	488.8677332	667888.0647	4067693.368	9002.559204	0.6398976318	1.001798571	41965.48264	16023.40062	10023.73939	2110.171653	551.8146695	0.1629559111	0.02340617939	0.01531828783	0.1
5	1	66807.59234	1018.052809	774342.4136	3697235.237	4324.044566	0.8270382174	1.04302582	43592.17636	16302.71412	10310.06555	2100.988567	573.6370448	0.3393509362	0.02713687877	0.02065207659	0.1
5	1	67866.06604	143.4145436	1250251.528	1781836.25	16305.44249	0.3477823003	0.9374832762	39387.22426	15583.34059	9574.836303	2112.63696	517.4183948	0.04780484788	0.04381514372	0.01388643604	0.1
5	1	67349.03266	1413.472344	1171307.422	1948520.02	1255.423704	0.9497830519	1.069998623	44729.07995	16493.19671	10501.38298	2116.202115	588.5460254	0.4711574481	0.04104854255	0.0118110108	0.1
5	0	63861.59204	303.1199017	291042.7611	6523337.33	32954.25446	-0.3181701785	0.7908564931	33512.94466	14580.47703	8551.622905	2119.32697	439.0332257	0.1010399672	0.01019961194	0.01	0.6
5	1	65920.49102	352.0610188	830412.749	3088783.155	9456.918847	0.6217232461	0.9977703736	41832.56956	15998.88367	9997.192573	2118.672983	549.9088098	0.1173536729	0.02910186721	0.01037936908	0.3
5	0	63945.76345	100.3912976	313535.7073	6322106.777	93742.47096	-2.749698838	0.2555703277	11984.29486	10910.44313	4811.616952	2119.327247	152.1478299	0.03346376585	0.01098787865	0.01	0.1
5	0	72712.20482	30	2448428.081	347196.5126	40632.78982	-0.625311593	0.7232813099	30752.24999	14112.59597	8077.124491	2106.795519	402.4434508	0.01	0.08580531667	0.01728043609	0.5
5	1	65952.1619	1007.261144	849669.3156	2995788.152	2710.957686	0.8915616926	1.057171573	44223.85208	16406.38822	10412.34686	2119.321303	581.7641262	0.3357537148	0.0297767148	0.01000111983	0.1
5	1	68606.0814	80.63302588	1558902.495	1115391.188	22900.58841	0.08397646342	0.8793866171	37073.53367	15187.45808	9170.176516	2119.326788	486.4807432	0.02687767529	0.05463183636	0.01	0.1
5	1	64057.40572	3833.584906	285346.8965	6709010.299	2205.512945	0.9117794822	1.061633595	44391.33705	16435.70468	10442.86517	2115.822043	584.0514133	1.277861635	0.01	0.01203341048	0
5	0	64479.49121	126.3199281	456162.634	5182913.292	50859.71174	-1.034388469	0.6331854161	27171.57883	13499.45115	7449.986425	2119.327119	354.5297727	0.04210664269	0.0159862483	0.01	0.1
5	1	65858.23963	836.5030552	812516.1923	3168142.456	3664.039898	0.8534384041	1.048781292	43883.91497	16348.59744	10353.58789	2118.595016	577.2457304	0.2788343517	0.02847468125	0.01042356967	0.1
5	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
5	0	64681.16503	30	374854.7567	6083254.977	264344.0692	-9.57376277	-1.246679506	-48462.5363	607.7289527	-5686.027574	2111.171811	-653.2222876	0.01	0.01313680861	0.01473811851	0
5	0	63867.87453	174.9527374	292721.6172	6508098.924	57321.29541	-1.292851816	0.5762862908	24883.15551	13109.33885	7052.436328	2119.327151	324.0348166	0.05831757912	0.01025844755	0.01	0.9
5	1	65916.66091	1165.869711	644388.4987	4267814.875	4042.148284	0.8383140686	1.045487247	43713.49668	16321.96955	10328.48935	2107.511195	575.1503867	0.388623237	0.02258263561	0.01686273164	0.3
5	1	64521.29898	3221.416617	359375.9278	6157378.44	2271.781105	0.9091287558	1.061059698	44357.94558	16430.67106	10438.28921	2112.8095	583.6541731	1.073805539	0.01259435208	0.01378342668	0.1
5	1	64759.998	286.6054291	530293.7896	4675737.241	18811.17236	0.2475531056	0.9153971745	38521.66966	15434.33577	9421.770303	2119.276709	505.7790322	0.09553514303	0.01858417933	0.01002901993	0.6
5	1	66992.45143	327.1267669	1035641.039	2387073.072	8414.011943	0.6634395223	1.006969644	42185.78382	16060.16832	10060.54621	2113.772865	554.6932889	0.1090422556	0.0362941056	0.01322605832	0.1
5	1	70160.41704	438.3808051	1897836.411	714317.7477	3141.302345	0.8743479062	1.053396817	44056.26249	16378.8266	10385.10672	2114.713091	579.6038842	0.146126935	0.06650979682	0.01267841949	0.1
5	0	63840.2774	206.8086688	285346.8965	6575303.126	49643.91206	-0.9857564826	0.6438914506	27602.16434	13572.85397	7524.788719	2119.327113	360.2676474	0.06893622294	0.01	0.01	0.9
5	1	66000.84556	307.6155116	851956.7612	2997386.873	10632.26517	0.5747093932	0.9874205476	41416.32506	15927.92466	9924.879888	2118.677416	544.3619718	0.1025385039	0.02985687847	0.01037687944	0.1
5	1	74160.04833	126.5949981	2803907.539	213918.7036	8650.623555	0.6539750578	1.004914512	42072.75486	16042.84061	10044.51912	2104.898559	553.3276976	0.04219833272	0.09826311669	0.01838171544	0.1
5	1	64160.64456	440.5022225	370957.9272	5836089.591	17439.40366	0.3024238534	0.9274764742	39007.65743	15517.1722	9506.17689	2119.326604	512.2543921	0.1468340742	0.01300024397	0.01	0.9
5	1	64300.57333	2259.528796	316898.7257	6495415.501	3785.234762	0.8485906095	1.047729407	43825.22327	16339.63904	10345.33858	2113.807371	576.5394726	0.7531762654	0.01110573585	0.01320494349	0.9
5	1	66920.2942	162.2668916	1108413.19	2089146.008	15774.31867	0.3690272531	0.9421388054	39597.36106	15617.70021	9608.621544	2119.326524	520.1126349	0.05408896385	0.03884441022	0.01	0.1
5	1	64928.10113	431.4320983	340091.5234	6612235.857	20530.28713	0.178788515	0.900304479	37866.11302	15325.68314	9313.652826	2105.093657	497.2679668	0.1438106994	0.01191852891	0.01826895904	0.1
5	0	76569.6346	30	2720480.202	309253.1365	39866.82853	-0.5946731411	0.7301727141	30872.75978	14143.1482	8116.67121	2061.025777	404.7745142	0.01	0.0953394004	0.04387124852	0.2
5	1	65222.72788	2301.34547	654659.0074	3931001.877	1209.984905	0.9516006038	1.070388789	44755.41707	16497.00634	10504.69363	2119.312993	588.8477097	0.7671151567	0.02294256624	0.01000410626	0.1
5	1	69925.70557	112.8340508	1685193.282	1011878	15859.0703	0.3656371879	0.9414362172	39522.37109	15607.90225	9601.146201	2105.672692	519.3296695	0.03761135026	0.05905770493	0.01793243444	0.3
5	1	64706.77126	503.8836855	457270.6481	5283091.021	12403.64721	0.5038541117	0.9718316294	40779.26456	15819.9683	9815.407098	2115.729445	535.9193736	0.1679612285	0.01602507873	0.01208965117	0.1
5	1	65127.54806	417.5311169	333289.591	6815835.012	21892.93134	0.1242827465	0.8883169742	37371.5798	15242.17179	9229.215565	2101.468379	490.7353808	0.139177039	0.01168015476	0.02037515706	0.6
5	1	63843.56431	2232.339824	286225.2516	6567262.604	3890.656866	0.8443737253	1.046783424	43806.0582	16335.1656	10339.76597	2119.324287	576.1966791	0.7441132747	0.01003078201	0.01	0.1
5	1	66098.74003	535.3618769	511314.1778	5471379.732	11736.19763	0.5305520947	0.9777704275	40952.47646	15853.68985	9853.296288	2096.551208	538.5314108	0.178453959	0.01791903764	0.02323150373	0.1
5	1	65918.45827	181.0078175	840694.7207	3033442.907	18783.50569	0.2486597724	0.9156406405	38531.63258	15436.02325	9423.480771	2119.326659	505.9110041	0.06033593915	0.02946219956	0.01	0.1
5	1	66685.43359	819.4427335	1045651.894	2280020.533	2706.710318	0.8917315873	1.057208968	44225.36267	16406.64531	10412.6085	2119.323226	581.7842254	0.2731475778	0.03664493664	0.01	0.1
5	1	64944.38889	426.5531973	324572.1589	6803488.167	21828.67751	0.1268528997	0.8888750087	37402.32888	15246.88302	9233.570625	2103.894991	491.1066879	0.1421843991	0.0113746518	0.01896537127	0.6
5	1	66326.39535	257.8168769	650317.7501	4387559.363	18273.17158	0.2690731369	0.9201923378	38652.88458	15460.64252	9451.8886	2101.266933	507.812917	0.08593895898	0.0227904266	0.02049211076	0.1
5	0	64420.80845	156.9617054	410308.765	5582919.065	45555.24178	-0.8222096714	0.679901108	29044.20569	13819.07976	7776.043506	2117.507049	379.5127661	0.05232056845	0.01437929657	0.0110573867	0.1
5	1	64710.92819	452.0060315	507692.7967	4841201.087	12242.60355	0.5102958579	0.9732402172	40846.0974	15830.71098	9825.807904	2118.703989	536.7628424	0.1506686772	0.01779212611	0.01036153348	0.1
5	0	64223.05519	30	285346.8965	6812842.361	347177.713	-12.88710852	-1.976098668	-77792.21713	-4392.597145	-10782.05365	2113.157122	-1044.093725	0.01	0.01	0.01358472058	0.7
5	1	75148.47678	3627.11015	2853468.965	215077.9727	1486.251867	0.9405499253	1.068043656	44567.4416	16470.94547	10483.16502	2091.906399	586.7763462	1.209036717	0.1	0.02590148154	0.1
5	1	67462.59664	406.8672382	1253331.513	1707240.239	5068.517926	0.797259283	1.036411468	43388.90896	16264.0533	10267.29786	2119.324916	570.6378528	0.1356224127	0.04392308198	0.01	0.1
5	1	66055.03105	1068.15304	874109.6705	2898573.792	2434.364845	0.9026254062	1.059607771	44321.20387	16423.0242	10429.33383	2119.136995	583.064326	0.3560510134	0.03063322858	0.01010797741	0.1
5	1	74361.10909	148.331542	2803907.539	217943.7788	7655.088304	0.6937964678	1.013691328	42414.65623	16101.83398	10105.23292	2101.657238	557.9351408	0.04944384733	0.09826311669	0.02026465292	0.1
5	1	68080.98882	1672.438636	1260718.071	1784894.056	1329.10095	0.946835962	1.069370347	44681.88746	16486.55242	10495.78926	2109.794446	588.0186389	0.5574795454	0.04418194439	0.01553239098	0.1
5	1	64900.87422	3746.700543	333434.4227	6672408.005	2634.705423	0.8946117831	1.057888475	44204.10427	16406.12559	10414.68789	2105.125606	581.7258596	1.248900181	0.01168523039	0.01824727709	0.1
5	1	65385.45177	380.9360919	698158.3982	3699851.419	10420.62595	0.5831749621	0.9892821337	41493.39533	15940.92248	9938.007431	2119.319943	545.3788105	0.1269786973	0.02446700513	0.01000357941	0.1
5	1	73463.94255	2786.618356	2853468.965	183978.9363	-375.3556445	1.015014226	1.08434958	45316.18864	16592.64804	10602.19731	2119.07215	596.3237296	0.9288727854	0.1	0.01012578947	0.1
5	0	63986.52876	127.2699573	313240.7064	6349304.647	73901.68622	-1.956067449	0.4302855857	19008.84981	12108.08127	6032.213039	2118.652289	245.7659833	0.04242331908	0.01097754033	0.01039210613	0.9
5	1	66840.47576	473.8768701	992168.3996	2538617.35	5972.805664	0.7610877734	1.028466862	43049.78885	16207.49479	10210.7133	2113.599674	566.2095375	0.1579589567	0.03477060419	0.01332630496	0.1
5	1	65724.26829	314.9418856	787071.6769	3270678.978	11243.13067	0.5502747732	0.9820396727	41201.77502	15891.23083	9887.386419	2119.221832	541.4943071	0.1049806285	0.0275829766	0.01006063048	0.1
5	1	73210.75324	2321.466692	2787096.683	201710.6205	-295.2712719	1.011810851	1.083644128	45288.08181	16587.83963	10597.28296	2119.156997	595.947955	0.7738222308	0.09767397918	0.01008068809	0.1
5	1	64558.5926	3659.38968	303675.7215	6807509.861	2663.350129	0.8934659948	1.057624319	44206.22066	16405.67239	10413.54192	2108.848637	581.6950847	1.21979656	0.01064233483	0.01608469935	0.1
5	1	64611.67037	718.6222098	478859.8656	5043645.975	7934.145872	0.6826341651	1.011179887	42371.51465	16090.7825	10090.86348	2118.564179	557.092377	0.2395407366	0.01678167422	0.0104424342	0.2
5	0	63951.63499	102.8553236	285346.8965	6643540.64	100719.7532	-3.02879013	0.1941358336	9507.31989	10488.58056	4382.041156	2117.532214	119.1687225	0.03428510788	0.01	0.0110428657	0.1
5	0	65353.88487	30	689824.9796	3742919.874	142978.7748	-4.719150993	-0.1779925208	-5453.149502	7937.845561	1782.344501	2119.327299	-80.21918696	0.01	0.02417495995	0.01	0.1
5	1	65921.59106	253.1291897	676279.7038	4039289.277	17327.45565	0.3069017741	0.9284941756	39014.47	15520.51336	9511.413824	2109.358279	512.5031133	0.08437639657	0.02370026491	0.01579127326	0.6
5	1	67326.06841	467.884053	1019011.462	2534342.083	6330.489769	0.7467804092	1.02533706	42902.66224	16183.77142	10187.67865	2107.391286	564.347331	0.155961351	0.035711321	0.01693317171	0.1
5	1	74180.07688	156.6708763	2782465.819	222463.1111	7209.983313	0.7116006675	1.017605612	42577.64572	16129.26384	10132.88713	2103.281912	560.0813548	0.05222362542	0.09751169027	0.0193207095	0.1
5	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
5	1	71005.48356	487.2540136	1864685.214	818407.003	3960.724367	0.8415710253	1.046231202	43714.60013	16323.99881	10332.10474	2099.090823	575.2984921	0.1624180045	0.06534801103	0.02175426779	0.1
5	1	68174.90216	257.7844622	1143860.282	2206477.14	10620.97178	0.5751611289	0.9875758205	41362.88901	15922.62831	9922.687274	2101.240376	543.9261683	0.08592815406	0.0400866558	0.02050717956	0.1
5	1	65413.34752	427.5052561	704709.5759	3667389.177	9113.453252	0.6354618699	1.000792951	41956.16187	16019.82317	10018.42244	2119.26528	551.5463848	0.142501752	0.02469659157	0.01003523717	0.1
5	1	73589.45509	716.2685469	2699313.553	243395.204	1601.474654	0.9359410139	1.066978345	44578.78365	16469.41693	10478.69759	2107.779338	586.6766445	0.2387561823	0.09459761384	0.01670360277	0.2
