#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	0	63840.2774	65.79561899	285346.8965	6575303.126	157680.1998	-5.307207994	-0.3074496734	-10659.7808	7050.260246	877.8366824	2119.327309	-149.6014518	0.021931873	0.01	0.01	0.8
21	1	65872.92211	201.0116697	615472.7338	4469872.294	24201.79626	0.03192814945	0.8679696453	36570.36754	15104.49265	9087.991299	2106.475058	479.9793017	0.06700388992	0.02156928081	0.01746647181	0.1
21	1	65856.24025	271.405181	823715.2799	3106428.889	12542.7254	0.4982909839	0.9705954934	40741.7864	15812.79744	9807.442375	2119.305014	535.3632979	0.09046839366	0.02886715398	0.01001237275	0.1
21	1	63840.27754	4350	285346.8965	6575303.21	1631.551883	0.9347379247	1.06667655	44606.13892	16471.55703	10478.75781	2119.321351	586.8583544	1.45	0.01	0.01000000129	0.1
21	1	68855.29399	207.7960804	1625499.042	1016569.22	8041.942239	0.6783223104	1.010228221	42335.84614	16084.53548	10084.35739	2119.325755	556.6050014	0.06926536013	0.05696571652	0.01	0.1
21	1	64006.53381	359.3316254	329775.2401	6180691.535	24338.58403	0.02645663878	0.8667239795	36564.25562	15100.64039	9081.703577	2119.326823	479.6942315	0.1197772085	0.01155699411	0.01	0.8
21	1	68778.74093	82.22855979	1603043.426	1049599.246	21811.03507	0.1275585971	0.8889813433	37459.01091	15253.19755	9237.191519	2119.206205	491.6194264	0.02740951993	0.05617875804	0.01007003774	0.1
21	0	63840.2774	264.471059	285346.8965	6575303.126	38653.30172	-0.5461320689	0.7406720769	31494.57992	14236.40218	8200.987997	2119.327032	412.1370027	0.08815701966	0.01	0.01	0.8
21	1	66340.21992	248.9659461	953401.183	2592683.644	11767.38081	0.5293047678	0.9774229201	41016.45125	15859.61548	9855.149117	2119.326244	539.0230755	0.08298864871	0.03341200464	0.01	0.2
21	1	66028.11578	257.858216	579786.1467	4825153.871	20388.64385	0.1844542462	0.9015622341	37905.49599	15333.11257	9321.825457	2101.820594	497.844633	0.08595273865	0.02031864211	0.02017050189	0.1
21	1	65850.27066	789.3533721	822473.0906	3111427.83	3817.01019	0.8473195924	1.047431939	43832.14078	16339.61196	10344.2971	2119.324237	576.544249	0.2631177907	0.02882362138	0.01	0.2
21	0	66699.43546	90.4147141	1049393.584	2268167.236	30587.46554	-0.2234986216	0.8116978574	34351.16254	14723.36979	8697.240019	2119.326938	450.2031072	0.03013823803	0.03677606439	0.01	0.2
21	1	63846.46579	4295.353707	286813.5664	6562308.467	1650.439544	0.9339824182	1.066510266	44599.41254	16470.41284	10477.59388	2119.310116	586.7688991	1.431784569	0.01005139954	0.01000655488	0.1
21	0	63840.96578	65.79561899	285346.8965	6575722.793	157680.996	-5.307239841	-0.3074566488	-10660.09932	7050.208374	877.7858602	2119.316212	-149.6055205	0.021931873	0.01	0.01000644674	0.8
21	0	64176.96485	233.3840436	375319.1626	5800740.611	33195.75355	-0.327830142	0.7887299112	33427.41576	14565.89674	8536.76463	2119.326973	437.893489	0.07779468121	0.01315308374	0.01	0.9
21	1	66141.36084	411.5814294	900260.4976	2791895.24	7263.330667	0.7094667733	1.017084484	42611.59787	16131.54346	10132.26161	2119.325595	560.2795999	0.1371938098	0.03154968597	0.01	0
21	0	63840.2774	271.4179501	285346.8965	6575303.126	37644.39775	-0.5057759099	0.7495562385	31851.89161	14297.31385	8263.060995	2119.327023	416.8984488	0.09047265002	0.01	0.01	0.9
21	0	64743.52677	328.6619314	361118.6408	6266527.447	25015.70734	-0.0006282937557	0.8607933792	36291.54262	15056.33486	9038.389265	2109.337454	476.2183989	0.1095539771	0.01265542556	0.01580352032	0.1
21	1	64638.18747	4350	498570.5425	4885596.552	606.6192028	0.9757352319	1.075701857	44969.12728	16533.43642	10541.81698	2119.316826	591.6954465	1.45	0.01747243613	0.01000000541	0.1
21	0	64261.65627	228.4353639	396967.2103	5630342.771	32043.59365	-0.2817437458	0.7988757395	33835.26723	14635.43702	8607.641647	2119.26761	443.3293559	0.07614512131	0.01391174094	0.01003447938	0.9
21	0	64389.8343	250.1375464	432203.8107	5358815.378	26750.77438	-0.07003097516	0.8454828213	35709.95846	14955.00657	8933.293132	2119.326873	468.3100813	0.08337918215	0.01514660983	0.01	0.9
21	1	72570.2285	136.1219552	2618221.916	255006.4049	7581.743912	0.6967302435	1.014280617	42498.82698	16112.31931	10112.67107	2119.324993	558.7768538	0.04537398507	0.09175575233	0.01000038974	0.9
21	1	68196.94276	168.724089	1449569.252	1298891.105	11397.78856	0.5440884576	0.980677459	41147.3454	15881.92928	9877.888346	2119.326209	540.7673382	0.05624136299	0.05080024593	0.01	0
21	1	67744.95317	992.4162421	1182456.762	1982537.625	2403.272363	0.9038691055	1.059909228	44303.75307	16421.93888	10429.81591	2110.494918	582.9686885	0.330805414	0.04143927188	0.01512808384	0.1
21	1	67739.86581	4347.90114	1315388.45	1572405.364	-192.7682666	1.007710731	1.082743392	45249.84529	16581.44978	10590.8792	2118.573442	595.4477286	1.44930038	0.04609787125	0.0104218412	0.1
21	1	72545.85773	62.7678697	2610963.501	257664.5923	17389.71389	0.3044114444	0.9279141764	39025.10507	15520.15652	9509.226501	2119.280939	512.4876184	0.02092262323	0.09150138071	0.01002652867	0.1
21	1	65158.85465	737.4496303	637707.4711	4024770.382	5560.507132	0.7775797147	1.032079131	43214.66692	16234.3499	10237.02814	2119.325109	568.3159469	0.2458165434	0.02234849858	0.01	0
21	0	64006.53381	247.0632943	329775.2401	6180691.535	35745.93409	-0.4298373635	0.7662736452	32524.24822	14411.93189	8379.864314	2119.327003	425.8581046	0.08235443142	0.01155699411	0.01	0.1
21	1	64951.8303	778.1614309	328427.4032	6762666.67	11973.79975	0.5210480101	0.9756542912	40892.88627	15841.901	9839.912398	2104.007022	537.6191975	0.2593871436	0.01150975908	0.01889995289	0
21	1	68168.82672	135.84259	1442027.482	1312622.109	14420.99453	0.4231602187	0.9540558522	40076.64636	15699.40535	9691.884772	2119.324734	526.4994979	0.04528086334	0.05053594414	0.01000099459	0.1
21	1	65943.49965	230.0526396	847386.4751	3005296.877	14494.50579	0.4202197683	0.9534085245	40050.61738	15694.96776	9687.362262	2119.32645	526.1526151	0.07668421318	0.02969671251	0.01	0.1
21	1	63840.2774	804.7763288	285346.8965	6575303.126	12188.90983	0.5124436066	0.9737110386	40867.16326	15834.16604	9829.214468	2119.326281	537.0337011	0.2682587763	0.01	0.01	0
21	1	66445.90122	552.6240005	981642.1662	2492665.555	4718.60635	0.811255746	1.039492704	43512.83304	16285.1789	10288.82623	2119.324757	572.2892341	0.1842080002	0.03440171168	0.01000000012	0.1
21	1	65158.86993	1146.730893	637711.5544	4024747.489	3302.835841	0.8678865664	1.051959633	44014.23988	16370.65477	10375.93177	2119.323838	578.970856	0.3822436311	0.02234864168	0.01	0
21	1	65158.85465	1005.822721	637707.4711	4024770.382	3872.738636	0.8450904545	1.046941208	43812.40409	16336.2474	10340.8684	2119.324275	576.2812428	0.3352742405	0.02234849858	0.01	0
21	1	63855.43766	4350	289398.1372	6538299.626	1598.002776	0.936079889	1.066971976	44618.02062	16473.58253	10480.82193	2119.321267	587.0166869	1.45	0.01014197599	0.01000000014	0.1
21	1	66699.43546	369.611594	1049393.584	2268167.236	6904.467772	0.7238212891	1.020244543	42738.69214	16153.20948	10154.34072	2119.325511	561.9732262	0.1232038647	0.03677606439	0.01	0.2
21	1	68570.79195	1006.45901	1287581.13	1782521.835	2663.987995	0.8934404802	1.057635748	44188.45676	16403.80844	10412.62099	2103.523384	581.542727	0.3354863368	0.04512336197	0.01917798804	0.1
21	1	65156.55094	354.2598376	637091.8574	4028223.406	12415.29842	0.5033880632	0.9717175161	40786.98587	15820.49804	9815.285869	2119.326301	535.9652772	0.1180866125	0.02232692436	0.01	0
21	1	66329.90391	835.8417632	950644.4574	2602659.294	2978.751636	0.8808499346	1.054813439	44129.01698	16390.22106	10395.87111	2119.323529	580.500347	0.2786139211	0.03331539502	0.01	0
21	1	73405.48363	866.7058547	2841436.478	186855.8958	442.9237911	0.9822830484	1.077143319	45027.1014	16543.31939	10551.88837	2119.315404	592.4679949	0.2889019516	0.09957832074	0.01	0
21	1	73448.64487	108.6906093	2852369.565	184069.9621	8832.742157	0.6466903137	1.003264746	42055.65843	16036.77922	10035.69729	2119.289649	552.8718643	0.0362302031	0.09996147144	0.01002105505	0.8
21	1	63881.53935	4314.383299	296373.2396	6475077.192	1561.43811	0.9375424756	1.067293955	44630.9703	16475.79009	10483.07158	2119.321171	587.1892511	1.438127766	0.01038641889	0.01	0.1
21	1	73450.51367	363.4052261	2853468.965	183750.0177	2103.701866	0.9158519254	1.062518913	44438.92294	16443.05139	10449.70869	2119.322301	584.6300769	0.1211350754	0.1	0.01000002786	0.9
21	1	63840.2774	4001.750228	285346.8965	6575303.126	1840.110116	0.9263955954	1.064840038	44532.2763	16458.96552	10465.92623	2119.321838	585.8740796	1.333916743	0.01	0.01	0.1
21	1	66033.86239	442.8214501	871533.8549	2905885.266	6942.904416	0.7222838233	1.019906079	42725.07947	16150.8889	10151.97589	2119.325516	561.7918273	0.14760715	0.03054295896	0.01000000218	0.1
21	1	64351.46889	3900.884189	421951.5027	5435898.516	1042.272424	0.958309103	1.071865601	44814.83712	16507.13425	10515.01334	2119.319382	589.6394143	1.30029473	0.01478731705	0.01	0.1
21	1	64284.32418	404.674282	394509.6476	5666366.462	17909.24924	0.2836300306	0.9233409635	38839.37035	15488.60925	9477.174673	2118.753632	510.0209191	0.1348914273	0.0138256155	0.01033289021	0.1
21	1	64497.58885	423.1315449	285346.8965	6988475.509	24632.96123	0.01468155069	0.8641656888	36425.09838	15079.23496	9061.837397	2108.731195	478.0077351	0.1410438483	0.01	0.016155733	0
21	0	73303.47761	30	2810784.343	195237.0937	34527.40049	-0.3810960195	0.7770044093	32955.12775	14485.42958	8454.800917	2119.122301	431.6031404	0.01	0.09850411473	0.01011891788	0.9
21	1	66668.6192	216.5072501	1041158.619	2294336.663	12431.5338	0.5027386482	0.9715745513	40781.23598	15819.51784	9814.286985	2119.326302	535.8886556	0.07216908338	0.03648746953	0.01	0.1
21	0	64325.50651	242.3950314	412130.8257	5516290.449	29025.12584	-0.1610050334	0.8254559954	34903.90527	14817.63502	8793.334454	2119.153018	457.5715737	0.08079834381	0.0144431508	0.01010102816	0.7
21	1	72455.3027	189.2948817	2587521.662	266147.7284	5308.322616	0.7876670953	1.034299807	43303.98015	16249.57531	10252.54383	2119.325014	569.5061127	0.06309829388	0.09067985998	0.01	0.1
21	1	66141.65255	565.946888	900336.6011	2791601.063	5073.069094	0.7970772362	1.036371392	43387.29676	16263.77849	10267.01783	2119.324806	570.6163708	0.1886489627	0.03155235302	0.01000006481	0.9
21	1	64922.26527	234.0315834	574484.1986	4395320.659	21360.6816	0.145572736	0.8929466599	37618.90441	15280.42857	9264.91956	2119.326745	493.7482171	0.07801052779	0.02013283501	0.01	0
21	1	66699.43546	4160.647735	1049393.584	2268167.236	-83.68199651	1.00334728	1.08178048	45213.60319	16575.11274	10584.28789	2119.306131	594.9532711	1.386882578	0.03677606439	0.01	0.1
21	0	64836.89697	30.9384849	418125.0294	5724119.06	229768.6077	-8.190744308	-0.9422167685	-36217.02182	2695.225565	-3558.749558	2111.271597	-490.0432094	0.0103128283	0.01465321805	0.01468014132	0.9
21	0	65021.60025	30	601029.2712	4235757.197	164215.3949	-5.568615798	-0.364997003	-12974.27422	6655.703719	475.7576282	2119.327312	-180.4438114	0.01	0.02106310875	0.01	0.9
21	1	64475.55218	4350	455110.0107	5190518.831	737.6006738	0.970495973	1.074548466	44922.73914	16525.52854	10533.75832	2119.317756	591.0772896	1.45	0.01594935905	0.01000000021	0
21	1	65211.70479	560.0335695	651830.5022	3946361.031	7383.927943	0.7046428823	1.016022534	42568.88735	16124.2625	10124.84184	2119.325622	559.7104501	0.1866778565	0.02284344109	0.01	0
21	0	63998.83188	322.1906964	327717.0718	6198437.707	27408.26342	-0.09633053663	0.8396931337	35477.10327	14915.31126	8892.841001	2119.326886	465.2071115	0.1073968988	0.01148486547	0.01	0.1
21	1	73469.3374	1948.742025	2853468.965	184070.9813	-208.2649278	1.008330597	1.082878499	45256.72563	16582.53027	10591.90262	2118.996833	595.5327183	0.6495806749	0.1	0.01017631236	0.1
21	1	65158.85465	737.4496303	637707.4715	4024770.38	5560.507129	0.7775797148	1.032079131	43214.66692	16234.3499	10237.02814	2119.325109	568.3159469	0.2458165434	0.02234849859	0.01	0
21	1	64081.45429	900.6523185	349787.7543	6010781.629	8677.545841	0.6528981664	1.004631253	42110.74021	16046.16131	10045.25169	2119.325363	553.6053041	0.3002174395	0.01225833393	0.01000029178	0
21	1	63937.45954	4350	311300.4353	6341859.122	1431.818231	0.9427272708	1.068435359	44676.87302	16483.61544	10491.0463	2119.319824	587.8009548	1.45	0.01090954341	0.01000056898	0
21	1	68961.17417	198.5073954	1653793.177	977280.6128	8296.317132	0.6681473147	1.007988258	42245.75717	16069.17783	10068.70693	2119.325801	555.4044983	0.06616913179	0.05795728627	0.01	0.1
21	0	63846.69596	140.8917488	285346.8965	6579217.174	73235.4011	-1.929416044	0.4361509	19246.70251	12148.50356	6073.30098	2119.223739	248.9264948	0.04696391625	0.01	0.01006010989	0.9
21	1	72210.33503	769.0565973	2522059.476	291559.1936	768.6829552	0.9692526818	1.074274763	44911.73109	16523.65197	10531.84598	2119.317952	590.9305991	0.2563521991	0.08838573353	0.01	0.1
21	0	65589.88636	182.7188433	551208.2031	4869240.783	29643.79689	-0.1857518755	0.820046523	34645.29725	14776.17191	8753.284811	2107.161058	454.3154299	0.06090628109	0.01931712627	0.0170679917	0.8
21	1	64473.46508	532.883418	454552.2839	5194553.09	11515.98403	0.5393606389	0.9796366586	41105.4855	15874.79333	9870.616349	2119.32622	540.2095236	0.177627806	0.01592981348	0.01	0.1
21	1	73450.61496	241.1662353	2853468.965	183751.7432	3557.865014	0.8576853994	1.049713913	43923.91365	16355.25704	10360.24077	2119.322367	577.767218	0.08038874508	0.1	0.01000097639	0
