#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	67486.05907	363.2019857	1259601.326	1692393.945	5737.313336	0.7705074666	1.030522219	43152.04954	16223.67538	10226.1501	2119.325171	567.4815234	0.1210673286	0.04414280799	0.01	0
33	1	65998.7447	4350	576331.5519	4841044.365	1658.592854	0.9336562858	1.066493633	44539.77161	16464.01343	10474.23911	2102.074174	586.2471288	1.45	0.02019757562	0.02001650769	0.1
33	1	65336.783	172.3688339	685254.8527	3766824.759	24419.79129	0.02320834851	0.8660088882	36535.4954	15095.73757	9076.707286	2119.326823	479.3109799	0.05745627796	0.02401479957	0.01000000106	0.1
33	1	64346.41045	4350	420599.7471	5446144.235	860.8892248	0.965564431	1.073462817	44879.07548	16518.0851	10526.17297	2119.318487	590.4954386	1.45	0.01473994469	0.01	0.1
33	1	66880.56766	465.400304	1016348.861	2443088.342	5876.486815	0.7649405274	1.029312421	43086.57675	16213.58847	10216.77385	2114.411999	566.6868931	0.1551334347	0.03561800998	0.01285436058	0.1
33	0	63999.35708	344.6987673	327857.4201	6197225.963	25557.33849	-0.02229353962	0.8559919258	36132.62365	15027.05918	9006.71949	2119.326849	473.9424119	0.1148995891	0.01148978398	0.01	0.1
33	1	69787.53335	371.5249364	1445484.116	1516020.001	6631.536612	0.7347385355	1.022730785	42750.08604	16160.81247	10166.84626	2093.438631	562.5352016	0.1238416455	0.05065708209	0.02503907212	0.1
33	1	67134.09154	125.9233576	1165545.797	1929319.394	19503.12524	0.2198749905	0.9093038468	38276.77336	15392.57687	9379.206049	2119.326685	502.514814	0.04197445254	0.04084662604	0.01000000003	0
33	1	63945.75555	4192.34273	313533.5956	6322125.375	1498.124022	0.9400750391	1.067851483	44653.3935	16479.61262	10486.96699	2119.320997	587.4880571	1.397447577	0.01098780465	0.01	0.1
33	1	74170.27979	132.79081	2853468.965	196430.4437	7918.164144	0.6832734342	1.011355327	42341.46576	16088.03062	10090.05157	2107.723143	556.8637169	0.04426360335	0.1	0.0167406499	0.1
33	0	63870.6392	310.2354405	285346.8965	6593838.378	32873.62672	-0.3149450689	0.7915680482	33539.88753	14585.17707	8556.502496	2118.837548	439.400014	0.1034118135	0.01	0.0102843388	0.2
33	1	65793.36253	248.5476771	807265.6539	3178045.283	14060.96714	0.4375613145	0.9572261599	40204.15868	15721.14227	9714.035805	2119.326423	528.198668	0.0828492257	0.0282906758	0.01	0.2
33	1	67093.97155	357.1338779	1154824.618	1958350.112	6447.770835	0.7420891666	1.024266104	42900.43513	16180.78215	10182.43908	2119.325391	564.1285729	0.119044626	0.04047090165	0.01	0.2
33	0	64068.58242	189.3423972	346356.3591	6039564.95	44595.53625	-0.7838214501	0.6883462131	29390.0884	13877.64512	7835.390949	2119.327081	384.0930757	0.06311413238	0.01213808047	0.01	0
33	1	64134.33742	758.8656503	363927.9267	5893523.656	10006.32025	0.5997471898	0.9929303885	41640.14542	15965.93793	9963.498684	2119.326055	547.3342677	0.2529552168	0.01275387717	0.01	0
33	1	67120.28408	4111.398318	1161856.06	1939261.54	-142.2591779	1.005690367	1.082296297	45234.34879	16578.64928	10587.89186	2119.304131	595.2297217	1.370466106	0.04071731896	0.01	0.1
33	1	65645.99219	4289.559809	684847.3996	3879123.75	606.9997603	0.9757200096	1.075714542	44952.49356	16531.69616	10540.96412	2114.304172	591.5531514	1.42985327	0.02400052035	0.01291002974	0.1
33	0	73061.36826	30	2749479.263	212392.9092	35299.30057	-0.4119720227	0.7702065907	32682.42718	14438.89699	8407.343521	2119.326998	427.9659578	0.01	0.09635567432	0.01	0.1
33	1	64608.44502	411.1434132	479083.3885	5040177.336	14387.30105	0.4245079578	0.9543547718	40086.29202	15701.2015	9693.842788	2118.630371	526.6390351	0.1370478044	0.01678950759	0.01040439535	0.9
33	0	72913.63698	42.45657533	2704216.147	226670.7325	25169.76685	-0.006790674028	0.8594059041	36268.73586	15050.33883	9030.507117	2118.977868	475.7617383	0.01415219178	0.09476942556	0.01020274283	0.1
33	1	64083.67671	1029.921268	350389.973	6005723.857	7478.156039	0.7008737584	1.015192784	42535.51569	16118.57357	10119.04444	2119.325642	559.2657478	0.3433070893	0.01227943872	0.01	0.9
33	1	64620.81776	377.2196879	493929.026	4917288.042	15200.78649	0.3919685403	0.9471891895	39800.48222	15652.3267	9643.908215	2119.326492	522.8193767	0.125739896	0.01730977389	0.01	0.1
33	1	73389.95378	189.0999135	2837286.468	187939.2637	4779.401855	0.8088239258	1.038957353	43491.30181	16281.50842	10285.08578	2119.324786	572.0023143	0.0630333045	0.09943288337	0.01	0
33	1	74270.62101	4350	2853138.862	198380.2752	424.6344794	0.9830146208	1.077346758	44989.9679	16539.88437	10550.8212	2106.027155	592.182936	1.45	0.09998843151	0.01769191562	0.1
33	0	63882.05227	30	296510.3067	6473840.957	333651.8627	-12.34607451	-1.857013093	-72981.60108	-3573.870651	-9948.851525	2119.327357	-980.0864218	0.01	0.01039122242	0.01	0.9
33	1	64800.46489	1007.955986	541935.7431	4599197.491	4680.776996	0.8127689202	1.03982582	43526.23062	16287.46281	10291.15369	2119.324739	572.4677668	0.3359853287	0.01899217233	0.01	0.1
33	1	64800.54274	464.0838391	541956.5482	4599064.198	11062.37329	0.5575050685	0.9836310439	41266.1355	15902.17967	9898.524831	2119.326175	542.3503052	0.154694613	0.01899290144	0.01	0.1
33	0	64362.07336	91.63411036	409957.4213	5555995.182	78486.06788	-2.139442715	0.389917345	17384.53001	11831.22809	5750.12178	2118.432774	224.1241827	0.03054470345	0.01436698371	0.01051964446	0.9
33	0	64355.70615	269.7553157	300113.2938	6722194.247	36511.86237	-0.4604744949	0.7595528168	32228.55479	14363.14649	8331.512097	2111.909219	422.0352961	0.08991843858	0.01051748933	0.0143095098	0
33	1	65746.43368	152.4406436	794724.9568	3234052.599	23789.52809	0.04841887654	0.8715588318	36758.70833	15133.78915	9115.484343	2119.32681	482.2854595	0.05081354788	0.02785118628	0.01	0.2
33	1	63961.95345	4350	289692.4245	6599807.943	1717.522588	0.9312990965	1.065924954	44570.09451	16465.78405	10473.18707	2117.622018	586.4049587	1.45	0.0101522893	0.010987209	0.1
33	1	72105.7261	93.90638822	2494105.056	303136.9582	11936.04156	0.5225583377	0.9759377348	40956.71865	15849.43274	9844.772234	2119.326259	538.2270938	0.03130212941	0.08740606913	0.01	0.1
33	0	65746.43368	30	794724.9568	3234052.599	124005.2689	-3.960210755	-0.01091646826	1266.47461	9083.353921	2949.692868	2119.327284	9.324841193	0.01	0.02785118628	0.01	0.2
33	0	67356.24954	33.21893071	1166994.951	1964510.038	76220.86467	-2.048834587	0.4098724922	18178.20876	11967.09655	5889.058396	2115.833522	234.7417297	0.0110729769	0.04089741171	0.01202972783	0
33	0	66633.83939	30	1031864.486	2324234.823	95330.99695	-2.813239878	0.2415821564	11421.70524	10814.5373	4713.882604	2119.327249	144.6509015	0.01	0.03616175606	0.01	0
33	1	67277.69923	206.2495478	1109759.658	2154478.868	12639.06575	0.4944373701	0.9697652609	40689.0273	15805.04091	9800.577968	2113.646269	534.7499007	0.06874984926	0.03889159727	0.01329991728	0.1
33	1	68613.42498	441.7728034	1560864.905	1112346.187	3549.047523	0.8580380991	1.049791553	43927.04198	16355.78996	10360.78355	2119.324041	577.8088786	0.1472576011	0.05470060914	0.01	0.1
33	1	65093.28439	1447.79068	620185.2715	4124220.402	2548.004246	0.8980798302	1.058606495	44281.56974	16416.22705	10422.37292	2119.323026	582.5332267	0.4825968932	0.02173443199	0.01	0.1
33	1	64239.6031	4247.486494	392053.1192	5667092.218	1021.394091	0.9591442364	1.072049452	44822.23041	16508.39467	10516.29784	2119.319003	589.73794	1.415828831	0.01373952631	0.01000016575	0.1
33	0	64783.09598	77.57509239	537294.2863	4629031.055	70604.83511	-1.824193404	0.4593146894	20178.68003	12307.35709	6235.164159	2119.327197	261.3441545	0.02585836413	0.01882951218	0.01	0.1
33	1	73314.07284	127.0969708	2816511.819	193491.0527	7547.178781	0.6981128488	1.014585083	42510.97193	16114.3961	10114.79284	2119.295667	558.939159	0.04236565693	0.09870483449	0.01001742263	0.1
33	1	73022.35216	3690.855024	2738523.886	215698.7582	-468.3991734	1.018735967	1.085168308	45349.74882	16598.32875	10607.95239	2119.246242	596.7680194	1.230285008	0.09597174246	0.01001854548	0.8
33	1	73450.51638	148.7524586	2853468.965	183750.0637	6243.294087	0.7502682365	1.026066677	42972.85197	16193.12722	10195.01953	2119.325241	565.0935829	0.04958415288	0.1	0.01000005315	0
33	1	67669.77282	425.695676	1163373.95	2035234.934	5870.58466	0.7651766136	1.02937673	43075.97591	16212.62385	10216.49896	2110.558994	566.6066747	0.1418985587	0.04077051351	0.01509277688	0.1
33	0	65381.88222	30	605064.7535	4348989.343	163514.2864	-5.540571455	-0.358805398	-12744.29879	6696.124855	517.9720641	2113.763127	-177.291057	0.01	0.02120453248	0.01323262317	0.1
33	0	64726.38876	120.8796987	522140.3066	4727789.56	46366.21521	-0.8546486085	0.6727540474	28762.98775	13770.74196	7726.449605	2119.327079	375.7364897	0.0402932329	0.01829844	0.01000000809	0.1
33	0	63840.42106	30	285346.8965	6575390.703	346735.1662	-12.86940665	-1.972221456	-77615.16887	-4363.764125	-10753.80451	2119.325043	-1041.832149	0.01	0.01	0.01000134535	0.9
33	1	63879.84614	4350	295920.7662	6479159.811	1545.917904	0.9381632838	1.067430622	44636.46691	16476.72711	10484.02646	2119.321129	587.2624975	1.45	0.01037056193	0.01	0.1
33	0	65744.77414	36.24938806	794281.4839	3236051.136	102552.55	-3.102102	0.1779909265	8864.132479	10378.54253	4269.575253	2119.32726	110.5693273	0.01208312935	0.02783564474	0.01	0
33	0	63840.2774	92.56618566	285346.8965	6575303.126	111857.1193	-3.47428477	0.0960571657	5568.8423	9816.787529	3697.109957	2119.327271	66.6571156	0.03085539522	0.01	0.01	0.9
33	1	65506.33924	580.6716038	614875.6359	4324997.398	8067.367534	0.6773052987	1.010026675	42303.85469	16080.60787	10081.63749	2112.347083	556.2892606	0.1935572013	0.02154835548	0.01405434232	0.1
33	0	63980.60513	335.9140004	322304.9756	6246519.241	26713.38082	-0.06853523268	0.8458122044	35723.09412	14957.25297	8935.58837	2119.294215	468.4856414	0.1119713335	0.01129519821	0.01001897336	0.9
33	1	65760.19752	645.6600509	712191.7567	3738254.717	6077.295005	0.7569081998	1.027545073	43014.51248	16201.36635	10204.37151	2114.124752	565.7311349	0.215220017	0.02495880507	0.01302127989	0.2
33	1	66071.89801	270.0920104	881698.0948	2865030.098	11726.58586	0.5309365658	0.9777821504	41030.89912	15862.07844	9857.659034	2119.32624	539.2156042	0.09003067012	0.03089916539	0.01	0.1
33	1	73012.79303	141.5783405	2736490.159	216271.6365	6913.220456	0.7234711817	1.02016747	42735.59062	16152.68087	10153.80212	2119.325003	561.9319043	0.04719278018	0.09590047035	0.01000029611	0.1
33	1	68943.26338	423.857081	1649006.914	983818.3642	3491.055646	0.8603577742	1.050302215	43947.58028	16359.29117	10364.35151	2119.323995	578.0825669	0.1412856937	0.0577895514	0.01	0.1
33	1	71833.99337	4238.919859	2421474.66	335414.5887	-475.1209663	1.019004839	1.085227399	45352.23139	16598.74519	10608.37108	2119.276444	596.800611	1.412973286	0.08486073231	0.01000055511	0.1
33	1	66350.24363	614.7336787	807265.6539	3346439.04	5873.47754	0.7650608984	1.02935193	43074.25727	16212.37695	10216.28609	2110.348266	566.5871112	0.2049112262	0.0282906758	0.01521520106	0.2
33	1	66118.45419	615.2665304	882699.014	2872416.504	4761.899093	0.8095240363	1.039113688	43495.22745	16282.32854	10286.04836	2118.634663	572.0655603	0.2050888435	0.03093424267	0.01040092213	0.1
33	1	63845.2769	604.7988691	286682.9024	6563077.135	16391.80653	0.3443277388	0.9367013583	39378.67262	15580.41993	9570.630493	2119.326555	517.1984476	0.201599623	0.01004682041	0.01	0.9
33	1	63842.85795	626.6795464	286036.4909	6568989.703	15830.191	0.36679236	0.9416468073	39577.57341	15614.32697	9605.183989	2119.326527	519.8489497	0.2088931821	0.01002416688	0.01	0
33	1	65794.47634	356.2284503	807563.2897	3176727.884	9575.55974	0.6169776104	0.9967235603	41792.70282	15991.9447	9990.001302	2119.325998	549.3672094	0.1187428168	0.02830110646	0.01000000019	0.1
33	1	67489.89558	128.0374955	1260600.459	1690055.352	17665.50549	0.2933797804	0.9254854819	38927.57641	15503.52097	9492.265674	2119.32504	511.1872774	0.04267916515	0.04417782266	0.01000091434	0.1
33	1	64145.17997	350.6910044	366825.3569	5869783.923	22359.12149	0.1056351404	0.8841546424	37265.29866	15220.14866	9203.490366	2119.326773	489.0361554	0.1168970015	0.01285541779	0.01	0.1
33	1	73530.81297	122.6227632	2853468.965	185123.1125	7829.560099	0.6868175961	1.01210255	42406.79924	16096.91407	10097.20989	2118.031253	557.5710139	0.0408742544	0.1	0.01075203213	0.1
33	1	63862.09094	402.1123416	291176.0824	6522125.915	24641.5746	0.01433701615	0.8640559187	36456.94901	15082.34761	9063.062028	2119.32683	478.2642904	0.1340374472	0.01020428419	0.01	0.9
33	0	73445.96422	36.45641942	2852254.019	184061.2217	27842.96754	-0.1137187015	0.8358652355	35323.14921	14889.06639	8866.095752	2119.326893	463.1555582	0.01215213981	0.09995742213	0.01	0.9
33	1	64930.9519	362.146984	576805.3936	4381131.426	13475.82162	0.460967135	0.9623788082	40411.39278	15756.4699	9750.036987	2119.326376	530.9602179	0.1207156613	0.02021418143	0.01000000398	0.1
33	0	64413.78001	123.5728569	316551.715	6567913.624	75810.13513	-2.032405405	0.4135016619	18310.92905	11990.56763	5913.687982	2111.964887	236.5716222	0.0411909523	0.01109357483	0.01427728695	0.1
33	1	63840.28218	4350	285346.8965	6575306.041	1631.557253	0.9347377099	1.066676503	44606.13677	16471.55668	10478.75747	2119.321276	586.8583269	1.45	0.01	0.01000004477	0.1
33	1	66631.89865	320.6441696	1031345.867	2325914.592	8230.421896	0.6707831242	1.008568515	42269.09451	16073.15619	10072.76115	2119.325789	555.7154859	0.1068813899	0.03614358101	0.01	0.1
