#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	66404.21494	249.9396378	970383.5159	2532172.585	11500.60274	0.5399758903	0.9797721254	41110.90928	15875.71951	9871.561497	2119.319045	540.2819132	0.08331321261	0.03400715157	0.01000416753	0.1
32	1	64834.91118	452.3397886	551140.7523	4540598.685	11167.23785	0.5533104861	0.9827076322	41228.99685	15895.84857	9892.07302	2119.326186	541.8554048	0.1507799295	0.01931476245	0.01	0.2
32	1	65279.10039	684.7855119	669840.4842	3848583.846	5720.198321	0.7711920672	1.03067293	43158.11096	16224.70868	10227.20311	2119.325166	567.5622964	0.2282618373	0.02347460205	0.01	0
32	1	64352.30679	297.9432504	420160.4919	5453288.649	23006.67611	0.07973295563	0.878452824	37035.56148	15181.01146	9163.629325	2119.205247	485.976661	0.09931441681	0.01472455096	0.01007061307	0
32	0	64597.97316	229.6795535	487191.3642	4964748.329	25822.16622	-0.03288664876	0.8536600398	36038.70695	15011.05736	8990.419594	2119.288674	472.6915065	0.07655985116	0.01707365211	0.01002218169	0.9
32	1	65336.83596	397.6789558	685216.285	3767096.046	10151.86687	0.5939253254	0.9916487509	41588.5884	15957.14959	9954.543376	2119.322891	546.6472822	0.1325596519	0.02401344796	0.01000184866	0.2
32	1	73511.79195	647.949004	2852321.318	185166.3223	920.414015	0.9631834394	1.072942041	44854.51241	16514.12894	10522.33566	2118.261338	590.1848655	0.2159830013	0.09995978062	0.01061411936	0.1
32	1	67200.31023	199.4450697	1017374.279	2512110.518	14613.26085	0.4154695661	0.9523948298	39975.60239	15684.36772	9678.399006	2109.321038	525.3115104	0.0664816899	0.03565394584	0.01581281932	0.1
32	1	63884.15846	4258.634097	297073.1381	6468767.149	1586.340402	0.9365463839	1.067074672	44622.15094	16474.28664	10481.53946	2119.321237	587.0717266	1.419544699	0.01041094688	0.01	0.1
32	1	64689.08433	284.7795494	506613.8499	4840485.269	19877.85374	0.2048858503	0.9060051526	38142.95583	15369.83803	9356.095293	2118.991435	500.7369071	0.09492651647	0.01775431435	0.01019477712	0.1
32	1	67527.81468	171.8367929	1268484.953	1672898.883	12892.1762	0.4843129521	0.9675186863	40617.6437	15791.65993	9785.923157	2119.189128	533.7108399	0.05727893097	0.04445413524	0.01007971472	0.2
32	1	63840.27772	1779.845364	285346.9809	6575302.353	5092.248685	0.7963100526	1.036202501	43380.50452	16262.62058	10265.83782	2119.324926	570.5258573	0.593281788	0.01000000296	0.01	0
32	0	64760.89706	30	531111.2311	4669480.699	185935.2945	-6.437411779	-0.5562570771	-20666.60618	5344.379128	-860.5656034	2119.312188	-282.9496611	0.01	0.01861282662	0.01000879235	0.1
32	1	64022.98924	353.5034903	333253.7712	6152775.051	24490.08464	0.02039661421	0.8653900796	36510.41786	15091.47467	9072.373297	2119.271401	478.9776811	0.1178344968	0.01167889945	0.01003220011	0.9
32	1	73453.32795	4350	2853468.965	183797.9684	-522.086449	1.020883458	1.085641108	45368.71817	16601.56544	10611.25328	2119.221522	597.021014	1.45	0.1	0.01002638363	0.8
32	0	64190.22597	233.2439186	378862.904	5772175.368	32898.30904	-0.3159323617	0.7913491348	33532.75819	14583.85469	8555.064957	2119.32697	439.2972559	0.07774797286	0.01327727439	0.01	0.8
32	1	64032.2614	426.1961504	336649.082	6121793.235	19968.01093	0.2012795626	0.9052101773	38112.12999	15364.50978	9350.60386	2119.326623	500.3208189	0.1420653835	0.01179788833	0.01000004516	0.1
32	0	64653.46104	230.0990569	470445.1878	5137904.072	26854.93955	-0.07419758211	0.8445717883	35666.66813	14948.05161	8926.562638	2117.384091	467.7639869	0.07669968562	0.0164867813	0.01112869748	0.8
32	0	64169.9846	152.0734463	333712.2604	6232228.177	58024.01482	-1.320960593	0.5701059907	24626.38517	13066.0909	7008.804415	2116.929874	320.6511421	0.05069114875	0.01169496723	0.01139274639	0.1
32	1	67603.12879	1073.910813	1034556.844	2530893.965	3021.890186	0.8791243926	1.054483075	44062.80793	16382.31545	10390.65656	2103.859809	579.8630461	0.3579702711	0.0362561099	0.01898305805	0.1
32	1	73431.74151	3970.354016	2848418.136	185049.6518	-501.811111	1.020072444	1.08546243	45361.68009	16600.35618	10610.013	2119.270188	596.9265404	1.323451339	0.09982299337	0.01000123281	0.1
32	1	65683.378	194.9928475	777874.7225	3310863.717	18846.95449	0.2461218205	0.9150819259	38509.16166	15432.19258	9419.577073	2119.326661	505.6115623	0.06499761583	0.02726066875	0.01000000003	0.1
32	1	66579.62043	202.0537404	1017374.279	2371628.416	13706.10682	0.4517557274	0.9603509733	40329.83512	15742.56661	9735.868637	2119.326315	529.8734022	0.0673512468	0.03565394584	0.01000004869	0
32	1	63840.2774	1602.324511	285346.8965	6575303.126	5741.172707	0.7703530917	1.030488235	43150.68271	16223.44237	10225.91265	2119.325173	567.4633094	0.5341081703	0.01	0.01	0.1
32	1	63853.16848	3874.166691	288791.6392	6543826.268	1893.804339	0.9242478264	1.064367219	44513.26002	16455.72378	10462.62268	2119.321943	585.6206736	1.291388897	0.01012072123	0.01000000399	0.1
32	1	68049.66959	193.0680972	1408031.004	1377310.516	10187.19725	0.5925121101	0.9913380515	41575.65263	15954.9725	9952.348391	2119.194408	546.4769392	0.0643560324	0.0493445354	0.01007649478	0.1
32	0	63998.92945	230.0861697	327743.1446	6198212.58	38683.00879	-0.5473203515	0.7404104838	31484.05892	14234.60864	8199.160264	2119.327033	411.9968024	0.07669538991	0.01148577919	0.01	0.9
32	1	66579.73668	287.4199821	1017374.282	2371653.967	9408.19807	0.6236720772	0.9981973125	41851.96889	16002.04834	10000.29793	2119.324018	550.1570053	0.09580666069	0.03565394593	0.01000113727	0
32	0	64322.24266	324.8244446	324307.494	6425114.808	27862.43102	-0.1144972407	0.8357111941	35298.40652	14886.03343	8864.000915	2113.907954	462.9117016	0.1082748149	0.0113653766	0.01314823632	0.8
32	1	67633.54014	548.7559263	1299012.376	1601983.973	3408.079948	0.8636768021	1.051032879	43976.96681	16364.30075	10369.45661	2119.323928	578.4741644	0.1829186421	0.04552397071	0.01	0.2
32	1	67022.56451	721.6326535	1135692.3	2011281.182	2864.931598	0.8854027361	1.05581572	44169.31728	16397.0918	10402.8734	2119.320369	581.0374268	0.2405442178	0.03980040834	0.01000176513	0.1
32	0	64936.69459	166.1781892	578340.1144	4371774.709	30187.22532	-0.207489013	0.8152222748	34492.91092	14747.53393	8721.86487	2119.326932	452.0920107	0.05539272973	0.02026796582	0.01	0.2
32	1	63989.20149	4259.335389	325143.5622	6220699.016	1382.989821	0.9446804072	1.068865327	44694.16923	16486.56375	10494.05064	2119.320654	588.0314243	1.419778463	0.01139467666	0.01	0.1
32	1	67675.71197	127.854281	1249648.017	1752504.857	18115.99368	0.2753602528	0.921530298	38755.98985	15475.06971	9463.943902	2115.669087	508.9586833	0.04261809366	0.04379399363	0.01212491701	0.1
32	0	66743.82346	199.9498125	582706.5039	5130058.825	26837.80914	-0.07351236552	0.8448088347	35584.04924	14939.85501	8923.158125	2090.459973	467.0896164	0.06664993749	0.02042098621	0.02677077253	0.8
32	1	75140.42229	247.7585269	2820609.655	227563.3474	5588.479391	0.7764608244	1.031926375	43108.50248	16222.64212	10230.46801	2090.101119	567.3642367	0.08258617563	0.09884844339	0.02697760766	0.1
32	1	65613.80209	642.7240269	759282.1031	3397736.188	5330.670992	0.7867731603	1.034103012	43296.06529	16248.22605	10251.16885	2119.325023	569.4006412	0.2142413423	0.02660908923	0.01	0.1
32	1	65714.35715	1394.205508	786151.8275	3272909.125	1949.044451	0.9220382219	1.063880789	44493.69603	16452.38868	10459.22401	2119.321977	585.3599699	0.4647351693	0.02755074042	0.01000004866	0.1
32	1	64384.33566	334.3474692	430734.4004	5369795.873	19890.78102	0.2043687593	0.9058902449	38139.48186	15369.1725	9355.355458	2119.326697	500.6853018	0.1114491564	0.01509511425	0.01000000071	0.8
32	1	65545.11335	638.9161036	740926.5571	3485736.708	5518.913831	0.7792434468	1.032445392	43229.39753	16236.86105	10239.58717	2119.325094	568.5122434	0.2129720345	0.02596581796	0.01	0.2
32	1	65813.51286	626.9507133	748765.79	3525151.99	5848.294095	0.7660682362	1.029557288	43100.05125	16215.65381	10218.68385	2115.471488	566.8496645	0.2089835711	0.02624054438	0.01223883961	0.2
32	1	65894.59827	360.6827298	834318.6653	3060506.288	9120.346789	0.6351861284	1.000732054	41953.92025	16019.42778	10018.00836	2119.325934	551.5155526	0.1202275766	0.02923875029	0.01	0
32	1	68497.25622	303.6092959	1212392.59	2017861.861	8690.332071	0.6523867172	1.004579962	42043.14208	16038.82476	10041.29433	2100.177774	553.0078808	0.1012030986	0.04248837485	0.02112431179	0.1
32	1	63840.2774	550.8393974	285346.8965	6575303.126	18160.66154	0.2735735383	0.9211252538	38752.21799	15473.6269	9461.80137	2119.326634	508.85047	0.1836131325	0.01	0.01	0.1
32	1	68370.59636	275.7186583	1162201.365	2176302.781	9962.876109	0.6014849556	0.9933774073	41589.21258	15961.65804	9962.837567	2099.192098	546.9745507	0.09190621943	0.04072942019	0.0216970947	0.1
32	0	65505.07661	148.7739842	730227.2486	3538079.706	26616.94	-0.06467760012	0.8466613341	35757.35693	14963.08669	8941.527313	2119.326848	468.9417019	0.04959132805	0.02559086002	0.01000001316	0.9
32	1	67151.08849	199.4450697	1017374.28	2500672.548	14556.33198	0.4177467209	0.9528935912	39998.37773	15688.07678	9682.032953	2110.114474	525.6024377	0.0664816899	0.03565394587	0.01535185688	0
32	1	64085.89911	334.358443	350540.4302	6005389.065	24617.33936	0.01530642566	0.8642694139	36465.44401	15083.80162	9064.548676	2119.300081	478.3779165	0.1114528143	0.0122847115	0.01001554001	0
32	1	73233.71273	51.51890312	2795534.509	199194.3631	19889.64578	0.2044141686	0.9059002414	38139.88391	15369.24104	9355.425303	2119.326698	500.6906595	0.01717296771	0.09796968332	0.01	0.9
32	1	67535.81916	176.415164	1272898.607	1661333.181	12482.05968	0.5007176128	0.9711296327	40763.34182	15816.46738	9811.178371	2119.326306	535.6502025	0.05880505468	0.04460881204	0.01	0.1
32	1	65261.49523	327.597906	665135.894	3873889.095	12887.04512	0.4845181954	0.9675634301	40619.91287	15792.01675	9786.261569	2119.326339	533.7389043	0.109199302	0.02330972939	0.01	0
32	1	73433.57846	74.49713097	2848944.199	184911.8351	13251.05285	0.4699578858	0.964358067	40490.99652	15770.04011	9763.865927	2119.326366	532.0209973	0.02483237699	0.09984142929	0.01	0.1
32	1	65691.45095	338.4184047	780032.0397	3300928.739	10503.93312	0.5798426751	0.9885485313	41463.9117	15935.895	9932.882963	2119.326114	544.9858214	0.1128061349	0.02733627207	0.01	0.1
32	0	64574.82986	113.220381	449829.2344	5286870.812	57781.29583	-1.311251833	0.5722417831	24713.92197	13080.90886	7023.816967	2117.408287	321.8100555	0.03774012698	0.01576429391	0.01111480254	0.9
32	0	66334.35389	65.15576755	951833.6163	2598351.435	47201.19989	-0.8880479955	0.6654013765	28467.27107	13720.33052	7675.077025	2119.327098	371.795843	0.02171858918	0.03335706917	0.01	0.1
32	1	73375.36282	179.0596302	2833387.359	188962.8556	5098.346797	0.7960661281	1.036148802	43378.34482	16262.25241	10265.46263	2119.324929	570.4970777	0.05968654338	0.09929623885	0.01	0.1
32	1	66501.02775	792.2428254	996373.5152	2442033.914	3003.501801	0.8798599279	1.054595495	44120.25151	16388.72679	10394.34835	2119.323555	580.3835404	0.2640809418	0.03491797274	0.01	0.1
32	1	65754.72979	177.2529398	794803.0525	3236101.302	20359.5079	0.185619684	0.9017631636	37973.05338	15340.8293	9326.495587	2119.197694	498.4695617	0.05908431327	0.02785392315	0.01007495643	0.1
32	1	73420.15489	343.9418146	2845297.005	185857.5776	2275.001224	0.908999951	1.061010504	44378.24409	16432.70812	10439.16888	2119.319011	583.8215423	0.1146472715	0.09971361313	0.01000210419	0.1
32	0	64890.96737	30	566120.499	4446829.976	174388.6056	-5.975544224	-0.4545798075	-16577.20094	6041.505274	-150.150987	2119.327315	-228.4555106	0.01	0.01983972862	0.01000000104	0.1
32	1	63840.2774	1589.965584	285346.8965	6575303.126	5791.745694	0.7683301722	1.030042901	43132.77187	16220.38908	10222.80114	2119.32519	567.224634	0.5299885282	0.01	0.01	0.1
32	1	64122.51455	388.7423806	360306.0302	5924284.824	20475.10832	0.1809956672	0.9007448909	37932.44562	15333.8847	9319.399996	2119.298819	497.9268307	0.1295807935	0.01262694757	0.01001620819	0.1
32	1	65575.44883	268.1338039	511117.2954	5214051.254	21970.57854	0.1211768584	0.8876220043	37355.63175	15238.68623	9225.019024	2104.975258	490.4672979	0.08937793464	0.01791213788	0.01833777237	0.1
32	0	71873.19998	30	2431967.599	330545.6428	40007.76628	-0.6003106512	0.7287449933	31014.88509	14154.6276	8117.654321	2119.327045	405.7447095	0.01	0.08522845804	0.01	0.1
32	1	65236.22432	4350	658382.8038	3910504.015	273.6793107	0.9890528276	1.078633644	45087.04073	16553.53737	10562.30117	2119.313449	593.2667315	1.45	0.02307306692	0.01	0.1
32	0	63989.71803	292.1006486	325281.5958	6219502.976	30543.13543	-0.2217254173	0.8120882175	34366.86241	14726.04618	8699.967437	2119.326937	450.4123198	0.09736688288	0.01139951406	0.01	0.8
32	0	63840.29607	30	285346.8965	6575314.509	346735.0216	-12.86940086	-1.972220189	-77615.11104	-4363.754707	-10753.79528	2119.327057	-1041.83141	0.01	0.01	0.01000017487	0.2
32	1	64273.45832	488.084059	367217.4539	5935959.815	15978.73148	0.3608507409	0.9403453408	39518.23331	15604.65814	9595.706511	2117.282379	519.0905861	0.1626946863	0.01286915885	0.01118758795	0.1
32	0	64493.38493	229.0714265	456442.4282	5187068.02	27700.51455	-0.108020582	0.8371203047	35372.918	14897.59586	8874.825906	2119.119807	463.8220457	0.07635714218	0.01599605371	0.01012030949	0.1
32	1	66582.72292	1790.398925	1018204.74	2368885.206	866.7901012	0.965328396	1.073410856	44876.98564	16517.72884	10525.80992	2119.31852	590.4675899	0.5967996417	0.03568304938	0.01	0.1
32	0	64505.75883	240.8696667	463182.0723	5132479.846	25898.38994	-0.03593559741	0.8529887102	36011.83746	15006.46851	8985.736239	2119.326856	472.3328453	0.0802898889	0.01623224496	0.01000000005	0.8
