#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	65851.6464	181.0266385	822265.844	3112947.064	19222.04301	0.2311182797	0.9117790992	38376.20673	15409.53506	9396.493942	2119.291997	503.8403876	0.06034221283	0.02881635841	0.01002014681	0
26	1	65653.04577	193.9111156	769731.6519	3348678.28	19165.15605	0.2333937582	0.9122799281	38396.4605	15412.98068	9399.999291	2119.324414	504.1097707	0.06463703853	0.02697529433	0.01000131257	0.1
26	0	63980.41039	30	322794.3366	6241090.026	306421.4506	-11.25685802	-1.617228745	-63337.72536	-1929.859009	-8273.495524	2119.327353	-851.574549	0.01	0.0113123479	0.01	0.1
26	1	63879.69897	4350	295881.4374	6479514.792	1546.225073	0.9381509971	1.067427917	44636.35812	16476.70856	10484.00756	2119.32113	587.2610479	1.45	0.01036918365	0.01	0.1
26	1	68133.98285	548.0540537	1431812.278	1331852.153	3029.912606	0.8788034958	1.054363108	44110.71265	16387.11298	10392.71411	2119.267338	580.2573191	0.1826846846	0.05017795168	0.01003267366	0.1
26	1	66200.69962	229.2856375	916117.4728	2730900.046	13396.88944	0.4641244226	0.9630738657	40439.34729	15761.23536	9754.893305	2119.326377	531.3327326	0.07642854583	0.03210539466	0.01	0.7
26	1	65014.24945	479.627364	599064.9348	4247363.802	9588.122783	0.6164750887	0.9966129332	41788.25351	15991.18622	9989.228359	2119.326	549.3079191	0.159875788	0.02099426846	0.01	0.1
26	1	65109.43672	335.4247767	623733.0108	4104982.701	13456.87788	0.4617248848	0.9625457706	40417.94917	15757.59772	9751.194828	2119.280017	531.0483212	0.1118082589	0.02185876274	0.01002693614	0
26	1	64149.06466	3888.613396	367863.454	5861301.692	1314.54252	0.9474182992	1.069468057	44718.41041	16490.69619	10498.26187	2119.320432	588.3544562	1.296204465	0.01289179797	0.01	0.1
26	1	63896.99808	4173.016847	300504.2416	6437922.357	1607.184548	0.9357126181	1.066891123	44614.76882	16473.02819	10480.25702	2119.321291	586.9733542	1.391005616	0.01053119012	0.01	0.1
26	0	64682.13964	210.6634357	509076.6688	4816684.542	26978.47331	-0.07913893242	0.8434779995	35629.07076	14941.23382	8919.271536	2119.252123	467.2333766	0.07022114522	0.01784062399	0.01004343039	0.1
26	1	65451.26457	674.7860342	631091.9729	4183252.866	6587.21472	0.7365114112	1.023054564	42834.20944	16170.61051	10173.01315	2114.212728	563.3270704	0.2249286781	0.02211665803	0.01297026447	0.1
26	1	67266.4337	2841.066963	1200821.405	1836860.951	107.3345787	0.9957066169	1.080098452	45145.93523	16563.57842	10572.53466	2119.305358	594.0516307	0.9470223209	0.04208286193	0.01000315067	0.2
26	1	64607.24575	276.7861909	490302.2059	4942194.57	21155.02024	0.1537991903	0.8947576635	37691.74108	15292.84519	9277.572912	2119.326739	494.7188203	0.09226206363	0.01718267176	0.01	0.1
26	1	64643.61144	231.4342215	500020.1318	4875740.576	24940.97907	0.002360837214	0.8614194361	36350.91244	15064.27133	9044.641114	2119.326836	476.8512736	0.07714474051	0.01752323708	0.01	0.1
26	1	63856.93568	645.9399088	285346.8965	6585466.199	15393.5388	0.3842584479	0.9454927195	39731.3329	15640.59739	9632.004628	2119.057977	521.9021646	0.2153133029	0.01	0.01015600504	0.1
26	1	66659.14016	230.98381	1038625.555	2302446.903	11634.62846	0.5346148616	0.9785919048	41063.46659	15867.63028	9863.316729	2119.326231	539.6495901	0.07699460334	0.03639869815	0.01	0.1
26	1	64385.89259	391.9059772	431150.4746	5366684.358	16840.09858	0.3263960567	0.9327538082	39219.90628	15553.3547	9543.049243	2119.326577	515.0827671	0.1306353257	0.0151096956	0.01	0.1
26	1	66918.34558	109.0685767	1107886.416	2090684.013	23853.11499	0.04587540022	0.8709989022	36736.1873	15129.95002	9111.572087	2119.326446	481.9853557	0.03635619222	0.03882594937	0.01000021199	0.1
26	1	66173.57432	478.0886598	908868.8366	2758615.411	6081.042046	0.7567583181	1.027495428	43030.31517	16202.92307	10205.00213	2119.325283	565.8593217	0.1593628866	0.03185136575	0.01	0
26	1	73378.68884	520.3857444	2834246.518	188738.773	1252.036847	0.9499185261	1.070018473	44740.54142	16494.4693	10502.10725	2119.318427	588.6493968	0.1734619148	0.09932634814	0.01000103894	0
26	1	65813.93985	459.5588308	812764.4885	3153794.129	7199.222437	0.7120311025	1.017649005	42634.30233	16135.41393	10136.20588	2119.325581	560.5821538	0.1531862769	0.0284833828	0.01	0.2
26	1	69418.41172	240.5125992	1578388.091	1162548.548	7926.246827	0.6829501269	1.011285166	42337.5602	16087.43408	10089.50185	2107.406491	556.8166893	0.08017086641	0.05531471029	0.01692461349	0.1
26	0	66665.30214	30	1040272.21	2297171.47	94554.32659	-2.782173063	0.2484213256	11696.76948	10861.42808	4761.667388	2119.327248	148.3163386	0.01	0.03645640527	0.01	0.2
26	1	64558.94661	688.5975889	449630.5641	5280916.333	8963.054887	0.6414778045	1.00212249	42004.10976	16028.34993	10027.40843	2117.651075	552.2109015	0.2295325296	0.0157573315	0.01097301797	0.1
26	1	64754.51223	235.390444	529655.9114	4678549.575	23094.78716	0.0762085136	0.8776765505	37004.75658	15175.73351	9158.228404	2119.326793	485.5642369	0.07846348133	0.01856182485	0.01	0.1
26	1	65813.93985	418.1990982	812764.4885	3153794.129	7986.881024	0.680524759	1.010713076	42355.34653	16087.85975	10087.74505	2119.325744	556.8648586	0.1393996994	0.0284833828	0.01	0.1
26	1	65730.41647	200.5846309	790444.712	3253393.427	17997.04032	0.2801183872	0.9225660622	38810.1658	15483.50539	9471.868195	2119.326628	509.622668	0.06686154365	0.02770118483	0.01	0.1
26	1	64731.73264	4350	307361.0755	6873451.439	2395.663215	0.9041734714	1.059989728	44292.56328	16420.95309	10429.58605	2106.278891	582.8863627	1.45	0.01077148829	0.01757700532	0.9
26	1	66556.02491	189.4376433	957889.7494	2624502.934	15858.50744	0.3656597024	0.9414077302	39556.97821	15611.51756	9602.9106	2116.118577	519.6253302	0.06314588111	0.03356930673	0.01186371539	0.9
26	1	67641.50721	178.7960854	822422.6901	3673855.079	21536.93722	0.1385225111	0.891487049	37461.36312	15259.88687	9249.293526	2090.449574	492.1063935	0.05959869513	0.02882185509	0.02677672738	0.3
26	1	66695.74282	124.5928328	1047179.166	2276144.086	22040.32993	0.1183868027	0.88696208	37377.9574	15239.37002	9223.091811	2119.252711	490.5385909	0.04153094427	0.03669845997	0.01004302272	0.8
26	1	64978.10684	489.5748844	460854.5804	5384001.482	12975.95796	0.4809616817	0.9668053121	40562.88104	15783.99012	9779.507096	2111.571828	533.1017751	0.1631916281	0.01615067786	0.01450511441	0.1
26	0	64071.79328	129.5973641	347214.3901	6032350.336	65343.20008	-1.613728003	0.5056473605	22042.1316	12625.02357	6558.8872	2119.327181	286.1760435	0.04319912135	0.01216815022	0.01	0.8
26	1	65399.40033	235.5099436	701450.0541	3683481.791	17244.40492	0.3102238032	0.9291936893	39076.61097	15528.93395	9518.16885	2119.294147	513.1737637	0.07850331452	0.02458236143	0.01001885158	0.1
26	0	64134.1311	295.6441282	363872.791	5893976.333	26887.2438	-0.07548975208	0.8442811049	35661.62668	14946.76735	8924.896827	2119.326876	467.6660242	0.09854804272	0.01275194493	0.01	0.1
26	0	63840.36459	171.5875704	285346.8965	6575356.277	59991.24986	-1.399649995	0.5527753294	23937.56442	12948.14227	6888.166667	2119.325756	311.4341288	0.05719585681	0.01	0.01000081649	0.9
26	1	73450.53142	129.4976033	2853468.965	183750.3201	7285.366007	0.7085853597	1.016890447	42603.79277	16130.21298	10130.90583	2119.325266	560.1755964	0.04316586776	0.1	0.01000019405	0.1
26	1	64885.82697	4343.412773	564440.6987	4457721.329	449.7133944	0.9820114642	1.07708359	45024.63597	16542.90314	10551.46758	2119.296989	592.4354338	1.447804258	0.01978085992	0.01001072976	0.2
26	1	67197.89996	884.4520205	1038275.187	2421851.822	3099.019254	0.8760392298	1.053782264	44057.74719	16379.97528	10387.03	2110.617184	579.6885583	0.2948173402	0.03638641947	0.01505777348	0.3
26	1	66249.19464	608.0049012	822422.6901	3228943.95	5645.647738	0.7741740905	1.031350002	43163.32207	16227.00389	10230.72449	2112.891417	567.7336722	0.2026683004	0.02882185509	0.01373769628	0.6
26	0	64063.27918	103.2101997	318741.7646	6333730.15	89773.19857	-2.590927943	0.2905278288	13384.84023	11149.54259	5055.565466	2117.746968	170.8361847	0.03440339989	0.01117032526	0.01091809021	0.9
26	1	63855.55092	4245.441071	289428.4054	6538023.937	1655.946812	0.9337621275	1.066461735	44597.49926	16470.08421	10477.25691	2119.321414	586.7432244	1.415147024	0.01014303674	0.01	0.1
26	1	64969.32807	269.0552944	553129.2674	4581659.022	19370.39568	0.2251841727	0.9104791839	38317.03864	15399.88855	9387.033321	2117.279875	503.0838087	0.08968509814	0.01938445009	0.01118912885	0.1
26	1	73484.75139	72.75330882	2853468.965	184334.2229	13603.84727	0.4558461093	0.9612532127	40364.23339	15748.55123	9742.068788	2118.774441	530.3405287	0.02425110294	0.1	0.01032066465	0.1
26	1	65850.11608	222.7868051	822422.6901	3111656.107	15470.50197	0.3811799213	0.9448141427	39704.95845	15636.04268	9627.313831	2119.325959	521.5464595	0.07426226835	0.02882185509	0.01000031866	0.6
26	1	64383.99113	307.7106204	430614.7711	5370742.171	21685.19499	0.1325922005	0.8900890797	37503.96983	15260.8358	9244.95354	2119.325091	492.216654	0.1025702068	0.01509092184	0.01000096656	0.1
26	0	64975.67378	195.586396	588756.4414	4308796.649	25068.0034	-0.00272013611	0.8603008909	36305.92572	15056.60235	9036.825919	2119.326839	476.2517919	0.06519546535	0.02063300665	0.01	0
26	0	64852.76089	195.586396	466104.2558	5273404.742	32254.47182	-0.2901788727	0.7970359518	33742.93441	14620.86849	8593.78009	2113.909682	442.1838433	0.06519546535	0.01633465307	0.01314727218	0.9
26	0	73387.3135	40.14529373	2836540.154	188137.4161	25358.33226	-0.01433329037	0.8577443339	36203.09525	15039.07316	9018.962977	2119.324387	474.8815378	0.01338176458	0.09940672874	0.01000142839	0.1
26	0	64014.77718	70.23836476	331978.0999	6161754.076	126809.9451	-4.072397804	-0.03561376123	273.1753143	8914.024115	2777.134657	2119.327286	-3.911616474	0.02341278825	0.01163419347	0.01	0.9
26	0	64831.61623	160.4483645	550255.4553	4546209.419	32928.78755	-0.3171515019	0.7910807494	33521.96303	14582.01448	8553.189713	2119.326681	439.1534068	0.05348278816	0.01928373716	0.01000016802	0.9
26	1	64257.60503	370.4859758	396868.4656	5629195.478	19466.62897	0.2213348411	0.909625224	38289.69882	15394.78029	9381.451489	2119.326684	502.6870554	0.1234953253	0.01390828043	0.01	0.8
26	1	64033.79242	4350	337059.5001	6118291.491	1263.86611	0.9494453556	1.069914301	44736.35788	16493.75573	10501.37975	2119.320258	588.5936197	1.45	0.01181227146	0.01	0.6
26	1	65648.97394	517.6011605	768680.1342	3353544.475	6711.675576	0.731532977	1.021942224	42806.97092	16164.84912	10166.20228	2119.32541	562.8830929	0.1725337202	0.02693844383	0.0100000304	0.3
26	1	65265.51986	300.3961392	498698.3798	5177028.533	19817.15708	0.2073137169	0.9065709104	38132.27243	15370.15312	9358.211913	2109.222007	500.7493302	0.1001320464	0.0174769162	0.0158705039	0.8
26	1	65168.06958	303.8961511	640154.5194	4011095.43	14526.18347	0.4189526611	0.9531295816	40039.3954	15693.05493	9685.413132	2119.325521	526.0030886	0.101298717	0.02243425554	0.01000054107	0.1
26	1	66769.74761	588.5150577	849287.8042	3233847.322	6134.033796	0.7546386482	1.02707107	42968.05439	16195.19675	10199.55528	2106.120846	565.2388576	0.1961716859	0.02976334471	0.01767119414	0.1
26	1	65813.06585	657.2093233	812530.9296	3154820.405	4805.646494	0.8077741403	1.03872625	43482.00706	16279.92393	10283.47107	2119.324799	571.8784547	0.2190697744	0.02847519772	0.01	0.1
26	1	67261.53854	145.3105187	1124097.957	2098246.705	17773.38749	0.2890645004	0.9245500764	38874.3718	15495.4467	9484.874261	2114.772003	510.5504248	0.04843683956	0.03939408385	0.01264608552	0.1
26	1	65265.81605	189.777722	636937.4997	4070331.255	23971.79	0.04112840015	0.8699595469	36688.32647	15122.1782	9103.977442	2117.556187	481.3756225	0.06325924068	0.02232151488	0.01102867903	0
26	1	65104.35541	314.4061419	621374.6789	4119920.591	14469.31646	0.4212273418	0.9536306773	40059.18688	15696.45196	9688.894369	2119.219735	526.268501	0.1048020473	0.02177611484	0.01006199741	0.1
26	1	66016.00258	178.6519215	866760.4096	2925273.464	18445.67143	0.2621731428	0.9186155266	38651.2792	15456.41967	9444.266076	2119.326593	507.5053859	0.0595506405	0.03037567327	0.0100000304	0.1
26	1	65399.45301	458.9054989	701995.7295	3680004.078	8469.061724	0.661237531	1.006467112	42184.57699	16058.7484	10058.07873	2119.325449	554.5892325	0.1529684996	0.02460148465	0.01000022176	0.1
26	0	66344.95958	103.3405806	953440.1126	2593647.51	29431.82789	-0.1772731154	0.821874357	34760.19725	14793.11498	8768.32857	2119.252867	455.6549747	0.03444686022	0.03341336893	0.01004302272	0.1
26	1	68224.88477	387.6011332	1456457.111	1286746.22	4506.970501	0.81972118	1.041356429	43587.67058	16297.94425	10301.84138	2119.289722	573.2870537	0.1292003777	0.0510416314	0.01002029193	0.1
26	1	65367.68064	332.1517595	693511.5948	3723746.982	12148.94502	0.514042199	0.9740629589	40881.31713	15836.57888	9831.67331	2119.326278	537.222312	0.1107172532	0.02430415762	0.01	0
26	1	72677.07877	4002.270814	2646753.457	245071.6515	-484.0365974	1.019361464	1.085305911	45355.38554	16599.28311	10608.91945	2119.273811	596.8426587	1.334090271	0.09275564196	0.01000115476	0
26	1	65849.49511	230.7358084	822265.844	3112326.238	14914.13024	0.4034347904	0.9497134143	39902.00391	15669.63331	9661.544792	2119.326476	524.1722292	0.07691193614	0.02881635841	0.01	0.6
26	0	63840.2774	65.99852651	285346.8965	6575303.126	157193.072	-5.287722878	-0.3031601444	-10487.26043	7079.670154	907.807313	2119.327308	-147.3024885	0.02199950884	0.01	0.01	0.9
26	1	73387.16098	2744.764786	2836540.154	188134.7556	-382.9192585	1.01531677	1.08441549	45319.58054	16593.17892	10602.69851	2119.289474	596.3654988	0.9149215954	0.09940672874	0.01	0
26	1	66345.49994	4287.082545	785929.2703	3471483.558	848.8206719	0.9660471731	1.073601706	44849.79351	16515.32105	10525.22854	2109.12369	590.2666431	1.429027515	0.02754294089	0.01591851126	0.1
