#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	68796.50248	720.2939796	1468490.253	1328666.733	2658.890724	0.8936443711	1.057657344	44214.22319	16406.61018	10414.13919	2110.798913	581.7708282	0.2400979932	0.0514633336	0.0149517994	0.1
4	0	64690.06742	149.1048837	322276.4587	6671540.94	61963.44929	-1.478537972	0.5354453437	23201.31491	12825.14031	6764.927505	2107.856518	301.8047722	0.04970162791	0.01129419884	0.01666409926	0.1
4	1	72810.56399	497.1741525	2538964.648	299309.3622	2212.635848	0.9114945661	1.061587379	44371.83198	16433.50703	10441.57318	2110.665531	583.8731809	0.1657247175	0.08897817636	0.01502871173	0.8
4	1	73644.58886	86.3516877	2595324.985	293165.3913	13850.26707	0.4459893173	0.9591414036	40217.18307	15727.45181	9723.902534	2100.626166	528.668515	0.0287838959	0.09095332794	0.02086421737	0.1
4	1	63840.2774	610.3513176	285346.8965	6575303.126	16315.32685	0.3473869258	0.9373748196	39405.75853	15585.03733	9575.335918	2119.326552	517.5593876	0.2034504392	0.01	0.01	0.1
4	1	63861.8124	3055.641396	285346.8965	6588444.421	2671.629283	0.8931348287	1.057518995	44236.64347	16408.64428	10414.70938	2118.976016	581.9400506	1.018547132	0.01	0.01020167569	0.1
4	1	65251.18436	234.3385993	662380.5418	3888786.891	18399.51448	0.2640194207	0.9190219732	38667.62624	15459.20637	9447.1059	2119.326644	507.7232216	0.07811286644	0.0232131679	0.01	0.1
4	0	64873.17606	97.36014556	310062.5373	6931523.308	98864.05361	-2.954562144	0.2105194569	10120.51127	10596.03495	4494.000409	2104.168198	127.5516982	0.03245338185	0.01086616119	0.01880695254	0.5
4	1	74956.45222	902.2075939	2797070.335	233067.9937	2399.636127	0.9040145549	1.0600016	44242.94878	16415.69557	10426.9181	2091.637829	582.4570954	0.3007358646	0.09802350645	0.0260796618	0.1
4	0	64179.07608	273.2290052	286276.6087	6774152.464	37653.71935	-0.506148774	0.7494914602	31830.7859	14294.8979	8261.592409	2113.921792	416.7028404	0.09107633507	0.01003258182	0.01314027363	0.9
4	1	67304.67564	4195.460543	1059837.067	2355880.705	558.8150907	0.9776473964	1.076152027	44955.9963	16533.19364	10543.24688	2110.179461	591.6650639	1.398486848	0.03714205692	0.01530209218	0.1
4	1	65267.65622	343.5821654	546872.347	4761711.796	15585.86356	0.3765654575	0.9438214527	39640.27852	15626.59815	9619.01851	2112.093318	520.7991453	0.1145273885	0.01916517592	0.01420225128	0.2
4	1	66866.24921	1157.995986	845323.6941	3285494.157	3350.080166	0.8659967933	1.051591631	43948.10302	16362.66014	10370.54134	2104.32382	578.3271756	0.3859986619	0.02962442222	0.0187138558	0
4	1	66952.45107	242.3311426	1062196.015	2270849.652	11028.96232	0.5588415072	0.983935838	41267.07773	15903.06329	9900.032951	2116.019892	542.4152458	0.08077704752	0.0372247264	0.01192083354	0.1
4	1	66544.18852	3788.772128	865717.7296	3077668.333	757.336996	0.9697065202	1.074402133	44887.49704	16521.39634	10531.12372	2110.734312	590.7435589	1.262924043	0.03033913248	0.01498304158	0.1
4	0	63968.55432	274.2786764	313519.6346	6335656.855	33854.76364	-0.3541905454	0.7829280089	33192.80857	14525.98332	8496.157919	2118.958631	434.7730085	0.09142622546	0.01098731539	0.01021400018	0.9
4	1	64780.5599	3353.398369	286542.9873	7159330.982	3413.144713	0.8634742115	1.051036575	43925.48477	16358.82318	10366.64703	2104.237864	578.0271338	1.117799456	0.01004191708	0.01876384467	0.3
4	1	67517.10337	957.9874378	1062600.456	2391214.325	3045.801552	0.8781679379	1.054262662	44064.47931	16381.92722	10389.69516	2106.938598	579.836545	0.3193291459	0.03723890005	0.01719463839	0.1
4	0	64397.85479	218.7258379	359847.002	6082321.702	37352.17064	-0.4940868256	0.7521439069	31940.58348	14313.41606	8280.296146	2114.833046	418.1515373	0.07290861264	0.0126108609	0.0126108609	0.9
4	0	63925.5713	258.4854401	285346.8965	6627506.169	39664.74092	-0.5865896369	0.7317699926	31131.84153	14174.86607	8138.531342	2117.952135	407.3250259	0.08616181338	0.01	0.0107987788	0.1
4	1	64089.88568	3688.875225	291952.7051	6652340.554	2257.222783	0.9097110887	1.061178652	44372.61154	16432.53986	10439.663	2115.697034	583.8038638	1.229625075	0.01023150098	0.01210608484	0.1
4	1	64634.84682	699.1781446	435222.0695	5453225.22	9281.071743	0.6287571303	0.9993288114	41884.58851	16008.4325	10007.49586	2115.558473	550.651347	0.2330593815	0.0152523849	0.01218877142	0.4
4	1	64841.86836	260.9492942	521948.9711	4780270.95	21210.01459	0.1515994165	0.8942793935	37666.09472	15288.88279	9273.87921	2117.453693	494.40674	0.08698309807	0.01829173464	0.01108818193	0.9
4	1	75735.56257	144.2891813	2344179.842	550919.198	12876.8517	0.484925932	0.9678694762	40401.00099	15769.47103	9775.70196	2051.770395	531.892094	0.04809639378	0.08215193055	0.04924761948	0.5
4	1	65482.44934	194.6327778	697368.3085	3738410.079	21267.5384	0.1492984641	0.8937720343	37646.5643	15285.49749	9270.382383	2117.709353	494.1424319	0.06487759261	0.02443931639	0.01093965203	0.1
4	1	67300.45868	1818.634063	1068552.965	2319514.989	1377.970752	0.9448811699	1.068936842	44667.84125	16483.94141	10492.9465	2110.785388	587.8157748	0.6062113545	0.03744750611	0.01495715105	0.1
4	1	67128.78817	2043.93083	1068078.653	2284774.201	1013.346176	0.959466153	1.072138868	44805.99697	16506.89423	10515.8336	2113.522873	589.6134118	0.6813102766	0.03743088382	0.0133660761	0.1
4	1	74696.7828	405.8642625	2343735.155	500722.8822	6009.804472	0.7596078211	1.02828549	42888.09008	16189.79452	10200.96666	2068.485329	564.7695397	0.1352880875	0.08213634644	0.03953501323	0.1
4	1	65192.00868	1159.379039	646567.1521	3975402.338	3203.351524	0.871865939	1.052835667	44049.47308	16376.66105	10382.05256	2119.323748	579.4403647	0.3864596795	0.02265898666	0.01	0
4	1	64481.225	1640.519914	456625.9522	5179569.209	3206.066132	0.8717573547	1.052811763	44048.51168	16376.49715	10381.88554	2119.323751	579.4275534	0.5468399713	0.01600248532	0.01	0.1
4	1	65378.58622	862.0609003	410707.294	6097125.472	8873.534673	0.6450586131	1.002960601	41984.56002	16028.41986	10030.33951	2102.090655	552.196924	0.2873536334	0.01439326305	0.02001302548	0.1
4	1	66919.98128	1227.514584	1102667.767	2110074.651	1457.252577	0.9417098969	1.068212481	44666.74349	16481.96311	10489.42506	2118.979277	587.671367	0.4091715279	0.0386430615	0.0101984183	0.1
4	1	67926.0023	938.5379873	1109509.424	2288944.582	3250.148319	0.8699940673	1.052475278	43979.71756	16368.30029	10376.49978	2103.176812	578.7666316	0.3128459958	0.0388828278	0.01938005611	0.1
4	1	65138.36223	447.1918235	285346.8965	7416230.344	24048.48205	0.0380607182	0.869345539	36598.07352	15110.98109	9096.087159	2098.402132	480.4764128	0.1490639412	0.01	0.0221565867	0
4	1	64848.06767	656.7140055	375808.6787	6167874.286	12062.36983	0.5175052068	0.9748598591	40876.44232	15838.10701	9835.21337	2108.537797	537.3282841	0.2189046685	0.01317023887	0.0162677343	0.1
4	1	66095.44346	1447.179198	652815.4238	4275986.349	3401.589139	0.8639364344	1.051135454	43932.53761	16359.82896	10367.50682	2105.13667	578.1068786	0.4823930661	0.02287795774	0.01824171118	0.2
4	1	65421.74644	401.164185	624062.1161	4223162.564	11480.37857	0.5407848572	0.9799663944	41101.4255	15875.20789	9871.968938	2114.265352	540.2356054	0.133721395	0.02187029625	0.01294018851	0.2
4	1	64091.00148	3707.398255	291952.7051	6653028.775	2244.713092	0.9102114763	1.061288866	44376.98271	16433.28895	10440.42968	2115.679022	583.8623979	1.235799418	0.01023150098	0.01211653434	0.1
4	1	76645.83942	114.8626686	2344179.842	599432.4315	16182.77984	0.3526888063	0.9388052598	39181.84643	15564.84789	9569.874322	2037.097405	515.8784313	0.03828755621	0.08215193055	0.05777237784	0.1
4	1	65479.51439	303.8562583	698984.3776	3726898.396	13346.64001	0.4661343994	0.9635210645	40452.29294	15763.76425	9757.741058	2117.853774	531.528575	0.1012854194	0.02449595164	0.01085553092	0.1
4	1	65938.54954	260.6540592	647903.3894	4250410.079	17707.31905	0.291707238	0.9251555468	38873.39957	15496.89888	9487.713944	2107.373219	510.6546958	0.08688468641	0.02270581518	0.01694453949	0.2
4	1	67353.23883	629.5997282	992391.2976	2661186.003	4998.924257	0.8000430297	1.037069043	43367.51523	16263.4628	10269.26503	2105.346816	570.574227	0.2098665761	0.03477841567	0.01812052849	0.1
4	1	66621.8683	4350	871472.3658	3069029.103	700.0468994	0.971998124	1.074909513	44904.80567	16524.54489	10534.49864	2109.826783	590.988549	1.45	0.03054080407	0.01550884246	0.1
4	1	74758.92404	158.4949714	2804175.724	226026.7553	7654.746913	0.6938101235	1.013714813	42393.70773	16099.66158	10104.19471	2095.260646	557.7573324	0.05283165713	0.09827251526	0.02398079812	0.1
4	1	64749.07457	3808.350134	527307.9586	4695334.731	720.1900606	0.9711923976	1.074701952	44928.72745	16526.56118	10534.82058	2119.263638	591.1579436	1.269450045	0.0184795407	0.01003136043	0.1
4	0	69069.72373	144.2891813	638830.184	5772500.688	36025.67988	-0.4410271952	0.76401189	32217.74248	14373.45204	8352.224782	2056.352914	422.7714534	0.04809639378	0.02238784412	0.04658601066	0.4
4	1	64231.36606	3349.928256	285346.8965	6818093.895	2799.332125	0.888026715	1.056413547	44171.79434	16398.89198	10405.86599	2113.018539	581.1702718	1.116642752	0.01	0.01366255206	0.1
4	1	66347.42426	835.9592993	833049.3071	3198788.621	4035.8507	0.838565972	1.045528498	43730.34079	16323.87083	10329.61148	2111.948051	575.3045533	0.2786530998	0.02919426555	0.01428520789	0.1
4	1	64273.53209	3337.478413	401124.6209	5595918.724	1457.037745	0.9417184902	1.068213279	44667.94455	16482.09317	10489.49483	2119.320879	587.6819607	1.112492804	0.01405743766	0.01	0.1
4	1	64667.03341	260.9492942	483486.2299	5028955.575	22911.75872	0.08352965126	0.8792926561	37065.04878	15186.3123	9169.261585	2117.951879	486.3894599	0.08698309807	0.01694380545	0.0107987788	0.1
4	0	67448.42911	86.85342873	1206371.782	1850163.451	27812.88437	-0.1125153747	0.8361384785	35325.22501	14889.98975	8867.515366	2116.722576	463.2244829	0.02895114291	0.04227737524	0.01151302757	0.1
4	1	71611.05256	127.156602	2338576.617	379532.121	9339.662783	0.6264134887	0.9988053183	41871.61056	16005.70412	10004.28178	2117.918171	550.4410193	0.042385534	0.08195556516	0.01081787776	0.5
4	1	66946.82445	1267.953909	1111195.626	2084176.238	1364.967456	0.9454013017	1.069024859	44699.69619	16487.56275	10495.11645	2119.06072	588.1091917	0.422651303	0.03894192087	0.01015094568	0.1
4	1	67975.04142	2527.989108	1116959.505	2269760.636	1471.415109	0.9411433956	1.068139459	44608.54712	16475.57277	10485.88018	2102.827039	587.151661	0.8426630359	0.03914391637	0.01957821972	0.1
4	1	68609.06359	261.0631592	1239763.59	1944061.505	9810.745152	0.6075701939	0.994714363	41645.84039	15971.12897	9972.335669	2100.026761	547.7159339	0.08702105307	0.04344759326	0.02121217134	0.1
4	1	65426.51946	1791.789432	691609.2762	3756529.73	1711.783618	0.9315286553	1.065973453	44574.22206	16466.3486	10473.64548	2118.258153	586.4498839	0.5972631441	0.02423749074	0.01061769337	0.1
4	1	69817.47924	92.77333631	1865130.163	732483.8737	16502.32842	0.3399068633	0.9357315077	39336.0549	15573.38553	9563.655892	2118.271436	516.6472519	0.03092444544	0.06536360429	0.01061299364	0.1
4	1	66222.5432	676.0101314	921954.6855	2708783.832	4007.945072	0.8396821971	1.045750613	43764.51961	16328.08443	10332.5498	2119.324364	575.6431463	0.2253367105	0.03230996015	0.01	0.1
4	1	72125.56366	260.9492942	2476613.3	313080.1908	3936.584685	0.8425366126	1.046383397	43785.26366	16331.92137	10336.71258	2117.949346	575.9413603	0.08698309807	0.08679306945	0.0107987788	0.9
4	1	66423.67042	167.0444584	835870.8548	3205704.201	21145.02062	0.1541991753	0.8948727227	37667.49892	15290.55706	9276.791386	2110.891904	494.5294175	0.05568148614	0.02929314687	0.01490037314	0.7
4	1	64534.34771	1947.239158	378102.0819	5967198.972	3676.664439	0.8529334224	1.048685696	43863.42247	16346.16766	10352.00573	2113.730804	577.0497172	0.6490797195	0.01325061133	0.01324936907	0.1
4	1	65382.11295	4247.789655	697368.3085	3703794.569	239.2087632	0.9904316495	1.078937183	45099.24876	16555.6185	10564.42198	2119.31297	593.4294126	1.415929885	0.02443931639	0.01	0.1
4	1	65462.19648	232.7879838	620292.0517	4266929.174	20262.41042	0.189503583	0.9026367856	37988.29941	15344.6991	9331.507216	2113.386412	498.7648008	0.07759599461	0.02173817411	0.01345112591	0.2
4	1	73627.2042	1050.962186	2754928.557	221720.3555	893.2783405	0.9642688664	1.073205756	44838.64329	16513.11521	10522.72427	2110.520941	590.0959564	0.3503207287	0.09654664519	0.01510809248	0.1
4	1	65919.59995	749.9434782	646566.3493	4252831.574	6211.422099	0.751543116	1.026384884	42945.50709	16191.03039	10195.0383	2107.596488	564.9150189	0.2499811594	0.02265895852	0.01681393286	0
4	1	65236.68845	706.4391833	657322.4332	3917894.265	5646.259625	0.774149615	1.031324245	43184.06163	16229.14817	10231.74037	2119.253693	567.9092405	0.2354797278	0.02303590616	0.0100415073	0.1
4	1	64698.9115	617.7859069	514797.8479	4776394.808	8588.507473	0.6564597011	1.005415301	42142.27554	16051.5371	10050.72987	2119.325851	554.025528	0.2059286356	0.01804112308	0.01	0
4	1	70013.67274	835.9180601	1925658.04	671365.3007	1123.668127	0.9550532749	1.071150664	44784.144	16502.02582	10509.91164	2118.753013	589.2393819	0.2786393534	0.06748480758	0.01032914585	0.1
4	0	64092.90179	260.6540592	285346.8965	6731125.827	39522.72079	-0.5809088316	0.7330292229	31173.25443	14182.51564	8146.822499	2115.254826	407.9196201	0.08688468641	0.01	0.01236583179	0.9
4	1	69255.97535	235.1981914	1533123.711	1239011.642	8347.924148	0.6660830341	1.007572338	42187.85074	16061.93729	10063.53953	2107.294575	554.8234732	0.07839939715	0.05372841721	0.01698968719	0.1
4	0	65748.55317	30	638088.8114	4248123.891	155313.8866	-5.212555462	-0.2865821375	-9852.966691	7189.873163	1021.854252	2109.844588	-138.6998037	0.01	0.02236186267	0.01550917268	0.8
4	1	64730.24638	1174.959709	520198.0288	4745491.281	4114.826309	0.8354069477	1.044810017	43726.07595	16321.57008	10325.94421	2119.145064	575.1336974	0.3916532362	0.01823037276	0.01010420207	0.1
4	1	65256.69958	176.0034512	662380.5418	3890775.88	24757.8414	0.009686344196	0.8630323863	36415.47932	15075.29762	9055.893971	2119.237929	477.7130843	0.05866781708	0.0232131679	0.01005165019	0.1
