#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66638.35536	553.3344794	1033071.279	2320330.806	4438.92701	0.8224429196	1.041955492	43611.8838	16302.06429	10306.03355	2119.324615	573.6091596	0.1844448265	0.03620404819	0.01	0
42	1	65545.57445	244.2106071	741049.7755	3485138.438	15672.55859	0.3730976564	0.9430348798	39633.40023	15623.84388	9614.882351	2119.326518	520.5928839	0.08140353569	0.02597013616	0.01	0.2
42	1	73434.92615	127.1351411	2848697.374	185014.3828	7451.29779	0.7019480884	1.015429409	42544.90716	16120.18256	10120.69084	2119.289023	559.3914762	0.04237838036	0.09983277928	0.01002127118	0.1
42	1	64902.2558	517.7646282	569137.1101	4428182.386	9329.851509	0.6268059397	0.9988872069	41879.72242	16006.77912	10005.11855	2119.325965	550.5268109	0.1725882094	0.01994544595	0.01	0.1
42	1	66007.62939	243.5928221	864523.7288	2934401.329	13360.62954	0.4655748183	0.9633931614	40452.18903	15763.42452	9757.124202	2119.326374	531.5038584	0.08119760735	0.03029728865	0.01	0.4
42	1	63851.73965	4249.168364	288409.9298	6547306.529	1662.364906	0.9335054037	1.066405218	44595.22624	16469.69673	10476.86204	2119.32143	586.7129347	1.416389455	0.0101073442	0.01	0.1
42	1	73450.52728	3529.410606	2853466.081	183751.1715	-469.5929476	1.018783718	1.085178719	45350.2753	16598.41161	10608.03105	2119.2779	596.7745364	1.176470202	0.09999989894	0.01000025633	0
42	1	66262.61081	231.9654897	932577.4423	2669072.72	12986.57597	0.480536961	0.966687002	40584.64642	15786.00592	9780.137072	2119.321254	533.2690331	0.07732182989	0.03268223533	0.01000295869	0.1
42	0	63972.81916	113.4543648	320765.7481	6258751.712	80976.01405	-2.239040562	0.3679886245	16505.6412	11681.20648	5597.075509	2119.327223	212.3981589	0.03781812159	0.01124125589	0.01	0.8
42	1	67875.98101	480.6898426	1363799.332	1463735.81	3772.679296	0.8490928281	1.047822306	43847.84094	16342.28839	10347.02457	2119.324207	576.7534653	0.1602299475	0.04779443367	0.01	0
42	1	67839.03669	323.2682948	1353926.78	1484005.445	6031.587717	0.7587364913	1.027930911	43047.82983	16205.90883	10208.04482	2119.325268	566.0927177	0.1077560983	0.04744844946	0.01	0.1
42	1	66747.15345	239.6075306	864523.7288	3142653.308	14450.89366	0.4219642535	0.9538307281	40026.79663	15693.51378	9688.071484	2107.405537	526.0240611	0.07986917687	0.03029728865	0.0169256555	0.1
42	1	65977.9387	168.0320639	856589.5478	2967014.112	19902.32574	0.2039069704	0.9057885848	38135.3932	15368.47549	9354.645167	2119.326699	500.6308174	0.05601068797	0.03001923478	0.01	0.8
42	1	64778.12105	373.5473012	535964.8479	4637611.79	14093.23788	0.4362704847	0.9569419916	40192.72973	15719.19395	9712.050342	2119.326425	528.0463687	0.1245157671	0.01878292193	0.01	0.1
42	1	64870.93169	328.8963948	560766.437	4480120.289	15364.02413	0.3854390346	0.9457517587	39742.67026	15642.47137	9633.864989	2119.326502	522.048989	0.1096321316	0.01965209518	0.01	0
42	1	63971.928	4350	304587.81	6436903.127	1549.149227	0.9380340309	1.067405246	44632.15535	16476.20237	10483.66843	2118.359431	587.2202772	1.45	0.01067429903	0.01055861113	0.1
42	1	64939.08376	425.2079083	578978.5663	4367888.227	11318.29553	0.5472681788	0.9813774552	41175.49852	15886.7286	9882.779169	2119.326201	541.1424995	0.1417359694	0.02029034041	0.01000000004	0
42	0	64514.10256	41.44291223	465411.751	5116562.916	153462.4246	-5.138496984	-0.2703089764	-9166.020808	7304.904633	1137.336062	2119.327306	-129.6959802	0.01381430408	0.01631038419	0.01	0.8
42	1	65283.21821	926.8641628	670940.8801	3842688.883	4018.534081	0.8392586367	1.045657369	43760.76943	16327.44513	10331.89831	2119.324371	575.5931722	0.3089547209	0.0235131655	0.01	0
42	1	65151.2263	333.8315227	635668.5118	4036219.043	13253.1672	0.4698733121	0.9643394486	40490.24762	15769.91245	9763.735837	2119.326339	532.0110181	0.1112771742	0.02227704312	0.0100000159	0.2
42	0	64492.6994	243.7747598	411205.9054	5611488.593	29120.56325	-0.1648225301	0.8246244041	34861.04414	14810.92994	8787.00712	2116.402136	457.0440023	0.08125825326	0.01441073691	0.01169920636	0.8
42	1	63925.38108	4349.99995	295487.938	6511472.817	1603.841033	0.9358463587	1.066922999	44613.44919	16472.96945	10480.33686	2118.561023	586.9678126	1.449999983	0.01035539344	0.01044160396	0.1
42	1	66903.85394	621.8589871	1026426.735	2405809.736	4231.294295	0.8307482282	1.04379884	43670.00128	16312.99521	10318.03312	2114.643742	574.4577778	0.207286329	0.03597118971	0.01271925722	0.1
42	1	63999.03878	4345.317581	327692.4412	6198822.265	1324.455717	0.9470217713	1.069380779	44714.88369	16490.09604	10497.65116	2119.315643	588.3075364	1.448439194	0.01148400229	0.01000280078	0.1
42	1	65196.49207	558.6271246	647765.2382	3968772.992	7455.714381	0.7017714247	1.0153904	42543.46359	16119.92846	10120.42517	2119.325637	559.3716595	0.1862090415	0.02270097366	0.01	0
42	1	67841.93849	106.6159653	1354702.221	1482403.255	19831.01174	0.2067595305	0.9064165585	38160.64964	15372.78101	9359.032774	2119.326696	500.9673784	0.03553865511	0.04747562486	0.01	0.1
42	1	73450.16452	4350	2853376.456	183773.6482	-525.3370578	1.021013482	1.085669587	45370.01899	16601.77727	10611.46079	2119.266937	597.0376288	1.45	0.09999675802	0.01	0.1
42	1	66783.87489	461.9464441	739190.5966	3921797.498	9386.904477	0.6245238209	0.9984490785	41793.39747	15996.4526	9998.284368	2099.252644	549.6945065	0.153982148	0.02590498112	0.02166185998	0.1
42	1	67497.49768	136.1729079	1262658.04	1685202.835	16536.06177	0.3385575292	0.935431082	39327.58344	15571.71065	9561.755163	2119.326562	516.5176459	0.04539096931	0.04424993073	0.01	0.1
42	1	63854.42913	4350	289128.6325	6540754.76	1600.205379	0.9359917849	1.06695258	44617.24055	16473.44955	10480.68641	2119.321273	587.0062919	1.45	0.01013253118	0.01	0.1
42	0	66008.96549	115.997252	864880.7708	2932942.196	28886.40487	-0.1554561947	0.8266769816	34953.60725	14826.0698	8801.898083	2119.326911	458.2311346	0.03866575067	0.03030980121	0.01	0
42	0	72528.30452	42.91262483	2606896.807	259072.3285	25826.92006	-0.03307680255	0.8536180821	36037.12268	15010.78069	8990.132107	2119.318834	472.669917	0.01430420828	0.09135886315	0.01000466009	0.9
42	1	67454.41587	1533.098817	1251145.382	1712447.341	785.8553454	0.9685657862	1.074123547	44905.64935	16522.6152	10530.78945	2119.318056	590.8495553	0.5110329388	0.0438464689	0.01	0.9
42	0	63899.11135	217.3541361	301068.9673	6432859.725	44693.52242	-0.7877408967	0.6874833709	29355.38579	13871.72929	7829.362332	2119.327081	383.6306374	0.07245137869	0.01055098096	0.01	0.1
42	1	65989.63533	1006.791107	859715.2135	2954123.279	2671.807713	0.8931276915	1.057516312	44237.72371	16408.75252	10414.75589	2119.323184	581.9489456	0.3355970356	0.03012877393	0.01	0
42	1	65025.11605	249.225848	586945.3708	4342255.35	19635.69082	0.2145723673	0.9081394082	38226.83909	15384.26264	9370.899861	2118.42045	501.8637609	0.08307528266	0.02056953757	0.01052649672	0.1
42	0	64744.45953	97.01358209	524251.0517	4718356.348	57736.19276	-1.30944771	0.5726333312	24735.67603	13084.23357	7026.882539	2119.163168	322.0721402	0.0323378607	0.0183724112	0.01009526999	0.9
42	1	65723.27381	231.3303728	788503.1343	3262241.977	15543.60908	0.3782556366	0.9441703839	39679.06224	15631.62841	9622.815665	2119.324529	521.2013958	0.07711012427	0.02763314212	0.01000115166	0.4
42	1	66853.0442	397.5365406	1090442.118	2142106.774	6097.29755	0.756108098	1.027352286	43024.55815	16201.94166	10204.00201	2119.325288	565.7826051	0.1325121802	0.03821461286	0.01	0
42	0	64685.38942	138.8294323	511178.6083	4800546.603	41152.48875	-0.64609955	0.7186648484	30609.47101	14085.51589	8047.225008	2119.326707	400.3422685	0.04627647743	0.0179142866	0.01000020195	0.9
42	1	65979.28813	625.6036722	856950.1531	2965524.042	4783.739893	0.8086504043	1.038919154	43489.76546	16281.24652	10284.81888	2119.324788	571.9818412	0.2085345574	0.03003187221	0.01	0
42	1	68335.87644	197.597061	1288870.741	1740209.202	11771.64605	0.5291341582	0.9774235667	40975.6338	15855.26672	9852.910638	2107.392998	538.6682227	0.06586568701	0.04516855648	0.01693280576	0.3
42	1	66007.63065	239.6075306	864523.7288	2934401.673	13595.57667	0.4561769333	0.9613242746	40368.9805	15749.23979	9742.669034	2119.326371	530.3950426	0.07986917687	0.03029728865	0.01000001181	0.1
42	1	65979.60092	447.9317551	857033.7394	2965178.759	6983.889106	0.7206444358	1.019545178	42710.56441	16148.41449	10149.4543	2119.32553	561.5984032	0.149310585	0.0300348015	0.01	0
42	1	65538.57653	351.2486721	739179.7361	3494229.206	10692.35774	0.5723056906	0.9868893103	41397.17957	15924.51903	9921.290105	2119.326135	544.0965657	0.1170828907	0.02590460051	0.01	0
42	1	63854.43218	4284.074479	289129.4469	6540747.339	1636.5956	0.934536176	1.066632137	44604.35265	16471.25253	10478.4475	2119.321366	586.834551	1.428024826	0.01013255972	0.01	0.1
42	1	64819.99018	453.258132	547153.4448	4565889.541	11229.84043	0.5508063829	0.9821563692	41206.82563	15892.069	9888.221385	2119.326192	541.5599567	0.151086044	0.01917502701	0.01	0.8
42	1	64328.99185	603.2331197	415944.9992	5481573.196	11090.72547	0.5563709813	0.9833813815	41256.09434	15900.46794	9896.780458	2119.326177	542.2164992	0.2010777066	0.01457681875	0.01000000049	0.8
42	1	65977.94224	301.7741961	856589.5478	2967015.086	10742.85813	0.5702856749	0.9864446164	41379.29425	15921.47009	9918.183049	2119.326084	543.8582313	0.1005913987	0.03001923478	0.01000003317	0.1
42	0	73397.11459	30	2837659.883	187941.9261	34185.26399	-0.3674105595	0.7800168218	33076.66643	14506.12409	8475.869438	2119.234081	433.2209633	0.01	0.09944596974	0.01005397474	0.7
42	1	65048.61106	809.7451836	608247.3134	4193379.938	5274.773388	0.7890090645	1.034595233	43315.86189	16251.60081	10254.60796	2119.325001	569.6644457	0.2699150612	0.02131606549	0.01	0.2
42	1	67797.88901	756.76748	1342930.974	1506911.85	2162.069707	0.9135172117	1.06200494	44418.25165	16439.5275	10446.11761	2119.322449	584.3546156	0.2522558267	0.04706310077	0.01	0.1
42	1	66128.77077	239.6075306	864523.7288	2967544.721	13735.68485	0.4505726058	0.960096768	40312.92787	15740.1114	9733.725492	2117.373637	529.6790388	0.07986917687	0.03029728865	0.01113449106	0.1
42	1	64422.65988	4350	364483.4163	6047342.692	1442.276886	0.9423089246	1.068358032	44657.97361	16481.4024	10489.63892	2114.705533	587.6221975	1.45	0.01277334433	0.01268067762	0.1
42	1	73596.59497	570.7723142	2833989.671	192676.7077	1327.292538	0.9469082985	1.069367085	44702.26785	16488.71622	10496.8929	2115.789673	588.1952717	0.1902574381	0.0993173469	0.01205073484	0.1
42	1	66853.02253	3611.888339	1090436.328	2142124.053	-9.70851281	1.000388341	1.081129088	45187.40487	16570.64666	10579.73666	2119.308214	594.6041589	1.20396278	0.03821440994	0.01	0
42	1	63840.2774	896.6895179	285346.8965	6575303.126	10861.09776	0.5655560894	0.9854034269	41337.41889	15914.3315	9910.908344	2119.326154	543.3002098	0.298896506	0.01	0.01	0
42	1	66885.61529	328.8695648	1099146.021	2116290.778	7464.437317	0.7014225073	1.015313588	42540.37429	16119.40182	10119.88849	2119.325639	559.3304922	0.1096231883	0.03851964167	0.01	0
42	1	67416.41854	376.3287227	1240991.437	1736841.798	5604.61328	0.7758154688	1.031690743	43199.04636	16231.68703	10234.3145	2119.325125	568.1077913	0.1254429076	0.04349062326	0.01	0.1
42	1	64170.30083	368.4855096	358935.269	5964799.982	21789.40521	0.1284237915	0.8891742448	37464.16684	15254.24276	9238.396394	2118.445874	491.7001797	0.1228285032	0.01257890916	0.01051176589	0.8
42	1	64842.51164	848.1241984	524245.7193	4761489.582	6050.636909	0.7579745236	1.027768755	43035.33594	16204.16053	10206.58387	2117.580364	565.9538731	0.2827080661	0.01837222433	0.01101371654	0
42	1	66007.62945	234.2607429	864523.2935	2934403.568	13923.35158	0.4430659366	0.9584379689	40252.89627	15729.45067	9722.502623	2119.326386	528.8481335	0.07808691429	0.03029727339	0.01000001581	0.4
42	1	64522.46014	848.1241984	467645.1306	5100669.055	6735.208662	0.7305916535	1.021734997	42798.63665	16163.42835	10164.75441	2119.325468	562.7720318	0.2827080661	0.01638865312	0.01	0
42	1	63861.53472	442.2783085	291027.4454	6523476.509	22346.04749	0.1061581006	0.8842697689	37269.92893	15220.93799	9204.294747	2119.326773	489.0978572	0.1474261028	0.0101990752	0.01	0.8
42	1	66007.75004	240.2240761	864523.2828	2934436.431	13558.86703	0.4576453187	0.9616475369	40381.97509	15751.45543	9744.927278	2119.324417	530.5682363	0.08007469204	0.03029727302	0.01000114553	0.4
42	1	71610.87341	390.7611438	2361865.705	364453.8399	2458.169797	0.9016732081	1.059397555	44313.38517	16421.6507	10427.89999	2119.322848	582.9571921	0.1302537146	0.08277173274	0.01000003245	0
42	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
42	0	63860.01593	52.53642931	290621.5811	6527165.833	194067.231	-6.762689241	-0.6278649696	-23546.54894	4853.42596	-1360.881956	2119.327326	-321.3272968	0.0175121431	0.01018485165	0.01	0.9
42	1	73143.15376	4211.729656	2771334.627	206023.9616	-510.1411247	1.020405645	1.085535775	45364.63722	16600.85982	10610.52586	2119.270542	596.9659128	1.403909885	0.09712159694	0.01	0.1
42	1	73450.18602	4349.933253	2853382.203	183772.1771	-525.3338628	1.021013355	1.085669559	45370.01785	16601.77707	10611.4606	2119.266938	597.0376138	1.449977751	0.09999695941	0.01	0.1
42	0	63840.2774	264.3871917	285346.8965	6575303.126	38665.80575	-0.5466322301	0.7405619695	31490.15152	14235.64726	8200.218684	2119.327033	412.0779908	0.08812906391	0.01	0.01	0
