#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	65837.57464	227.1420056	819080.3616	3126167.901	15224.14524	0.3910341903	0.946983498	39792.20953	15650.91643	9642.471063	2119.326494	522.7091368	0.07571400186	0.02870472298	0.01	0.6
20	1	64745.68382	322.6878994	526643.337	4699290.169	16742.33726	0.3303065097	0.9336147967	39254.39944	15559.24344	9549.0575	2119.287159	515.5430388	0.1075626331	0.01845624899	0.01002289766	0.9
20	0	65070.96163	99.39089309	614220.009	4158634.874	47963.0087	-0.918520348	0.6586930745	28197.47017	13674.33699	7628.206601	2119.327103	368.2005438	0.0331302977	0.02152537899	0.01	0.1
20	0	63878.48933	348.374967	285346.8965	6598639.214	29203.84813	-0.1681539253	0.8238836259	34839.15316	14806.69326	8782.265329	2118.710954	456.7157074	0.116124989	0.01	0.01035785538	0.9
20	1	73915.76678	42.465874	2853468.965	191849.5667	24322.22955	0.02711081804	0.8668920043	36545.3441	15099.05651	9081.467876	2111.827054	479.5610482	0.01415529133	0.1	0.01435713123	0.5
20	0	65925.61787	132.9691573	842607.9653	3025368.853	25785.50222	-0.03142008886	0.8539827718	36051.81758	15013.284	8992.681676	2119.326854	472.8656104	0.04432305242	0.02952924933	0.01	0.1
20	1	64914.21859	629.7876735	403647.4441	5912378.767	11666.89094	0.5333243626	0.9783403871	41018.52346	15862.19384	9859.646781	2109.150714	539.2119101	0.2099292245	0.01414585016	0.01591162759	0.1
20	1	63935.36193	4348.510948	298175.4593	6487094.738	1583.678909	0.9366528437	1.067100538	44620.59382	16474.18714	10481.57754	2118.562197	587.0630006	1.449503649	0.01044957779	0.01044089049	0.1
20	1	66402.10696	928.1134204	969921.1158	2533715.482	2539.623551	0.8984150579	1.058680297	44284.53425	16416.73265	10422.88836	2119.321929	582.5727483	0.3093711401	0.03399094673	0.01000063112	0.1
20	1	66634.21267	152.2043797	1031964.236	2323911.88	18174.01644	0.2730393424	0.9210076538	38747.48824	15472.82061	9460.979707	2119.326635	508.7874426	0.05073479322	0.0361652518	0.01	0.2
20	0	64195.8424	164.9815648	378899.8726	5774810.36	46828.4468	-0.873137872	0.6686840318	28598.99379	13742.80487	7697.996103	2119.238791	373.5525461	0.05499385494	0.01327856995	0.01005130238	0.6
20	1	65889.85116	417.8349106	832992.572	3066226.399	7782.045546	0.6887181782	1.012516819	42427.87928	16100.22532	10100.34701	2119.322234	557.8314668	0.1392783035	0.02919227727	0.01000201626	0.1
20	1	65528.86753	4286.491917	736585.2228	3506881.123	177.1590107	0.9929136396	1.079483578	45121.22419	16559.3647	10568.2396	2119.31202	593.7222517	1.428830639	0.02581367563	0.01	0
20	1	65944.87004	4200.529568	847752.6812	3003764.146	70.36446843	0.9971854213	1.080423985	45159.04636	16565.81232	10574.81015	2119.310053	594.2262605	1.400176523	0.02970954623	0.01	0.1
20	0	73372.58608	30	2831164.44	189646.3217	34265.17741	-0.3706070965	0.7793131122	33048.37621	14501.30061	8470.953342	2119.237656	432.8439182	0.01	0.09921833652	0.01005189805	0.1
20	1	73150.0367	135.7880285	2773173.941	205496.7543	7134.700452	0.7146119819	1.01821717	42657.15333	16139.30939	10140.17561	2119.325566	560.8866605	0.04526267616	0.09718605583	0.01	0.1
20	1	67761.21943	148.453538	1333131.839	1527623.139	14265.92002	0.4293631991	0.9554213949	40131.57292	15708.76842	9701.426042	2119.326436	527.2314084	0.04948451266	0.04671968946	0.01	0.2
20	1	72853.37886	3959.982787	2693898.701	229491.0245	-486.1474258	1.019445897	1.085324492	45356.13965	16599.41123	10609.04965	2119.275434	596.8526763	1.319994262	0.09440785004	0.01	0.1
20	1	65151.48059	4150.192807	635621.5585	4036643.974	363.1700577	0.9854731977	1.077845633	45055.32392	16548.13206	10556.79408	2119.307591	592.8441914	1.383397602	0.02227539764	0.01000404278	0.1
20	0	63840.2774	267.3342019	285346.8965	6575303.126	38231.13265	-0.5292453059	0.7443895945	31644.09459	14261.89026	8226.962025	2119.327028	414.1293977	0.08911140065	0.01	0.01	0.6
20	1	63840.2774	1891.405121	285346.8965	6575303.126	4746.775284	0.8101289886	1.039244655	43502.85678	16283.47822	10287.09313	2119.324771	572.1562929	0.6304683738	0.01	0.01	0
20	0	65962.07541	100.1610417	852349.4299	2984592.155	34079.38178	-0.3631752711	0.7809488973	33114.47131	14512.54846	8482.399234	2119.326923	433.7232706	0.03338701391	0.02987063958	0.01000003529	0.2
20	1	69601.83983	294.8634494	1824996.888	769914.9054	4762.975978	0.8094809609	1.039101996	43497.11917	16282.50012	10286.09638	2119.324779	572.079835	0.09828781647	0.06395713113	0.01	0.2
20	1	73424.21299	101.9962146	2846441.485	185557.6339	9481.201745	0.6207519302	0.9975544537	41826.12048	15997.64148	9995.806695	2119.325986	549.8125249	0.0339987382	0.09975372152	0.01	0.1
20	1	68080.89901	2543.988704	1352522.42	1521371.644	385.3601003	0.984585596	1.077662964	45034.3669	16545.42903	10554.77035	2115.327195	592.6279274	0.8479962346	0.0473992336	0.01231426068	0.1
20	0	64135.8811	138.9935759	364340.4395	5890137.931	57976.78117	-1.319071247	0.5705142435	24651.0098	13069.76449	7012.107448	2119.327153	320.9413011	0.04633119196	0.0127683337	0.01	0.1
20	1	73310.89317	174.0086061	2816159.271	193552.7146	5305.455444	0.7877817822	1.034325054	43304.99558	16249.74841	10252.72024	2119.325013	569.5196441	0.0580028687	0.09869247941	0.01	0.1
20	1	73472.69223	3887.906001	2853468.965	184128.2434	-471.2060949	1.018848244	1.085194067	45349.67029	16598.38657	10608.07117	2118.9158	596.7721324	1.295968667	0.1	0.01020773042	0.1
20	1	66286.71022	431.1414659	939101.9013	2644846.381	6582.112725	0.736715491	1.023083122	42852.85684	16172.67138	10174.17367	2119.325428	563.4945565	0.143713822	0.03291088541	0.01	0.1
20	1	64830.35235	520.846199	549922.5057	4548310.931	9620.75861	0.6151696556	0.9963255501	41776.69526	15989.21586	9987.220434	2119.326005	549.1538968	0.1736153997	0.01927206893	0.01	0.1
20	1	64028.31924	470.92818	335596.9157	6130769.853	18057.46842	0.2777012633	0.9220339472	38788.76468	15479.8571	9468.150345	2119.32663	509.3374821	0.15697606	0.0117610151	0.01	0.1
20	1	67352.37786	637.8871082	1222911.331	1781739.466	3052.566699	0.877897332	1.054163628	44102.6827	16385.74455	10391.31997	2119.26529	580.1503468	0.2126290361	0.04285700479	0.01003387633	0.1
20	1	64064.67973	4350	345310.7648	6048373.962	1215.397606	0.9513840957	1.070341104	44753.52287	16496.68192	10504.36175	2119.319921	588.8223585	1.45	0.01210143755	0.01000009415	0.1
20	1	63855.66076	473.4631884	285346.8965	6584687.831	21271.39935	0.149144026	0.8937336514	37649.70765	15285.73389	9270.371604	2119.078768	494.1626223	0.1578210628	0.01	0.01014406547	0.1
20	0	64027.62789	110.3083626	335412.1617	6132347.943	79636.09684	-2.185443874	0.3797876077	16980.18396	11762.10278	5679.514156	2119.327219	218.7217969	0.0367694542	0.01175454038	0.01000000019	0.9
20	1	67923.34731	733.3882294	1046666.107	2552801.171	4537.672192	0.8184931123	1.041149657	43511.38467	16289.2822	10296.66399	2099.430129	572.5851286	0.2444627431	0.0366804798	0.02155754009	0.1
20	1	63873.03056	4349.997249	294099.4524	6495619.381	1560.230542	0.9375907783	1.067304589	44631.39797	16475.863	10483.14587	2119.321168	587.1949501	1.449999083	0.01030673388	0.01	0.1
20	1	66396.99202	180.4630653	968572.2708	2538464.94	16253.79691	0.3498481236	0.9379166373	39427.54987	15588.75214	9579.121559	2119.326549	517.8497736	0.06015435508	0.03394367637	0.01	0.1
20	0	65133.50663	72.23627233	630654.5415	4064902.52	64534.58192	-1.581383277	0.5127679081	22328.45493	12673.83739	6608.634788	2119.310334	289.9917833	0.02407875744	0.02210132822	0.01000978576	0.8
20	1	67810.65095	1029.634087	1346341.32	1499769.863	1380.908156	0.9447636737	1.068883658	44694.90647	16486.68942	10494.17871	2119.320647	588.0412486	0.3432113622	0.04718261656	0.01	0.1
20	0	65345.83784	146.4207802	687250.7314	3756918.641	28798.66274	-0.1519465095	0.8274496992	34984.59763	14831.35838	8807.292199	2119.301342	458.6445098	0.04880692675	0.02408474526	0.01001485409	0.8
20	1	63875.32544	4350	294701.6289	6490197.721	1555.525785	0.9377789686	1.06734602	44633.06199	16476.14681	10483.43522	2119.320487	587.2171351	1.45	0.01032783719	0.01000038828	0.1
20	1	65927.62429	301.7101708	842018.7181	3029035.719	10949.34849	0.5620260603	0.9846265299	41305.94055	15908.98017	9905.46746	2119.258275	542.881813	0.1005700569	0.02950859913	0.01003944038	0.2
20	1	67761.2228	302.5760588	1333132.741	1527621.22	6609.647403	0.7356141039	1.022840659	42843.10521	16171.00899	10172.47959	2119.325435	563.3646087	0.1008586863	0.04671972108	0.01	0.1
20	1	66723.11024	650.7274115	1055720.143	2248265.347	3565.133714	0.8573946514	1.049649902	43921.34492	16354.81877	10359.79384	2119.324054	577.732961	0.2169091372	0.03699777906	0.01	0.1
20	0	63840.2774	205.2298068	285346.8965	6575303.126	50031.71497	-1.001268599	0.6404765531	27464.82073	13549.44071	7500.929076	2119.327115	358.4374409	0.06840993561	0.01	0.01	0.9
20	0	65573.06401	134.7566895	748395.7535	3449656.004	28731.30187	-0.1492520747	0.8280427807	35008.53826	14835.434	8811.440823	2119.326909	458.9631315	0.04491889649	0.02622757643	0.01	0.1
20	0	63873.68397	85.12556205	294024.8852	6496855.788	118087.7066	-3.723508265	0.04119218557	3362.178729	9440.616267	3313.76946	2119.312247	37.25190761	0.02837518735	0.01030412066	0.01000873247	0.1
20	1	67692.43794	111.2616985	1314751.51	1567242.304	19570.73404	0.2171706384	0.9087085002	38252.82914	15388.49504	9375.046406	2119.326687	502.1957393	0.03708723282	0.04607554967	0.01	0.1
20	0	64915.84725	160.3300575	572468.3142	4408141.022	31646.58431	-0.2658633723	0.8023715747	33976.00709	14659.42022	8632.074541	2119.308808	445.2041672	0.05344335251	0.02006218821	0.01001054192	0.9
20	1	72533.14594	176.8998263	2608323.545	258546.004	5682.039765	0.7727184094	1.031008945	43171.62513	16227.01247	10229.55082	2119.325152	567.7423828	0.05896660876	0.09140886328	0.01	0.1
20	1	63874.82352	4344.508014	294578.5819	6491285.345	1559.381699	0.9376247321	1.067312063	44631.69859	16475.91425	10483.1981	2119.321166	587.1989562	1.448169338	0.010323525	0.01	0.1
20	0	65923.75207	109.5309567	842109.3709	3027470.891	31486.04832	-0.2594419329	0.8037851572	34032.92201	14669.11866	8641.954551	2119.326951	445.9623137	0.03651031889	0.02951177606	0.01	0.2
20	1	63875.29588	4350	294704.8092	6490144.021	1555.452795	0.9377818882	1.06734666	44633.09004	16476.15145	10483.43982	2119.321155	587.2174983	1.45	0.01032794864	0.01000000004	0.1
20	0	64740.17064	30	525821.0118	4703614.042	187812.5765	-6.512503059	-0.5727880111	-21331.41176	5231.045054	-976.0632335	2119.327177	-291.8089312	0.01	0.01842743055	0.01000008514	0.1
20	1	65960.69057	172.6073207	851980.3685	2986125.938	19463.34807	0.2214660771	0.9096541148	38290.86077	15394.97838	9381.653347	2119.326684	502.7025393	0.05753577357	0.0298577058	0.01	0.4
20	1	65153.83918	227.896431	636351.8076	4032399.854	19747.36904	0.2101052382	0.9071530986	38190.26934	15377.83055	9364.178752	2119.325765	501.3620978	0.07596547699	0.02230098927	0.01000053935	0
20	1	66786.91612	621.8078141	1072759.13	2195537.778	3694.598527	0.8522160589	1.048509868	43875.49156	16347.00221	10351.82838	2119.323443	577.1219418	0.2072692714	0.03759491142	0.01000041082	0.1
20	1	64858.11793	255.8192	557319.9827	4501716.067	20099.76372	0.1960094512	0.9040499986	38065.46448	15356.55489	9342.497537	2119.325363	499.6989861	0.08527306667	0.01953131397	0.01000078009	0.1
20	1	65212.38428	1292.140221	652012.0793	3945362.947	2765.887904	0.8893644838	1.056687865	44204.40444	16403.07252	10408.96759	2119.323296	581.5049413	0.4307134071	0.02284980448	0.01	0
20	0	64132.41332	59.48124185	285346.8965	6755828.899	174838.2172	-5.993528686	-0.4585239003	-16751.94606	6012.745873	-178.5932215	2114.618195	-230.7095086	0.01982708062	0.01	0.01273585788	0.1
20	1	66591.33086	161.3659891	842091.3061	3220873.814	21898.81267	0.1240474932	0.8882424656	37392.87097	15244.2496	9230.028792	2108.564526	490.9066697	0.05378866303	0.02951114298	0.01625251991	0.3
20	1	66786.85803	668.9939607	1072755.33	2195540.469	3380.017216	0.8647993114	1.051279992	43986.90546	16365.99501	10371.18317	2119.323904	578.6066044	0.2229979869	0.03759477827	0.01	0.1
20	1	74555.86344	218.2854723	2820421.45	215629.0408	5488.27612	0.7804689552	1.032778608	43174.99109	16231.91852	10238.19152	2099.513043	568.1011302	0.0727618241	0.09884184775	0.02150979964	0.1
20	1	67826.82449	4277.162476	1350663.18	1490767.665	-250.0714213	1.010002857	1.083245665	45272.53135	16585.15835	10594.52502	2119.299249	595.7385332	1.425720825	0.0473340764	0.01000000564	0.1
20	0	63840.2774	203.8503281	285346.8965	6575303.126	50375.4622	-1.015018488	0.6374495991	27343.07981	13528.68728	7479.779965	2119.327117	356.8151518	0.06795010938	0.01	0.01	0.9
20	1	73290.69421	133.8846837	2751129.671	216334.9424	7569.294257	0.6972282297	1.01440176	42491.3898	16111.83793	10112.84149	2115.728512	558.7347299	0.0446282279	0.09641351297	0.01208980281	0.1
20	0	63941.17644	212.4156076	288000.7984	6606523.994	47966.27373	-0.9186509491	0.6586690182	28191.48374	13673.63713	7627.762898	2117.860735	368.1440034	0.07080520252	0.01009300616	0.01085191513	0.9
20	1	63854.8274	4350	289235.0548	6539785.175	1599.335142	0.9360265943	1.066960243	44617.54875	16473.50209	10480.73996	2119.321271	587.0103989	1.45	0.01013626075	0.01000000021	0.1
20	0	63867.58712	124.4514875	292644.8145	6508795.259	80913.60134	-2.236544054	0.3685382155	16527.74518	11684.9746	5600.915462	2119.327223	212.6927109	0.04148382916	0.010255756	0.01	0.8
20	1	66184.63909	303.1685926	911825.6527	2747276.135	9996.01417	0.6001594332	0.9930211414	41643.7954	15966.56015	9964.132768	2119.326053	547.3829065	0.1010561975	0.03195498756	0.01	0.1
