#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65648.73993	167.19206	768618.4674	3353831.562	22383.49462	0.1046602153	0.8839400186	37256.66672	15218.67715	9201.990805	2119.326774	488.9211283	0.05573068665	0.02693628271	0.01	0.1
22	1	64272.29869	337.6710902	373086.23	5875020.949	22967.65087	0.08129396524	0.8788014328	37044.27735	15182.8362	9165.773706	2117.655346	486.1173633	0.1125570301	0.01307483048	0.01097105632	0.1
22	0	65117.73752	30	626467.1682	4088645.439	157517.4075	-5.300696299	-0.3060161149	-10602.17674	7060.083464	887.8499883	2119.312068	-148.833593	0.01	0.02195458146	0.01000885451	0.1
22	1	66584.01861	482.7421182	1018131.611	2369471.273	5289.249655	0.7884300138	1.034467839	43310.65167	16250.71815	10253.71311	2119.299708	569.5954165	0.1609140394	0.03568048657	0.01001469698	0.1
22	1	73796.77543	129.6933835	2755452.106	225028.6057	8383.829878	0.6646468049	1.007254442	42176.90283	16059.95357	10061.41933	2107.83146	554.669078	0.04323112784	0.09656499299	0.01667778214	0.5
22	1	63878.53104	4349.947439	295569.3339	6482332.523	1548.693545	0.9380522582	1.067406181	44635.48389	16476.55953	10483.85569	2119.321137	587.2493981	1.44998248	0.01035824596	0.01	0.1
22	1	68963.67998	458.6147517	1654457.08	976379.1351	3155.562972	0.8737774811	1.053256483	44066.39665	16379.54612	10384.9927	2119.323359	579.6658895	0.1528715839	0.0579805528	0.01000020042	0.1
22	0	63949.31379	356.0919327	314064.2691	6318374.513	25836.01723	-0.0334406892	0.8535380301	36033.84378	15010.22552	8989.569533	2119.301509	472.6264976	0.1186973109	0.01100640214	0.01001472553	0.9
22	0	67302.64388	30	1210587.679	1811983.489	81144.0168	-2.245760672	0.3665092333	16446.14163	11671.06347	5586.739109	2119.327223	211.6052826	0.01	0.04242512162	0.01	0.1
22	0	63868.05359	30	285346.8965	6592257.884	346767.1254	-12.87068502	-1.972501455	-77627.95469	-4365.846348	-10755.84456	2118.879616	-1041.995472	0.01	0.01	0.01026012453	0.8
22	1	63876.65771	693.955182	295068.7284	6486854.645	13762.62459	0.4494950163	0.9598532913	40309.81916	15739.15443	9732.391384	2119.326403	529.6066731	0.231318394	0.01034070221	0.01	0.1
22	1	68720.54758	799.0602885	1576806.785	1092714.018	1650.872236	0.9339651105	1.06650887	44596.77616	16470.12826	10477.44242	2118.556127	586.7457115	0.2663534295	0.05525929331	0.0104445208	0.1
22	1	67562.72301	170.1080616	1279713.755	1645849.205	12901.67817	0.4839328733	0.9674346473	40614.65608	15791.12555	9785.357529	2119.30376	533.6692114	0.0567026872	0.04484764933	0.01001311779	0.1
22	1	64672.80536	272.6636487	507821.5619	4823039.311	20718.78701	0.1712485195	0.8985990266	37846.23669	15319.18238	9304.41224	2119.326726	496.7775901	0.0908878829	0.01779663869	0.01	0.9
22	1	64282.24314	4289.047819	403452.4558	5577801.837	954.079516	0.9618368194	1.072642206	44846.07137	16512.45882	10520.43942	2119.318971	590.0556341	1.429682606	0.01413901678	0.01	0.1
22	1	63904.82683	4350	302596.3032	6419187.452	1494.93705	0.940202518	1.067879547	44654.5222	16479.80503	10487.16307	2119.320988	587.5030978	1.45	0.01060450655	0.01	0.9
22	1	73450.5107	2838.567896	2853468.965	183749.9671	-397.7373386	1.015909494	1.084545975	45324.82849	16594.07355	10603.6102	2119.287944	596.4354316	0.9461892987	0.1	0.01	0
22	1	65411.94557	474.7571959	705340.4159	3662889.727	8118.393323	0.6752642671	1.009555011	42308.77036	16079.91982	10079.65373	2119.325769	556.2441963	0.1582523986	0.0247186994	0.01	0.1
22	1	63892.19037	4345.043866	299219.4877	6449454.722	1523.048241	0.9390780704	1.067632007	44644.56639	16478.10785	10485.43352	2119.321067	587.3704292	1.448347955	0.01048616583	0.01	0.1
22	1	67185.25823	839.1149785	1179218.962	1892918.868	2241.306733	0.9103477307	1.061307198	44390.1892	16434.74363	10441.24254	2119.32258	583.9806625	0.2797049928	0.04132580296	0.01	0
22	1	68217.48793	379.9740275	1455059.493	1288994.904	4615.399876	0.8153840049	1.040401515	43549.38447	16291.4099	10295.17603	2119.324707	572.7763092	0.1266580092	0.0509926518	0.01	0.1
22	1	64799.11888	1627.007068	541576.0532	4601502.556	2610.983571	0.8955606572	1.058051914	44259.26509	16412.42473	10418.4981	2119.323108	582.2360006	0.5423356894	0.01897956697	0.01	0.1
22	1	65754.25157	3923.86675	796814.1159	3224654.267	186.4324225	0.9925427031	1.079401919	45117.93994	16558.80482	10567.66905	2119.31217	593.6784866	1.307955583	0.02792440099	0.01	0.1
22	1	63840.30361	4309.790156	285353.8998	6575238.978	1653.851908	0.9338459237	1.066480182	44598.24118	16470.21069	10477.3858	2119.321409	586.7531111	1.436596719	0.01000024543	0.01	0.1
22	1	65754.16021	441.748413	796789.7022	3224763.937	7686.435989	0.6925425604	1.013358722	42461.75162	16105.99885	10106.22998	2119.325685	558.2827863	0.147249471	0.02792354541	0.01	0.1
22	1	66632.89627	698.2247534	1031584.414	2325164.43	3365.113316	0.8653954673	1.051411238	43992.17823	16366.89424	10372.09986	2119.3222	578.6768947	0.2327415845	0.0361519409	0.01000098281	0.1
22	0	65016.88203	188.1936894	599768.432	4243203.423	25589.85052	-0.02359402075	0.8557056328	36121.10925	15025.0963	9004.719182	2119.32685	473.7889738	0.06273122979	0.02101892256	0.01	0.1
22	1	66719.32341	237.781909	1024185.213	2374242.054	11582.06145	0.536717542	0.9790606918	41076.01888	15870.17272	9866.246032	2117.485016	539.8460309	0.07926063632	0.03589263546	0.01106967991	0.1
22	0	64478.10481	30	455792.1499	5185588.882	216786.0187	-7.671440748	-0.8279210568	-31592.59556	3481.799585	-2758.659454	2119.327333	-428.5468991	0.01	0.01597326467	0.01	0
22	1	74157.46874	417.4865289	2853468.965	196197.2701	2549.739822	0.8980104071	1.058627697	44243.41788	16412.21522	10420.37904	2107.925695	582.2053825	0.1391621763	0.1	0.01662067419	0.9
22	1	65026.00055	203.0178485	602205.1549	4228824.475	23566.5921	0.05733631581	0.8735219515	36837.66295	15147.24871	9129.20052	2119.326804	483.3375891	0.06767261616	0.02110431767	0.01	0.1
22	1	65783.11356	235.8831554	804526.8431	3190193.564	14910.15159	0.4035939365	0.9497484493	39903.41298	15669.87352	9661.789579	2119.326476	524.1910062	0.07862771848	0.028194694	0.01	0.1
22	0	65198.03284	169.031603	648176.9747	3966497.291	26386.11739	-0.05544469571	0.8486939015	35839.10474	14977.0224	8955.728719	2119.326866	470.0310524	0.05634386767	0.02271540299	0.01	0.8
22	1	65812.3898	284.6817609	812350.2711	3155614.462	12098.11771	0.5160752917	0.9745105318	40899.31804	15839.64754	9834.80047	2119.326273	537.4621877	0.09489392031	0.02846886653	0.01	0
22	0	75187.31003	31.86312092	2769889.554	249642.057	35310.80372	-0.4124321488	0.770211072	32569.52801	14426.87545	8401.164859	2086.288759	426.9849527	0.01062104031	0.09707095426	0.0291942013	0.7
22	1	68208.16933	386.8468499	1452381.05	1293897.87	4530.371169	0.8187851532	1.041150293	43579.46068	16296.53953	10300.40556	2119.313307	573.1772772	0.12894895	0.05089878558	0.01000659737	0.1
22	0	72487.64001	30	2596159.616	262964.6739	37429.14067	-0.4971656266	0.7514517404	31928.126	14310.30973	8276.304691	2119.326811	417.9143324	0.01	0.09098257763	0.01000012177	0.1
22	0	64281.11397	166.1698513	387189.6072	5737291.442	45539.33962	-0.8215735847	0.6800383941	29052.66124	13820.33374	7777.163843	2118.364286	379.6118606	0.05538995045	0.01356908423	0.01055935787	0.9
22	1	67150.72108	477.0416386	1169979.693	1917446.125	4564.888508	0.8174044597	1.040846307	43567.27151	16294.45927	10298.28365	2119.324079	573.0146769	0.1590138795	0.0410020122	0.01000034973	0.1
22	1	65119.92777	294.3915162	626467.1682	4089475.79	15368.30153	0.3852679388	0.9457142548	39740.98889	15642.1958	9633.593451	2119.275955	522.0273843	0.09813050539	0.02195458146	0.01002936628	0.1
22	1	64904.44941	497.0266334	569723.3034	4424567.846	9740.230165	0.6103907934	0.9952735128	41734.38342	15982.00288	9979.869925	2119.326021	548.5900598	0.1656755445	0.01996598913	0.01	0.3
22	1	63841.16269	4188.801732	285583.4711	6573136.539	1721.716894	0.9311313243	1.065882579	44574.20624	16466.1134	10473.2104	2119.321573	586.4328275	1.396267244	0.01000829077	0.01	0.1
22	0	64064.14987	277.6827455	285346.8965	6713206.585	37036.77035	-0.481470814	0.7549184105	32055.20098	14332.76156	8299.847794	2115.718273	419.6648757	0.09256091518	0.01	0.01209656955	0.8
22	0	64071.53545	47.20275444	346325.5767	6041542.308	181207.507	-6.248300279	-0.5146252269	-18992.33419	5629.803278	-569.6933112	2119.277862	-260.6381879	0.01573425148	0.0121370017	0.01002873394	0.9
22	1	72781.11945	80.12188535	2674588.975	235747.9357	13116.64733	0.4753341067	0.9655416091	40538.59735	15778.15473	9772.135251	2119.326356	532.655314	0.02670729512	0.09373113947	0.01	0.1
22	1	64913.75629	401.0587235	541576.0527	4650670.249	13063.21044	0.4774715823	0.9660180776	40551.43559	15780.74738	9775.116962	2117.478429	532.8556717	0.1336862412	0.01897956695	0.01107358133	0.1
22	1	64377.21248	275.8127037	428830.9089	5384053.508	24385.63017	0.02457479328	0.8663097027	36547.59385	15097.80002	9078.809055	2119.326824	479.4722008	0.09193756789	0.01502840627	0.01	0.9
22	1	63874.97705	643.0457636	294619.6091	6490914.362	14936.66425	0.4025334299	0.9495149853	39894.0233	15668.27284	9660.158383	2119.326477	524.0658817	0.2143485879	0.0103249628	0.01	0.1
22	0	64557.35699	216.0860091	476970.5407	5034836.421	28097.30502	-0.1238922009	0.8336256018	35233.07349	14873.71099	8850.447593	2119.326898	461.9552317	0.07202866971	0.01671546271	0.01	0.1
22	0	63846.28521	273.8746582	285346.8965	6578966.63	37306.8066	-0.492272264	0.7525292937	31971.13331	14317.66241	8283.815315	2119.230176	418.4889682	0.09129155274	0.01	0.01005626323	0.9
22	1	65730.05023	208.1422437	790346.8427	3253837.011	17318.03249	0.3072787004	0.9285452391	39050.64204	15524.49988	9513.644274	2119.326599	512.8271941	0.06938074789	0.02769775499	0.01	0
22	1	63993.14405	1399.063583	326197.1247	6211575.866	5753.259347	0.7698696261	1.030381803	43146.40212	16222.71265	10225.16902	2119.325177	567.4062674	0.4663545278	0.01143159883	0.01	0
22	1	64965.33319	243.8503025	585993.1463	4325414.826	20052.73049	0.1978907806	0.9044641575	38082.12612	15359.39494	9345.391488	2119.326704	499.9209935	0.08128343418	0.0205361668	0.01	0
22	1	66754.5716	202.7215877	1064127.496	2222087.731	13024.72335	0.4790110661	0.9663510692	40571.15299	15783.70455	9777.790891	2119.326349	533.0891423	0.06757386255	0.03729241525	0.01	0.1
22	1	64682.80554	3951.224504	510493.8881	4805118.151	709.7790642	0.9716088374	1.074793456	44932.59239	16527.20824	10535.47005	2119.317574	591.2085916	1.317074835	0.01789029053	0.01	0.1
22	1	66247.62073	440.8009648	807640.5202	3312588.803	8114.573811	0.6754170476	1.009612016	42286.07791	16077.64768	10078.67991	2112.025804	556.0574622	0.1469336549	0.02830381301	0.01424099867	0
22	1	65763.02374	233.089867	798744.14	3216458.22	15214.63502	0.3914145992	0.9470673227	39795.49536	15651.48204	9643.052044	2119.301511	522.7533189	0.07769662232	0.02799203881	0.01001451367	0.1
22	0	66984.44941	92.11668279	1125553.83	2039855.438	27925.94684	-0.1170378736	0.8351345407	35293.76073	14884.05652	8860.990401	2119.326689	462.7639379	0.03070556093	0.03944510503	0.01000011986	0.1
22	1	64491.83279	434.5121807	382440.9909	5899020.217	17469.57422	0.3012170312	0.9272256742	38981.66888	15513.75783	9503.551299	2114.680636	511.9816861	0.1448373936	0.01340266867	0.01269915878	0.9
22	1	66106.56288	978.596605	890716.3744	2829502.976	2648.823549	0.894047058	1.057718752	44245.81504	16410.1351	10416.16754	2119.308367	582.0570029	0.3261988683	0.03121521157	0.01000859085	0.1
22	1	72305.17129	138.3660725	2547347.489	281472.5259	7675.023054	0.6929990778	1.013459232	42465.7827	16106.68676	10106.93162	2119.322373	558.3365559	0.04612202416	0.08927195357	0.01000192316	0.1
22	0	65750.20785	189.4820482	584027.664	4667840.634	27032.41953	-0.08129678136	0.8430436089	35568.14665	14933.62418	8913.850154	2106.556411	466.6226692	0.06316068273	0.02046728635	0.01741924509	0.9
22	1	65757.29004	237.2330285	797559.4154	3221382.57	14957.40531	0.4017037878	0.9493323575	39886.66444	15667.01924	9658.88162	2119.322457	523.967883	0.07907767617	0.02795052006	0.0100023363	0.9
22	1	67793.56673	806.3257642	1341775.94	1509338.439	1984.531377	0.9206187449	1.063568299	44481.12831	16450.24622	10457.04069	2119.32213	585.1924944	0.2687752547	0.04702262252	0.01	0
22	1	64719.81744	337.1996815	446698.7358	5387685.575	19303.01811	0.2278792756	0.9110801719	38333.00198	15403.13425	9390.781636	2114.881818	503.3345272	0.1123998938	0.0156545854	0.01258232221	0.1
22	1	63924.05405	4192.568329	307734.3509	6373406.074	1540.648455	0.9383740618	1.067477024	44638.33312	16477.04525	10484.35066	2119.321115	587.2873663	1.397522776	0.01078456975	0.01	0.1
22	1	73450.5107	3850.006458	2853468.965	183749.9671	-494.2212334	1.019768849	1.085395588	45358.99906	16599.89868	10609.54639	2119.273885	596.8907801	1.283335486	0.1	0.01	0
22	1	66177.08896	597.7685246	909808.0455	2755008.518	4704.736442	0.8118105423	1.039614839	43517.74519	16286.01628	10289.67958	2119.324751	572.354692	0.1992561749	0.03188428039	0.01	0.1
22	1	64292.34399	422.0292196	406141.4088	5556967.274	16590.23658	0.3363905369	0.9349540339	39308.39494	15568.43969	9558.421946	2119.325945	516.2619546	0.1406764065	0.01423325131	0.01000036008	0.1
22	1	63996.12229	4184.950801	326992.9932	6204693.048	1408.804151	0.943647834	1.068638012	44685.02688	16485.00523	10492.46241	2119.320734	587.9095955	1.3949836	0.01145949009	0.01	0.1
22	1	64760.6695	240.147666	531301.3055	4667838.144	22549.7071	0.0980117159	0.8824763921	37197.80119	15208.64223	9191.764552	2119.326778	488.136701	0.08004922202	0.01861948779	0.01	0.1
