#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	66924.07272	367.2767137	1109422.918	2086209.496	6535.602286	0.7385759086	1.023492682	42869.3289	16175.4794	10177.03523	2119.325415	563.714059	0.1224255712	0.03887979619	0.01	0.1
45	0	65969.10717	30	715374.1824	3790319.244	138446.0184	-4.537840738	-0.1380513602	-3875.426155	8208.634971	2059.83614	2110.95131	-59.0621307	0.01	0.02507033338	0.01486619403	0.1
45	1	64866.98893	379.3043674	559712.8199	4486700.733	13246.87065	0.4701251741	0.9643948944	40492.47768	15770.29261	9764.123238	2119.326366	532.0407349	0.1264347891	0.01961517111	0.01	0.6
45	1	72463.52069	79.33455537	2589717.507	265334.8735	13713.86311	0.4514454755	0.9602826731	40327.08839	15742.09836	9735.391441	2119.326385	529.8367989	0.02644485179	0.09075681351	0.01000000807	0.1
45	1	68879.18755	1310.371558	1611168.644	1044547.126	733.6666724	0.9706533331	1.074587109	44920.01635	16525.33763	10533.79344	2118.067527	591.0608051	0.4367905193	0.05646350683	0.0107259733	0.2
45	1	73362.63474	126.736633	2829986.059	189860.3146	7528.975648	0.6988409741	1.014745279	42517.5175	16115.50538	10115.91776	2119.325653	559.0259085	0.04224554433	0.09917704009	0.01	0.1
45	0	64115.20922	171.5426025	358816.3389	5935639.159	47563.68875	-0.9025475499	0.6622093883	28338.89264	13698.44558	7652.774833	2119.3271	370.0851042	0.05718086748	0.01257474125	0.01	0.1
45	1	66382.5137	1065.762271	964464.4246	2553244.253	2130.06126	0.9147975496	1.062286845	44429.54025	16441.45504	10448.08455	2119.307986	584.505273	0.3552540903	0.03379971664	0.01000837004	0
45	1	65869.58894	152.7160889	827635.4756	3089132.523	22770.6028	0.08917588797	0.8805312386	37119.56915	15195.30585	9178.173905	2119.326784	487.0942005	0.05090536296	0.02900453749	0.01	0.1
45	1	67049.04769	149.4175226	1096859.376	2157167.62	17584.75955	0.2966096179	0.926205382	38947.04636	15507.44596	9496.77475	2116.554198	511.4906304	0.04980584088	0.03843950606	0.01161068285	0.1
45	0	64958.78168	168.0001857	584242.3996	4335976.792	29542.23971	-0.1816895885	0.8209018604	34721.33791	14786.47436	8761.547726	2119.326922	455.1359716	0.05600006188	0.02047481178	0.01	0.6
45	1	64069.30218	4350	346548.6981	6037946.949	1208.311689	0.9516675324	1.0704035	44756.03294	16497.10978	10504.79774	2119.320057	588.8558045	1.45	0.012144821	0.01	0.1
45	0	67853.43728	30	1354681.988	1484036.727	72444.93587	-1.897797435	0.4431118095	19526.37855	12196.19869	6121.920732	2119.140625	252.6547044	0.01	0.04747491577	0.01010839548	0.1
45	1	67604.71883	297.5659695	1291310.519	1619264.2	6976.680888	0.7209327645	1.019608652	42713.11726	16148.84968	10149.89779	2119.325528	561.6324219	0.09918865648	0.04525405865	0.01	0
45	1	73450.51053	4050.191374	2853468.921	183749.9784	-507.6047513	1.02030419	1.08551344	45363.73894	16600.70669	10610.36981	2119.271102	596.9539426	1.350063791	0.09999999845	0.01	0.1
45	1	65871.45775	456.0352508	686260.7531	3951336.245	9354.248784	0.6258300486	0.99869977	41842.89228	16002.37204	10002.20033	2110.767792	550.1716168	0.1520117503	0.02405005141	0.01497198742	0
45	1	65941.79632	241.1481675	621682.162	4450164.638	20052.41379	0.1979034485	0.9045104477	38037.48245	15354.75566	9343.16098	2105.739267	499.5413636	0.08038272251	0.02178689061	0.01789387017	0.9
45	1	64099.58666	334.8237558	351616.1275	6001770.851	24515.70436	0.01937182563	0.8651648855	36500.92586	15089.88434	9070.775997	2119.144328	478.8532064	0.1116079186	0.01232240938	0.01010602633	0
45	0	63840.2774	60.25497334	285346.8965	6575303.126	172249.7641	-5.889990566	-0.4357456928	-15819.71254	6170.635904	-18.5583814	2119.327316	-218.3614099	0.02008499111	0.01	0.01	0.9
45	0	66719.16629	99.88552587	1054666.21	2251568.614	27472.84986	-0.09891399442	0.8391244012	35454.22945	14911.41191	8888.867309	2119.326887	464.9023007	0.03329517529	0.03696084389	0.01	0.1
45	1	64906.71435	651.117793	570328.5594	4420838.86	7245.590552	0.7101763779	1.017240699	42617.88068	16132.6145	10133.35308	2119.325591	560.363323	0.2170392643	0.01998720036	0.01	0.6
45	0	66720.64509	34.52773231	1055061.388	2250329.466	80893.88233	-2.235755293	0.3687118563	16534.72883	11686.16511	5602.128678	2119.327223	212.7857733	0.0115092441	0.03697469296	0.01	0.1
45	1	66657.17932	318.7852893	1019267.314	2380888.478	8471.610706	0.6611355718	1.006448303	42179.93323	16058.20512	10057.73383	2118.189704	554.5453457	0.1062617631	0.03572028735	0.01066004752	0.1
45	0	64294.97376	70.11774343	406854.4309	5551430.66	103510.4892	-3.140419568	0.1695555484	8524.87039	10320.70781	4210.637873	2119.327261	106.0484057	0.02337258114	0.01425823921	0.01	0.7
45	1	67103.25027	981.3299395	1157304.151	1951597.461	1854.30853	0.9258276588	1.06471501	44527.24781	16458.1083	10465.05267	2119.321868	585.8070713	0.3271099798	0.04055779703	0.01	0
45	0	64091.16774	298.1954332	352391.7838	5988999.595	27543.86484	-0.1017545937	0.8384990607	35429.07891	14907.12444	8884.498099	2119.326888	464.5671508	0.09939847775	0.01234959231	0.01	0.2
45	1	67276.70631	136.2122595	1203656.434	1829563.852	17378.8931	0.3048442758	0.9280093154	39029.08775	15520.82547	9509.899813	2119.326601	512.5399671	0.0454040865	0.04218221571	0.01000000009	0.1
45	1	65276.08138	799.3823207	638879.9597	4060459.997	5190.232267	0.7923907093	1.035345505	43339.81143	16256.08129	10259.50816	2117.505987	570.0124106	0.2664607736	0.02238958851	0.01105674047	0.1
45	0	65870.19566	38.65309289	827797.6058	3088434.909	92204.56536	-2.688182615	0.2691127482	12528.95685	11003.2928	4906.23687	2119.327244	159.4058591	0.0128843643	0.02901021935	0.01	0.1
45	1	66201.17809	318.32354	826721.5424	3190645.967	10926.18001	0.5629527995	0.9848476179	41296.58156	15908.55077	9906.009902	2113.925894	542.8415836	0.1061078467	0.02897250864	0.01313736692	0
45	1	73450.50566	4349.969819	2853467.619	183750.3115	-525.3430518	1.021013722	1.08566964	45370.02111	16601.77763	10611.46116	2119.266935	597.0376571	1.44998994	0.09999995284	0.01	0.1
45	1	66401.52972	607.7498437	640873.7766	4491431.615	8296.059881	0.6681576047	1.008054044	42180.49537	16062.39112	10065.4373	2099.485038	554.8491904	0.2025832812	0.02245946196	0.02152671001	0.1
45	0	63840.2774	54.75099358	285346.8965	6575303.126	189642.5035	-6.585700138	-0.588901901	-21979.49506	5120.564908	-1088.649796	2119.327324	-300.4451293	0.01825033119	0.01	0.01	0.9
45	1	65892.04804	181.7701247	736577.3438	3627024.376	21873.25486	0.1250698056	0.8884518099	37418.08707	15247.47512	9232.413877	2113.471937	491.1649397	0.06059004158	0.02581339951	0.01340146783	0.9
45	1	63840.2774	691.6433887	285346.8965	6575303.126	14307.79643	0.4276881428	0.9550526415	40116.74204	15706.24017	9698.849589	2119.326439	527.0337758	0.2305477962	0.01	0.01	0
45	1	73972.39365	4350	2853468.965	192859.4418	78.25436026	0.9968698256	1.080381442	45128.54179	16562.45176	10572.93165	2110.854375	593.9530537	1.45	0.1	0.01488744282	0.1
45	1	64647.79123	381.9040856	500825.5928	4870799.233	14789.14142	0.4084343432	0.9508140954	39946.20784	15677.17296	9669.23164	2119.307678	524.7615775	0.1273013619	0.01755146451	0.01001091634	0.6
45	0	65867.21928	136.3577733	827002.2359	3091858.739	25614.26148	-0.02457045935	0.8554906759	36112.4639	15023.62251	9003.217293	2119.326851	473.6737681	0.04545259109	0.02898234556	0.01	0
45	1	63840.27744	4350	285346.8965	6575303.149	1631.551767	0.9347379293	1.066676551	44606.13896	16471.55704	10478.75782	2119.321353	586.858355	1.45	0.01	0.01000000035	0.1
45	1	65202.89833	693.8427529	649477.1696	3959319.574	5836.220979	0.7665511608	1.029651263	43117.02058	16217.70392	10220.06479	2119.325205	567.0147362	0.2312809176	0.0227609684	0.01	0.2
45	1	67315.68933	743.1825803	1214073.785	1803205.303	2531.921553	0.8987231379	1.058748115	44287.26556	16417.19803	10423.36241	2119.323005	582.6091278	0.2477275268	0.04254729245	0.01	0.1
45	0	65878.49622	116.4832318	830015.7417	3078906.518	30003.01487	-0.2001205948	0.816844387	34558.15058	14758.65547	8733.198451	2119.326929	452.961378	0.03882774393	0.02908795406	0.01000000016	0.1
45	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
45	1	67692.04936	584.0748472	1314647.67	1567469.028	3109.104552	0.8756358179	1.053665583	44082.85142	16382.35112	10387.85112	2119.32366	579.8851562	0.1946916157	0.04607191058	0.01	0
45	1	66706.9137	197.3268592	939047.7354	2750178.556	15774.94064	0.3690023743	0.942155025	39574.81857	15615.33926	9607.461081	2112.549706	519.9196116	0.06577561974	0.03290898717	0.01393711102	0.1
45	0	63984.37618	30	285346.8965	6663738.123	346901.6617	-12.87606647	-1.973680146	-77681.77821	-4374.611722	-10764.43244	2117.004539	-1042.683002	0.01	0.01	0.01134948758	0.8
45	1	67806.98769	135.7288752	1325347.275	1555040.22	15858.26694	0.3656693225	0.9414034429	39563.65318	15612.21797	9603.256683	2118.119178	519.6825815	0.04524295841	0.04644687893	0.01070143107	0
45	0	63871.80167	251.9288863	293771.0598	6498591.576	39429.09367	-0.5771637468	0.7338406428	31219.82679	14189.56444	8153.257258	2119.327039	408.4757112	0.08397629544	0.01029522533	0.01	0.9
45	0	63947.65861	76.12166893	314042.1483	6317648.146	123672.9867	-3.946919468	-0.007990472857	1384.155085	9103.415157	2970.136587	2119.327284	10.89302174	0.02537388964	0.01100562691	0.01	0.8
45	1	65437.59068	263.8392996	712193.5051	3628087.837	15066.12299	0.3973550803	0.9483750033	39848.17442	15660.45689	9652.193411	2119.326485	523.4549109	0.08794643319	0.02495886634	0.01	0.5
45	1	66730.06225	225.1890976	1057577.913	2242454.47	11725.77784	0.5309688863	0.9777892656	41031.18529	15862.12722	9857.708747	2119.32624	539.2194175	0.07506303252	0.03706288473	0.01	0
45	1	73456.20981	1114.971162	2853468.965	183847.0835	176.5932322	0.9929362707	1.079488854	45121.12196	16559.36736	10568.25919	2119.220034	593.722345	0.3716570541	0.1	0.01005337224	0.1
45	1	67706.44375	606.6405536	1318493.848	1559093.387	2954.117283	0.8818353087	1.055030363	44137.74136	16391.70833	10397.38674	2119.323479	580.6166062	0.2022135179	0.04620670012	0.01000001415	0.1
45	1	65194.65015	667.7044211	647273.0258	3971495.202	6117.995037	0.7552801985	1.027170029	43017.22796	16200.69206	10202.72859	2119.325295	565.6849249	0.2225681404	0.02268372405	0.01	0.2
45	1	65599.47405	295.3150389	755453.2514	3415907.275	12568.86514	0.4972453943	0.9703652451	40732.59894	15811.22658	9805.837649	2119.326313	535.2405307	0.09843834631	0.02647490688	0.01	0.1
45	1	73450.5107	152.7160889	2853468.965	183749.9671	6061.392737	0.7575442905	1.027668455	43037.27413	16204.10938	10206.21106	2119.325277	565.9520551	0.05090536296	0.1	0.01	0.1
45	1	63840.2774	4342.552026	285346.8965	6575303.126	1635.662085	0.9345735166	1.066640357	44604.68326	16471.30889	10478.50493	2119.321364	586.8389566	1.447517342	0.01	0.01	0.1
45	1	73489.24605	4302.686949	2795830.661	203864.8301	-223.4516701	1.008938067	1.083024388	45249.59463	16582.14511	10592.2081	2115.167563	595.4978645	1.434228983	0.09798006201	0.0123826952	0.9
45	0	64927.6946	162.3841656	575935.067	4386446.162	31042.6817	-0.2417072681	0.8076893352	34189.94397	14695.88652	8669.232763	2119.326944	448.0547489	0.0541280552	0.02018368078	0.01	0.9
45	1	65078.65013	329.3945119	540530.5678	4730913.874	16270.36851	0.3491852595	0.9377853399	39406.63096	15586.18518	9577.345388	2114.757527	517.6434052	0.1097981706	0.01894292787	0.01265445402	0.8
45	1	67701.75794	809.2239939	1314652.456	1568867.506	2042.416255	0.9183033498	1.063059079	44460.11336	16446.69791	10453.45344	2119.166008	584.9149294	0.2697413313	0.0460720783	0.01009075329	0
45	0	63840.2774	30.47865867	285346.8965	6575303.126	341277.6113	-12.65110445	-1.92416357	-75682.32304	-4034.268364	-10418.02708	2119.327358	-1016.075566	0.01015955289	0.01	0.01	0.9
45	1	63840.38747	756.5964849	285376.3101	6575033.713	13012.39087	0.4795043654	0.966459666	40575.52064	15784.44912	9778.549649	2119.326348	533.1473445	0.2521988283	0.0100010308	0.01	0
45	1	73500.2897	4350	2853468.965	184599.9686	-467.7714558	1.018710858	1.085165247	45346.98855	16598.02669	10607.78618	2118.464516	596.7434446	1.45	0.1	0.01046618115	0.1
45	1	66377.50908	232.2260632	963365.8864	2556942.611	12531.79562	0.498728175	0.9706916702	40745.72742	15813.46462	9808.118358	2119.32631	535.4154775	0.07740868774	0.0337612183	0.01	0
45	1	64750.28316	667.8975478	528525.7885	4685920.853	7662.003713	0.6935198515	1.013573867	42470.40452	16107.47393	10107.73318	2119.32568	558.3980925	0.2226325159	0.01852221962	0.01	0.1
45	0	64672.5701	184.8582122	507758.6923	4823461.731	30927.25208	-0.2370900831	0.8087057803	34230.82432	14702.85548	8676.334591	2119.326943	448.5995103	0.06161940408	0.01779443542	0.01	0.9
45	1	64831.36208	281.6731566	550192.3329	4546601.631	18430.04887	0.2627980453	0.9187530949	38656.81224	15457.36289	9445.227266	2119.326645	507.5791169	0.09389105221	0.01928152504	0.01	0.1
45	0	64134.11218	172.3458592	363867.7332	5894017.868	46670.64592	-0.8668258366	0.670073305	28655.17115	13752.36224	7707.719453	2119.327094	374.2997524	0.05744861972	0.01275176768	0.01000000013	0.9
45	1	64232.22387	413.7617093	390085.3865	5682639.492	17665.5923	0.2933763079	0.9254847125	38927.55075	15503.51625	9492.260588	2119.326582	511.186911	0.1379205698	0.01367056699	0.01000001841	0.1
45	1	65455.41122	420.3462271	716955.5453	3604099.906	9105.743235	0.6357702706	1.00086065	41959.0922	16020.30945	10018.90685	2119.325926	551.5844728	0.140115409	0.02512575234	0.01000000362	0.9
