#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	73170.19703	4024.372487	2778561.343	203960.3001	-498.9697275	1.019958789	1.085437402	45360.68078	16600.18536	10609.83854	2119.27293	596.9131902	1.341457496	0.09737485765	0.01000000001	0.1
10	0	65831.97571	140.3797211	817584.1704	3132690.43	25153.64942	-0.006145976866	0.859546713	36275.59347	15051.43155	9031.556533	2119.326841	475.8475919	0.04679324038	0.02865228886	0.01	0.1
10	0	63840.2774	69.49917221	285346.8965	6575303.126	149236.7866	-4.969471465	-0.2330990419	-7669.476152	7560.023727	1397.3192	2119.327303	-109.7534009	0.02316639074	0.01	0.01	0.9
10	1	73707.60836	538.5231657	2742357.433	228319.3005	2027.536176	0.918898553	1.063224336	44430.16947	16443.93107	10452.59865	2108.473454	584.6852867	0.1795077219	0.09610608935	0.01630163462	0.1
10	1	63840.2774	479.1373384	285346.8965	6575303.126	20992.85347	0.1602858613	0.8961856644	37749.17378	15302.63586	9287.550252	2119.326734	495.4841541	0.1597124461	0.01	0.01	0.9
10	1	73595.83789	65.83324935	2853468.965	186242.535	15238.5457	0.3904581719	0.9468641912	39779.39308	15649.24386	9641.197148	2116.983864	522.5754648	0.02194441645	0.1	0.01136099161	0.5
10	1	65642.07739	251.2558675	766838.0504	3362160.04	14674.36201	0.4130255197	0.9518247547	39986.91981	15684.1091	9676.296576	2119.326461	525.3037973	0.08375195583	0.02687388788	0.01	0.1
10	1	65404.91257	472.6476699	556735.9973	4740630.47	11174.82265	0.5530070942	0.9826691787	41197.15714	15892.35621	9890.140742	2110.475421	541.5713483	0.1575492233	0.01951084817	0.0151419871	0.1
10	1	65227.8234	4081.602132	300246.0465	7286627.571	3202.722395	0.8718911042	1.052909939	43978.98205	16369.3388	10378.5363	2097.853445	578.8411602	1.360534044	0.01052214165	0.02247225046	0.1
10	0	66458.69241	96.82180756	979215.5342	2506182.977	30636.30824	-0.2254523294	0.8112688894	34332.70316	14720.30008	8694.17658	2118.97437	449.9627083	0.03227393585	0.03431667021	0.01020483134	0.2
10	1	66526.94977	433.9172903	1003300.601	2418582.313	6067.996352	0.7572801459	1.027610306	43034.93541	16203.71069	10205.80477	2119.325279	565.9208899	0.1446390968	0.0351607329	0.01	0
10	0	64580.63656	30	483162.1651	4991647.539	204462.3854	-7.178495415	-0.7194021505	-27228.08469	4225.827258	-2000.44599	2119.32556	-370.3864922	0.01	0.01693244857	0.01000102772	0.1
10	1	66462.51112	787.6522098	986071.8473	2477339.042	3065.103889	0.8773958444	1.054053044	44098.43284	16385.00744	10390.55818	2119.323077	580.0927989	0.2625507366	0.03455695013	0.01000031367	0.2
10	0	64318.63271	201.5817015	413176.7614	5502752.403	34950.95139	-0.3980380554	0.7732740684	32805.79793	14459.92825	8428.775767	2119.326994	429.6099654	0.06719390051	0.01447980568	0.01	0.2
10	1	64535.31737	502.6685329	471028.9107	5076774.02	11798.99451	0.5280402196	0.9771445476	41005.24466	15857.70575	9853.203558	2119.323108	538.873789	0.1675561776	0.01650723791	0.01000182339	0.2
10	1	72913.8726	407.4416863	2542791.44	300184.4877	2830.231192	0.8867907523	1.056153578	44148.38049	16395.72846	10403.33798	2109.232175	580.91825	0.1358138954	0.08911228653	0.01586208842	0.1
10	1	73449.19813	3270.434857	2853118.211	183839.7721	-446.1958631	1.017847835	1.084972689	45341.99048	16596.99919	10606.59162	2119.281947	596.664128	1.090144952	0.09998770779	0.01	0.1
10	1	75362.92644	4102.891244	2630845.054	323191.7619	2685.982209	0.8925607117	1.057533186	44086.92639	16392.72356	10406.55519	2075.018341	580.6406627	1.367630415	0.092198131	0.0357116753	0
10	1	73081.30119	3309.693392	2754805.898	210822.7391	-438.7350282	1.017549401	1.08490699	45339.34816	16596.54875	10606.13259	2119.282986	596.6289171	1.103231131	0.09654234661	0.01	0.1
10	1	63959.56766	4037.207925	315513.7308	6308453.799	1577.74314	0.9368902744	1.067150707	44624.8558	16474.77031	10482.05132	2119.217994	587.1094059	1.345735975	0.01105719861	0.01005995674	0.1
10	0	67659.68423	39.49156058	1050380.905	2475103.915	72054.36597	-1.882174639	0.4465998417	19614.52674	12214.55651	6143.428169	2103.9079	254.0706941	0.01316385353	0.03681066513	0.01895814546	0.8
10	1	65840.83105	2013.429642	819950.2017	3122382.538	1036.879151	0.958524834	1.071913093	44816.74712	16507.45986	10515.34516	2119.319336	589.6648668	0.6711432141	0.02873520658	0.01000001271	0
10	1	73448.52212	449.1725689	2852937.561	183886.0417	1556.366562	0.9377453375	1.067338614	44632.76643	16476.09628	10483.3836	2119.321158	587.2131859	0.1497241896	0.0999813769	0.01	0.1
10	1	68191.4972	217.0859169	1386312.054	1449288.509	9387.025435	0.6245189826	0.9983956828	41847.19407	16002.04916	10000.98357	2115.597935	550.152413	0.07236197229	0.04858339345	0.01216585477	0.2
10	1	73226.53797	258.67908	2777465.449	205419.8191	3445.276747	0.8621889301	1.050708452	43960.58399	16361.72099	10367.00673	2118.349599	578.2712879	0.08622635999	0.097336452	0.0105660395	0.1
10	1	66879.74839	392.6492064	1097578.222	2120917.824	6137.541265	0.7544983494	1.02699791	43010.3055	16199.51198	10201.52601	2119.325301	565.5926779	0.1308830688	0.03846469809	0.01	0.1
10	1	65548.6244	311.2863559	579205.6681	4620011.731	16437.95021	0.3424819916	0.9363264421	39330.01094	15574.27008	9566.166708	2109.514652	516.7054545	0.1037621186	0.0202982992	0.01570039977	0.1
10	1	73436.37508	175.9133762	2652572.191	260296.9895	6463.188719	0.7414724513	1.024168407	42855.80818	16175.77466	10179.52148	2107.43456	563.7222808	0.05863779207	0.09295955986	0.01690805982	0.1
10	1	73371.97442	3740.09455	2832481.883	189201.3572	-484.1984537	1.019367938	1.08530733	45355.44941	16599.29356	10608.92973	2119.275795	596.8434783	1.246698183	0.09926450639	0.01	0.1
10	1	67522.14563	1015.556399	1269193.634	1669959.351	1543.122428	0.9382751029	1.067455248	44637.44681	16476.89483	10484.19794	2119.318043	587.2756042	0.3385187996	0.04447897101	0.01000178822	0
10	1	63840.2774	4209.731997	285346.8965	6575303.126	1711.404675	0.931543813	1.065973386	44577.8584	16466.73599	10473.84486	2119.321548	586.4814952	1.403243999	0.01	0.01	0.1
10	1	64755.01169	383.219286	398904.8123	5874022.785	19261.0176	0.2295592961	0.9114610647	38336.51171	15404.48706	9392.794372	2111.43148	503.4359643	0.127739762	0.01397964433	0.01458685797	0.1
10	1	67908.06982	392.2630304	1237079.719	1830259.096	5950.757059	0.7619697176	1.028668815	43049.57434	16207.99087	10211.66649	2111.163838	566.2452715	0.1307543435	0.04335353685	0.01474140906	0.1
10	1	63847.49553	4338.797733	285512.4989	6577809.273	1643.977306	0.9342409078	1.066567476	44601.388	16470.77039	10477.97572	2119.215001	586.7967301	1.446265911	0.01000580355	0.01006179432	0.1
10	1	63854.69938	4338.797733	287203.6045	6562864.345	1630.850369	0.9347659852	1.066683113	44605.99053	16471.55808	10478.78102	2119.200853	586.8582858	1.446265911	0.01006506845	0.0100699936	0.1
10	0	65167.20338	147.3784468	639935.8411	4012299.694	30776.25465	-0.2310501862	0.8100354271	34284.30079	14711.97176	8685.624708	2119.326781	449.3121268	0.04912614893	0.02242659195	0.01000009261	0.9
10	1	66719.28436	166.3456313	1054697.763	2251469.647	16190.46842	0.3523812631	0.9384742924	39449.97818	15592.57554	9583.017856	2119.326545	518.1486476	0.05544854377	0.0369619497	0.01	0.1
10	1	63898.63877	4350	294161.4748	6510357.185	1589.088313	0.9364364675	1.067051784	44619.83036	16473.98049	10481.30266	2118.912113	587.0472841	1.45	0.01030890745	0.0102376478	0.1
10	1	66730.08639	316.2403829	1057584.366	2242434.313	8129.404322	0.6748238271	1.009458051	42304.87072	16079.25504	10078.97627	2119.325771	556.1922307	0.105413461	0.03706311087	0.01	0.1
10	0	74845.22047	30	2476401.202	403016.6076	42521.25498	-0.7008501991	0.7067566274	29975.7363	13987.37186	7955.522066	2074.099478	392.6138633	0.01	0.08678563644	0.03627584453	0.9
10	1	64933.79074	344.0578954	413730.3759	5820107.199	20841.86932	0.166325227	0.8975468344	37770.09316	15308.36313	9295.203059	2109.443982	495.9195035	0.1146859651	0.01449920714	0.0157415641	0.1
10	1	66084.23411	215.8443589	798332.8988	3316058.803	16873.40432	0.3250638272	0.9324772626	39190.89155	15549.55164	9540.134446	2114.09898	514.7789504	0.07194811964	0.02797762683	0.01303706636	0.8
10	1	63875.69481	4350	294811.4153	6489180.261	1554.613697	0.9378154521	1.067354049	44633.38722	16476.20211	10483.49145	2119.321153	587.2214584	1.45	0.01033168466	0.01	0.1
10	1	65577.73943	824.19758	665979.4571	3983302.736	5016.583507	0.7993366597	1.036884948	43390.67803	16265.4585	10269.65741	2114.277872	570.7413899	0.2747325267	0.02333929211	0.01293206969	0
10	1	67759.49879	1015.556399	1332672.038	1528601.929	1432.970629	0.9426811749	1.068425208	44676.46812	16483.5462	10490.97556	2119.320807	587.7955437	0.3385187996	0.0467035757	0.01	0
10	1	67143.01436	276.4861337	1167930.222	1922921.592	8447.106812	0.6621157275	1.006660441	42192.35376	16060.07404	10059.42957	2119.325827	554.6928578	0.09216204455	0.04093018837	0.01	0
10	0	63880.91596	247.1540959	296206.651	6476580.003	39868.72145	-0.5947488579	0.7299693881	31064.12897	14163.02231	8126.20908	2119.327043	406.4009211	0.08238469862	0.01038058078	0.01	0.9
10	0	64023.899	77.87635082	285346.8965	6688200.889	133313.4298	-4.332537191	-0.09287238001	-2039.837303	8520.36728	2376.516449	2116.36738	-34.6873462	0.02595878361	0.01	0.01171961947	0.1
10	1	64027.52037	4338.797733	333416.4094	6153618.71	1299.84356	0.9480062576	1.069597873	44723.22533	16491.54295	10499.14658	2119.201699	588.4204986	1.446265911	0.01168459911	0.01006893453	0.1
10	1	67809.72394	961.7795201	1344685.609	1503967.539	1541.226794	0.9383509282	1.067472203	44637.84854	16476.98121	10484.30102	2119.236168	587.2822545	0.3205931734	0.04712459204	0.01004934306	0.1
10	0	65082.35836	30	613851.0198	4165705.02	160784.1625	-5.431366501	-0.3347817501	-11759.75331	6862.790675	686.830713	2119.121341	-164.2561466	0.01	0.02151244774	0.01011966176	0.9
10	1	66582.24071	186.352937	733913.2891	3884671.008	22215.3231	0.1113870759	0.885475775	37259.76443	15222.95357	9209.499115	2102.185573	489.2339941	0.06211764567	0.02572003755	0.01995849598	0.1
10	1	66646.80691	487.6604747	1035329.768	2313042.128	5126.867329	0.7949253068	1.035897657	43368.24404	16260.53051	10263.7079	2119.324941	570.3624772	0.1625534916	0.03628319706	0.01	0.1
10	1	66228.95652	157.2355119	883014.0126	2900405.764	20836.45613	0.1665417549	0.8975707126	37796.48536	15311.23743	9296.766533	2116.874377	496.1534716	0.0524118373	0.03094528181	0.0114247392	0.1
10	1	64914.97366	526.1194477	351462.2439	6474813.757	16279.23224	0.3488307104	0.937735355	39374.61561	15582.64447	9575.348364	2105.990982	517.3556742	0.1753731492	0.01231701652	0.01774753239	0.1
10	1	65937.69687	292.7711204	844427.2997	3019186.09	11273.675	0.5490530001	0.9817706447	41191.02139	15889.39339	9885.510386	2119.241232	541.3506995	0.09759037348	0.02959300802	0.01004936137	0.1
10	1	67899.7253	4246.996613	1095118.067	2341274.343	1064.929129	0.9574028348	1.071719206	44752.16676	16500.07853	10510.87217	2102.714693	589.0671393	1.415665538	0.0383784818	0.01963831755	0.1
10	1	63840.90028	4054.730976	285513.3477	6573778.665	1804.571791	0.9278171284	1.065152979	44544.86249	16461.11111	10468.11273	2119.321761	586.0418	1.351576992	0.01000583329	0.01	0.1
10	0	66784.09173	30	1072016.097	2197802.562	91731.78879	-2.669271552	0.273275903	12696.39459	11031.83626	4935.324534	2119.327243	161.6370925	0.01	0.0375688718	0.01	0
10	1	65215.60698	309.6545404	652873.2755	3940632.605	13949.41068	0.4420235729	0.9582084988	40243.66732	15727.87739	9720.899337	2119.326415	528.7251503	0.1032181801	0.02287998515	0.01	0.1
10	1	65481.82231	1473.184483	723750.7471	3570469.728	2026.129529	0.9189548188	1.063202047	44466.34379	16447.72933	10454.47873	2119.306361	584.9957306	0.4910614944	0.02536389062	0.01000920565	0.2
10	1	64190.95829	377.6205704	379058.6005	5770602.011	20016.99416	0.1993202337	0.9047788428	38094.78243	15361.55249	9347.590172	2119.326703	500.0896484	0.1258735235	0.01328413258	0.01	0.5
10	1	66350.16743	389.805364	956059.4353	2583100.548	7217.08805	0.711316478	1.017491685	42627.97508	16134.33531	10135.1067	2119.325585	560.4978384	0.1299351213	0.03350516326	0.01	0.1
10	1	66783.24452	176.6672772	1071789.698	2198495.823	14945.26545	0.4021893822	0.9494392453	39890.97712	15667.75355	9659.629193	2119.326478	524.025289	0.0588890924	0.03756093762	0.01	0
10	1	74502.61738	2239.037871	2853468.965	202577.1153	917.4469182	0.9633021233	1.073019082	44803.18163	16508.85595	10519.88485	2102.336708	589.7528055	0.7463459572	0.1	0.01985299714	0.1
10	1	66436.47962	520.9274924	979124.4576	2501423.357	5067.221906	0.7973111238	1.03642288	43389.36796	16264.13155	10267.3776	2119.324915	570.6439693	0.1736424975	0.03431347842	0.01	0.2
10	1	64676.56677	343.9356375	379921.2959	6027292.316	22558.47436	0.09766102552	0.8824240848	37169.08336	15205.447	9189.937521	2111.550974	487.8772149	0.1146452125	0.0133143658	0.01451749848	0.9
10	1	74064.78874	530.7040047	2736735.008	238326.9673	2498.854713	0.9000458115	1.05909354	44243.16584	16413.38537	10422.59111	2102.376804	582.2899211	0.1769013349	0.09590905111	0.01984367332	0.1
10	0	63840.2774	364.6568005	285346.8965	6575303.126	27823.52484	-0.1129409936	0.8360364431	35330.035	14890.24022	8867.291967	2119.326893	463.2473166	0.1215522668	0.01	0.01	0.9
10	1	64966.35484	4110.847047	572505.9566	4428541.559	558.5283312	0.9776588668	1.076127991	44983.42501	16536.05529	10544.63833	2118.485897	591.8991256	1.370282349	0.02006350739	0.01048222723	0.1
10	0	63840.2774	224.1406769	285346.8965	6575303.126	45745.96866	-0.8298387465	0.6782157867	28982.65325	13808.18879	7764.610388	2119.327088	378.6636968	0.07471355897	0.01	0.01	0.9
10	1	63840.2774	1738.776514	285346.8965	6575303.126	5230.59513	0.7907761948	1.034984256	43331.50798	16254.26804	10257.32603	2119.324983	569.8729417	0.5795921713	0.01	0.01	0.1
