#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	65733.03893	151.6103371	791145.5075	3250218.893	24035.70562	0.03857177511	0.8693910527	36671.52252	15118.9264	9100.338226	2119.326816	481.1236433	0.05053677903	0.02772574425	0.01	0.6
12	0	64082.61235	30.59551321	350105.5454	6008103.913	276945.618	-10.07782472	-1.357671773	-52898.61536	-150.2821208	-6459.989619	2119.327348	-712.4655834	0.0101985044	0.01226947094	0.01	0.9
12	1	66310.58264	608.1538339	925673.5863	2713369.941	4604.912552	0.8158034979	1.040497689	43549.16296	16291.63341	10295.62341	2118.129825	572.7922885	0.2027179446	0.03244028926	0.01069416177	0.1
12	1	66674.39641	718.4827164	1019251.465	2384757.793	3398.606161	0.8640557536	1.051120832	43975.66244	16364.38773	10369.80523	2117.90923	578.4791959	0.2394942388	0.03571973192	0.01082184127	0
12	1	64359.8458	543.2026485	424190.0466	5418973.7	12145.0185	0.5141992602	0.974097535	40882.70774	15836.81594	9831.91489	2119.326278	537.2408429	0.1810675495	0.01486576696	0.01	0.9
12	0	63966.35697	361.1089259	319037.2782	6273843.346	25055.79906	-0.002231962547	0.8604083596	36310.24767	15057.33914	9037.576778	2119.326743	476.3093866	0.120369642	0.01118068155	0.01000005582	0.9
12	1	64141.48065	382.2110432	349655.6637	6045715.834	21564.02117	0.1374391532	0.8911592263	37543.67491	15267.81748	9252.247425	2118.350676	492.7611926	0.1274036811	0.01225370481	0.01056706877	0
12	1	65743.44085	330.5954003	793925.1905	3237657.689	10568.72911	0.5772508355	0.9879779537	41440.96367	15931.983	9928.896378	2119.326121	544.6800216	0.1101984668	0.02782315842	0.01	0.1
12	1	72391.19277	55.48759067	2567291.485	274049.271	20130.70152	0.1947719391	0.9037781619	38053.89643	15354.62344	9340.563358	2119.139816	499.5477729	0.01849586356	0.08997089214	0.01010857725	0.6
12	1	64522.55544	337.1976198	467655.0592	5100626.003	18099.29711	0.2760281157	0.921665617	38773.94762	15477.33141	9465.576672	2119.325695	509.1400485	0.1123992066	0.01638900107	0.01000054451	0.3
12	1	72238.29271	4173.519642	2529529.312	288541.1439	-483.2166839	1.019328667	1.085298685	45355.10146	16599.23426	10608.86932	2119.275899	596.8388428	1.391173214	0.08864751442	0.01000004327	0
12	1	63840.2774	4237.1892	285346.8965	6575303.126	1695.357446	0.9321857021	1.066114694	44583.54165	16467.70483	10474.83217	2119.32151	586.5572289	1.4123964	0.01	0.01	0.1
12	1	65067.16802	481.6391041	613206.2495	4164511.883	9307.120313	0.6277151875	0.9990873722	41887.77286	16008.15149	10006.51709	2119.325961	550.634089	0.160546368	0.02148985172	0.01	0
12	1	65744.33437	174.7762404	794163.9648	3236580.95	20666.70126	0.1733319495	0.899057681	37864.68328	15322.32701	9307.616825	2119.326724	497.0234048	0.05825874679	0.02783152628	0.01	0.1
12	1	63840.92493	4237.393927	285346.8965	6575697.885	1695.987494	0.9321605002	1.06610918	44583.28414	16467.66321	10474.79167	2119.311072	586.5539626	1.412464642	0.01	0.01000606412	0.1
12	1	65744.13824	150.3836477	794111.5532	3236817.266	24144.61916	0.03421523377	0.8684319867	36632.94989	15112.35084	9093.637301	2119.326818	480.6096341	0.05012788258	0.02782968951	0.01	0.1
12	1	66018.91746	619.2202093	867540.2163	2922096.577	4772.50943	0.8090996228	1.039018046	43493.74282	16281.92455	10285.50984	2119.324783	572.0348425	0.2064067364	0.03040300164	0.01	0.1
12	1	64403.29233	387.1541943	341938.7394	6277995.661	22111.95602	0.1155217591	0.8863492482	37334.18458	15233.1299	9217.759693	2113.664877	490.0438194	0.1290513981	0.01198326471	0.01328937975	0.9
12	1	68295.09261	626.459378	1272700.761	1783111.159	3845.0573	0.846197708	1.047224186	43781.85338	16333.71837	10340.54278	2107.072375	576.0682402	0.2088197927	0.04460187849	0.01711754249	0.2
12	1	65776.67215	175.4428396	802805.5199	3197852.426	20355.45253	0.1857818987	0.9017984611	37974.9146	15341.11837	9326.766459	2119.326714	498.4923197	0.05848094653	0.02813437012	0.01	0.1
12	1	67384.61513	488.4481073	1125209.023	2118227.671	5111.826568	0.7955269373	1.036050822	43352.25415	16259.21984	10263.56164	2112.853194	570.2519356	0.1628160358	0.03943302123	0.01375976254	0.1
12	1	63840.2774	475.5327427	285346.8965	6575303.126	21157.78063	0.1536887749	0.8947333562	37690.76347	15292.67853	9277.403079	2119.326739	494.7057929	0.1585109142	0.01	0.01	0.1
12	1	65457.24085	636.3028072	616167.3545	4295688.617	7260.62459	0.7095750164	1.017127872	42592.433	16129.61231	10131.41646	2113.216279	560.1210086	0.2121009357	0.02159362383	0.01354926667	0.1
12	0	67944.80541	30	1382044.083	1427075.53	70983.01969	-1.839320788	0.4559845169	20044.71361	12284.52149	6211.894815	2119.318328	259.5590921	0.01	0.04843382213	0.01000515317	0
12	0	72819.65117	30	2684782.287	232432.3809	36168.81356	-0.4467525425	0.7625498919	32374.46141	14386.39878	8353.845545	2119.320768	423.8621818	0.01	0.09408836473	0.01000362492	0.1
12	1	63840.2774	874.9110729	285346.8965	6575303.126	11150.4967	0.5539801321	0.9828550507	41234.92586	15896.8593	9893.103023	2119.326184	541.9344134	0.2916370243	0.01	0.01	0
12	1	64574.93234	719.4376943	479653.6476	5019558.291	7864.131673	0.6854347331	1.011794366	42398.41915	16095.22899	10095.27711	2119.20426	557.440758	0.2398125648	0.01680949236	0.01007056378	0.3
12	1	67258.16249	698.4935084	1198700.898	1842237.584	2787.84346	0.8884862616	1.05649453	44196.62867	16401.74697	10407.61677	2119.323314	581.4013235	0.2328311695	0.04200854864	0.01000000401	0
12	1	69187.30151	171.0510405	1536181.492	1224614.98	11326.46568	0.5469413728	0.9813398948	41137.22953	15882.55329	9880.498083	2108.586498	540.8026964	0.05701701351	0.05383557737	0.01623939527	0.1
12	1	73571.64724	251.5710057	2777603.913	212047.6908	3960.59671	0.8415761316	1.046188454	43759.78248	16328.70461	10334.38175	2112.795014	575.6834663	0.08385700189	0.09734130445	0.01379314132	0.1
12	1	63841.36742	3984.462062	285346.8965	6575967.661	1852.674118	0.9258930353	1.064729458	44527.76878	16458.20096	10465.15032	2119.304291	585.8142919	1.328154021	0.01	0.0100102081	0
12	1	63852.30306	4191.569318	288560.488	6545933.482	1694.43699	0.9322225204	1.066122799	44583.86764	16467.7604	10474.8888	2119.321508	586.5615729	1.397189773	0.01011262052	0.01	0.1
12	1	65451.9311	745.9544224	715970.7137	3609116.48	4805.064311	0.8077974275	1.038731387	43482.20232	16279.95794	10283.50634	2119.321484	571.8811093	0.2486514741	0.02509123886	0.01000192572	0.1
12	1	65729.25787	419.0243787	790133.9831	3254803.254	8219.8208	0.671207168	1.008661866	42272.84876	16073.7962	10073.41337	2119.32572	555.765515	0.1396747929	0.02769029532	0.01000003924	0
12	1	66112.39997	595.6349535	672220.723	4140522.239	7617.933702	0.6952826519	1.014004482	42442.2397	16105.57856	10108.24403	2106.036549	558.233326	0.1985449845	0.02355801767	0.01772044921	0.1
12	1	67322.64392	4140.495875	990193.6308	2663814.812	937.5771436	0.9624969143	1.072831118	44807.06274	16508.78661	10519.19985	2105.690499	589.751563	1.380165292	0.0347013983	0.01791102399	0.1
12	0	65233.51844	151.636127	657659.7172	3914445.009	29064.45319	-0.1625781276	0.8251091316	34890.54996	14815.32029	8790.943627	2119.326914	457.390849	0.05054537566	0.0230477263	0.01	0.1
12	1	73120.19463	61.56608476	2757471.005	210605.4301	16790.97516	0.3283609938	0.9331878696	39235.76818	15556.16066	9545.994374	2118.860389	515.301525	0.02052202825	0.09663574542	0.01027083889	0.1
12	1	63870.68348	4194.111795	293472.2486	6501297.219	1651.80814	0.9339276744	1.066498179	44598.965	16470.33408	10477.51154	2119.321404	586.7627566	1.398037265	0.01028475348	0.01	0.1
12	1	65084.95122	417.3650048	615048.4899	4158033.91	10836.00373	0.5665598507	0.9856249608	41345.72796	15915.78635	9912.423192	2119.150618	543.4137156	0.1391216683	0.02155441315	0.01010197857	0
12	1	66185.78849	4350	910037.0275	2756133.176	-4.477948333	1.000179118	1.081083434	45185.136	16570.28752	10579.39391	2119.181696	594.5759275	1.45	0.03189230507	0.01007344659	0.1
12	1	66457.33511	384.3882491	984697.6237	2482078.371	7094.161704	0.7162335318	1.018574144	42671.51046	16141.75688	10142.66976	2119.325556	561.07798	0.1281294164	0.03450879038	0.01	0.1
12	1	68012.01522	685.7530802	1096214.279	2361268.058	4507.641702	0.8196943319	1.041409105	43527.15719	16291.62995	10298.76987	2100.989741	572.7706	0.2285843601	0.03841689862	0.02065149777	0.1
12	1	73108.23796	149.2219563	2762004.048	208719.3233	6452.58994	0.7418964024	1.024223668	42898.72839	16180.4912	10182.14258	2119.325386	564.1058293	0.04974065211	0.09679460621	0.0100000037	0.1
12	1	63979.69751	4011.969613	322517.4543	6243684.845	1534.370612	0.9386251755	1.067532322	44640.53931	16477.42248	10484.73605	2119.315886	587.3168479	1.337323204	0.01130264454	0.01000302715	0.1
12	1	67488.00055	505.0871086	1260068.602	1691322.91	3909.22345	0.843631062	1.046619942	43799.47245	16334.0436	10338.62315	2119.321191	576.1089683	0.1683623695	0.0441591837	0.01000180628	0.1
12	1	66376.49888	148.3147649	963095.933	2557904.347	20060.49248	0.1975803007	0.9043958072	38079.37714	15358.92632	9344.913929	2119.326704	499.8843614	0.04943825497	0.03375175777	0.01	0.1
12	0	65194.28376	98.0091579	641961.949	4008230.557	46537.10619	-0.8614842476	0.67125023	28701.42952	13760.31676	7715.883435	2119.012627	374.9211623	0.0326697193	0.02249759703	0.0101826958	0.9
12	0	64321.47289	259.8485394	413935.736	5496937.511	26891.42341	-0.07565693623	0.8442443004	35660.14644	14946.51501	8924.639676	2119.326876	467.6462989	0.08661617981	0.014506404	0.01	0.1
12	1	65985.87544	260.2807745	794124.19	3310108.197	13906.45247	0.4437419013	0.9585992516	40246.04837	15729.13524	9722.897202	2115.430441	528.8186075	0.08676025817	0.02783013237	0.01226343016	0.1
12	1	65326.90703	541.3065947	682615.7501	3780698.48	7285.62494	0.7085750024	1.016888166	42603.70217	16130.19746	10130.88995	2119.3256	560.1743837	0.1804355316	0.02392231205	0.01	0
12	0	63840.2774	401.315421	285346.8965	6575303.126	25212.07303	-0.008482921165	0.859032249	36254.90227	15047.90428	9027.96201	2119.326842	475.5718661	0.133771807	0.01	0.01	0
12	1	63853.7707	4254.651716	288952.6822	6542358.135	1654.682994	0.9338126802	1.066472863	44597.94685	16470.16052	10477.33467	2119.321411	586.7491889	1.418217239	0.01012636499	0.01	0.1
12	1	65288.18179	444.1884895	672267.2862	3835595.155	9196.848637	0.6321260545	1.000058398	41926.82649	16014.80905	10013.30157	2119.325945	551.1545079	0.1480628298	0.02355964948	0.01	0
12	1	65510.92961	190.0685499	731524.2902	3532019.987	20631.05462	0.1747578152	0.8993716282	37877.2547	15324.47361	9309.80732	2119.310592	497.191184	0.0633561833	0.02563631493	0.01000937174	0.1
12	1	66240.13162	183.0449165	926653.6503	2691111.515	16772.76423	0.3290894309	0.9333467382	39243.75307	15557.41993	9547.19199	2119.326504	515.4005446	0.06101497216	0.03247463567	0.01000004031	0.1
12	0	63937.95051	39.50832781	311447.8725	6340521.01	240989.8525	-8.6395941	-1.041054097	-40164.58354	2020.514886	-4247.80468	2119.32734	-542.7750643	0.0131694426	0.01091471035	0.01	0.9
12	1	66479.82954	3866.656966	978075.4777	2516085.333	76.25461305	0.9969498155	1.080374557	45154.45015	16565.19544	10574.32157	2118.546917	594.1770867	1.288885655	0.03427671686	0.01044273432	0.1
12	1	65109.44612	399.1119717	624504.135	4099482.119	11169.90987	0.5532036051	0.982684103	41228.05053	15895.68725	9891.908624	2119.326186	541.8427944	0.1330373239	0.02188578683	0.01	0.1
12	1	64912.23517	4077.114195	398711.5878	5962278.38	1814.097399	0.927436104	1.065102528	44507.09639	16456.95628	10465.79767	2108.878266	585.7039702	1.359038065	0.01397287276	0.01606603021	0.5
12	1	65073.56399	241.4424213	614895.6859	4154750.88	19272.15443	0.2291138228	0.9113377231	38358.56966	15406.52111	9393.416373	2119.325486	503.6048299	0.08048080712	0.02154905813	0.01000069196	0.1
12	0	63874.46447	134.9290652	292772.1405	6511503.99	74545.69429	-1.981827772	0.4246127777	18782.65228	12069.39588	5992.685003	2119.224028	242.7426731	0.04497635505	0.01026021815	0.01005994431	0.9
12	0	64831.04709	174.4811874	550108.1605	4547134.777	30227.20824	-0.2090883298	0.814870195	34478.75064	14745.12	8719.404914	2119.326932	451.9033143	0.0581603958	0.01927857521	0.01	0.1
12	0	65359.55111	227.851915	467503.6051	5513655.024	28129.95726	-0.1251982903	0.8333813027	35177.03448	14867.11048	8846.202786	2105.824748	461.4223992	0.07595063834	0.01638369335	0.0178443311	0.9
12	0	64123.20943	30	360954.2169	5917988.218	273945.8689	-9.957834754	-1.331256716	-51836.22939	30.82503508	-6275.429515	2119.327347	-698.308494	0.01	0.01264966332	0.01	0.9
12	1	66238.25331	654.082778	924035.3112	2702929.117	4166.009936	0.8333596026	1.044359142	43708.11889	16318.49762	10322.80367	2119.196721	574.8935882	0.2180275927	0.03238287581	0.01007420979	0.1
12	1	72361.89365	100.1110163	2562560.162	275565.107	10830.60136	0.5667759456	0.9856719708	41348.21944	15916.1727	9912.784641	2119.32615	543.4441353	0.03337033877	0.08980508264	0.01	0.1
12	1	66586.70855	389.5037857	1019269.812	2365373.121	6727.87301	0.7308850796	1.021799593	42801.23463	16163.87123	10165.20574	2119.325466	562.8066518	0.1298345952	0.0357203749	0.01	0.1
12	1	66171.89321	238.8217879	908419.5979	2760342.315	12946.62025	0.4821351899	0.967038826	40598.81385	15788.41996	9782.596198	2119.326343	533.457744	0.07960726263	0.03183562215	0.01	0.3
12	0	64310.77222	30	411056.3554	5519068.57	240462.4632	-8.61849853	-1.036410032	-39977.80822	2052.355127	-4215.357161	2119.326142	-540.2861242	0.01	0.01440549592	0.01000069615	0
12	0	64705.17121	138.153786	516470.6178	4765277.631	40925.85547	-0.6370342187	0.7206605245	30689.73621	14099.19879	8061.168719	2119.327052	401.4118569	0.04605126201	0.0180997454	0.01	0.6
12	1	65054.15454	341.1641955	375474.2414	6290516.875	23471.18942	0.06115242308	0.8744072848	36824.90547	15148.16392	9132.730241	2105.196158	483.3914731	0.1137213985	0.01315851849	0.01820946179	0.8
