#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	63843.29643	2063.955091	286153.6648	6567917.547	4271.741492	0.8291303403	1.043427686	43671.09393	16312.15796	10316.31967	2119.324523	574.398179	0.6879850303	0.01002827324	0.01	0.4
3	1	65680.65682	3306.165754	642035.1764	4192578.352	1221.18697	0.9511525212	1.070316217	44724.62693	16493.53818	10502.65596	2111.166857	588.5664287	1.102055251	0.02250016328	0.0147350216	0.1
3	1	66140.68279	734.0746914	534308.4486	5277274.368	8402.404956	0.6639038017	1.007124714	42135.50854	16055.20833	10058.52621	2097.261582	554.2849356	0.2446915638	0.01872487331	0.02281846266	0.1
3	1	64472.72689	986.8449784	285928.9929	6965326.984	10506.42188	0.5797431249	0.9885591434	41429.56492	15932.26151	9931.04745	2109.166287	544.6890968	0.3289483261	0.01002039961	0.01590250074	0.1
3	1	66513.88831	1004.068652	999801.0437	2430409.489	2198.316513	0.9120673395	1.061685761	44405.41272	16437.33894	10443.88743	2119.321957	584.183536	0.3346895507	0.03503809069	0.01000032144	0.1
3	1	68882.1581	3661.764961	1523511.133	1216991.455	240.7090277	0.9903716389	1.078945055	45077.02657	16553.27023	10563.23921	2112.715104	593.2376206	1.22058832	0.05339154383	0.01382575558	0.1
3	1	64212.22506	667.5594076	370886.5441	5864794.277	11309.8122	0.5476075119	0.9814548331	41175.75002	15886.95423	9883.16271	2118.490429	541.1590929	0.2225198025	0.01299774235	0.01048555391	0.1
3	1	64540.18943	961.5167899	311881.9142	6699557.617	9849.441289	0.6060223484	0.9943428233	41663.8147	15972.09002	9971.547462	2109.644253	547.8030763	0.3205055966	0.01092992137	0.01562476683	0
3	1	65619.554	2536.986245	638337.4403	4195803.464	1601.98894	0.9359204424	1.066960529	44592.27241	16470.80882	10479.35322	2111.931209	586.7906338	0.8456620817	0.02237057589	0.01429238004	0.1
3	1	69480.12559	712.8844164	1255850.021	2049402.96	4880.24168	0.8047903328	1.038173018	43348.96469	16264.32239	10273.52133	2086.95314	570.6184376	0.2376281388	0.04401134326	0.02880593196	0.1
3	1	74037.89928	208.3928733	2840373.28	198506.3793	4996.675555	0.8001329778	1.037076938	43380.56205	16264.87365	10270.01924	2109.066077	570.6891598	0.0694642911	0.09954106088	0.01595984327	0.1
3	1	65385.4521	755.9588019	661354.9094	3944531.931	5344.724059	0.7862110376	1.033986392	43283.7553	16246.61435	10249.93558	2117.09875	569.2718739	0.2519862673	0.02317722455	0.01129336308	0.1
3	1	70184.66882	243.3936068	733094.7796	5432811.793	21306.61318	0.1477354728	0.8936637269	37390.15162	15257.89013	9255.78347	2044.06619	491.8923478	0.08113120227	0.02569135283	0.05372398188	0.4
3	1	69543.81156	2640.3462	1263772.689	2033315.534	2488.396618	0.9004641353	1.059236777	44194.24908	16408.53977	10420.58917	2086.392561	581.8911792	0.8801154002	0.04428899367	0.02912470174	0.1
3	1	64935.78283	677.0922915	542034.6451	4656460.288	7496.475107	0.7001409957	1.015038435	42521.86255	16116.72177	10117.55714	2117.150303	559.1182752	0.2256974305	0.01899563835	0.01126378881	0
3	1	65413.90387	620.3696554	470475.1063	5512932.058	10445.83849	0.5821664603	0.9891055581	41437.71591	15934.53431	9934.105971	2105.126945	544.8617139	0.2067898851	0.0164878298	0.01824920911	0.1
3	1	64043.59877	2034.656914	339680.0309	6095997.339	3539.156087	0.8584337565	1.049878654	43930.54511	16356.38715	10361.39212	2119.324033	577.8555605	0.6782189712	0.01190410812	0.01	0.4
3	1	73503.94256	533.2796149	2729471.061	229128.8735	1877.162615	0.9249134954	1.064540467	44491.67906	16453.8688	10462.26534	2110.979248	585.4652476	0.1777598716	0.09565448562	0.01484590465	0.1
3	1	65016.60387	379.8486117	349549.4268	6557901.321	22721.87541	0.09112498347	0.8810086296	37087.12392	15193.07445	9178.673195	2104.23761	486.9009175	0.1266162039	0.01224998173	0.01876633586	0.1
3	1	69354.25716	3234.955592	1461329.206	1416724.614	1151.892321	0.9539243072	1.070957771	44716.9013	16494.36329	10505.29719	2101.358273	588.6186862	1.078318531	0.05121237428	0.02042614092	0.1
3	1	69220.11576	579.9604695	1209125.037	2170034.203	5701.126692	0.7719549323	1.030940111	43062.76314	16215.23284	10223.24355	2088.326819	566.7828378	0.1933201565	0.04237386324	0.02800841546	0.1
3	1	71782.49694	167.7226762	1996142.231	699710.0129	9901.549639	0.6039380144	0.9939324611	41595.47062	15963.75129	9965.833412	2094.498157	547.132314	0.05590755873	0.0699549305	0.02442409198	0.1
3	1	65880.14375	709.6566395	659797.3529	4140866.666	6326.790384	0.7469283846	1.025364387	42909.37238	16184.55683	10188.17773	2109.030705	564.4107742	0.2365522132	0.02312263988	0.01598074354	0.2
3	1	69645.3007	3066.590874	1671343.447	1009958.441	530.6884471	0.9787724621	1.076402402	44963.18105	16534.60276	10544.8378	2109.333229	591.7741616	1.022196958	0.0585723366	0.01579180635	0.1
3	1	67155.24137	389.1617572	1024209.463	2472059.507	7334.463659	0.7066214537	1.016486491	42557.19976	16124.20899	10126.41689	2110.458888	559.6951871	0.1297205857	0.03589348529	0.01515120929	0.1
3	1	64465.98053	678.7704941	285346.8965	6968025.601	15317.32778	0.387306889	0.9461952471	39725.98534	15641.83263	9635.067793	2109.240354	521.9864553	0.2262568314	0.01	0.01585972058	0.1
3	1	65721.9502	663.977772	661272.3152	4070117.973	6559.368814	0.7376252474	1.023307909	42835.69544	16171.41988	10174.3053	2111.66984	563.3871613	0.221325924	0.02317433003	0.01444756805	0.1
3	1	65758.48976	476.2644505	747625.7659	3514178.507	7807.221549	0.687711138	1.012304832	42408.97592	16097.66584	10098.29598	2116.290224	557.6276043	0.1587548168	0.02620059216	0.01176349959	0.1
3	1	66920.17366	871.5274293	968975.9709	2662760.059	3360.887626	0.865564495	1.051475366	43965.98132	16364.2669	10370.96762	2110.914144	578.4610099	0.2905091431	0.03395782407	0.01488545735	0.1
3	0	64474.5606	379.8486117	309323.7971	6688622.165	25182.58906	-0.007303562458	0.8593199816	36236.42995	15046.67481	9028.322418	2110.548744	475.4647896	0.1266162039	0.01084027199	0.01509980105	0.5
3	0	64638.62021	162.9830067	353165.0963	6292353.461	51545.61219	-1.061824488	0.6271736484	26899.7472	13455.03099	7406.332679	2110.549036	351.0464934	0.0543276689	0.01237669309	0.01509980105	0.7
3	1	63889.88794	2231.757954	298604.2136	6454984.933	3698.81507	0.8520473972	1.048472736	43874.00056	16346.74788	10351.56907	2119.324154	577.102062	0.7439193179	0.01046460352	0.01	0.1
3	1	69239.30839	167.0101955	1435373.948	1466461.122	12911.14245	0.4835543019	0.9674077714	40553.21182	15784.50762	9781.85478	2101.6674	533.1298512	0.05567006518	0.0503027706	0.02025924743	0.3
3	1	64594.46032	626.9315654	433338.1789	5450682.236	10416.45429	0.5833418284	0.98932919	41484.25347	15940.06903	9937.730234	2116.096008	545.3080682	0.2089771885	0.01518636384	0.01187657216	0.1
3	1	64553.23346	483.1431724	334649.5813	6447132.146	18244.73348	0.2702106607	0.9204122099	38694.38373	15465.63057	9455.218205	2110.808045	508.2147543	0.1610477241	0.0117278157	0.01494903007	0.9
3	1	67678.56877	1002.562381	1169856.372	2014049.62	2382.401947	0.9047039221	1.060092016	44312.16566	16423.3052	10431.15131	2110.804937	583.0758807	0.3341874605	0.04099769039	0.01494797422	0.1
3	1	64241.00248	2034.656914	285346.8965	6824188.089	4822.184405	0.8071126238	1.038601302	43454.87281	16276.71083	10281.38391	2112.865032	571.6192162	0.6782189712	0.01	0.01375279725	0.2
3	1	65135.49776	738.7414005	285346.8965	7414261.038	14844.86487	0.4062054052	0.9503901928	39857.76279	15666.65703	9662.349007	2098.447901	523.913484	0.2462471335	0.01	0.02212976092	0.9
3	1	73952.48404	98.77715101	2796744.201	212473.2552	10829.20281	0.5668318877	0.9857211473	41310.79067	15912.30981	9910.964145	2107.812698	543.1277878	0.032925717	0.09801207708	0.0166889119	0.1
3	0	68868.72735	70.67601479	586060.1484	6210798.468	75567.57177	-2.022702871	0.4158154802	18213.84145	11986.16535	5919.412179	2056.409972	236.1580751	0.0235586716	0.0205385149	0.04655300532	0.1
3	1	66826.14239	527.8313332	957181.8747	2694376.424	5668.533535	0.7732586586	1.031152225	43151.35876	16225.22061	10229.12248	2111.720106	567.5928101	0.1759437777	0.03354449922	0.01441817771	0.1
3	1	75658.58284	914.9026448	2714308.355	287272.7566	3588.992513	0.8564402995	1.049580638	43768.00314	16338.29727	10351.04183	2075.327599	576.3865129	0.3049675483	0.09512310765	0.03555552589	0.1
3	0	64777.18605	176.2489523	391820.896	5959112.162	42933.75439	-0.7173501757	0.7030072474	29950.03119	13974.99781	7936.195032	2110.647132	391.6922589	0.05874965078	0.01373138803	0.0150427776	0.7
3	1	65620.65367	1271.871228	735291.2622	3544823.528	2527.633807	0.8988946477	1.058790859	44283.65345	16416.92287	10423.36828	2117.765232	582.5856727	0.4239570759	0.0257683287	0.01090492568	0.1
3	1	64691.78227	359.6074127	358070.0129	6269706.334	23007.24505	0.07971019812	0.8784773252	37004.99788	15177.81688	9162.067939	2109.987609	485.7154231	0.1198691376	0.0125485862	0.01542577157	0.1
3	1	73731.85985	104.9552191	2176178.887	612860.3289	15515.94423	0.3793622309	0.9445593099	39539.35378	15617.73734	9617.001683	2073.935778	520.0588167	0.03498507303	0.07626432648	0.03637051314	0.1
3	1	66084.93314	942.9865189	869737.2845	2928818.354	2928.910895	0.8828435642	1.055255307	44143.59982	16392.91075	10398.7833	2118.391787	580.7094348	0.3143288396	0.03047999804	0.01054124159	0.1
3	1	67161.76906	3154.928211	1105120.89	2148719.227	381.7324353	0.9847307026	1.077695253	45035.29712	16545.61115	10554.97572	2115.219334	592.6420287	1.051642737	0.03872903134	0.01237679516	0.1
3	1	65143.07079	326.5121819	498312.988	5122021.188	18103.05996	0.2758776016	0.9216585853	38745.75918	15474.30895	9463.995051	2111.17253	508.8935957	0.108837394	0.01746341012	0.0147372724	0.1
3	1	66608.97534	299.0024528	659964.8496	4429055.318	15890.72161	0.3643711355	0.9411843299	39483.56169	15603.11861	9597.811332	2097.293633	518.9452632	0.09966748427	0.02312850982	0.02280039395	0.9
3	1	73991.13098	364.338232	2827875.486	201992.6235	2858.289297	0.8856684281	1.055907044	44137.88924	16393.97679	10401.58384	2109.063941	580.7811122	0.1214460773	0.09910307492	0.01595984327	0.1
3	1	68276.51976	295.5990227	1025013.79	2739046.667	10982.39367	0.5607042531	0.9844214244	41205.87871	15897.78831	9898.992332	2092.43328	541.9734284	0.09853300757	0.03592167296	0.02562381297	0.8
3	1	65249.32021	299.0024528	535811.06	4846000.499	18348.5451	0.2660581958	0.9194951447	38660.62776	15459.67631	9448.982485	2111.721787	507.7504533	0.09966748427	0.01877753242	0.01441817771	0.9
3	1	65213.4018	622.7889955	287930.5733	7434508.842	17400.95675	0.3039617298	0.9278853944	38948.87861	15511.95817	9504.902852	2097.348122	511.8193485	0.2075963318	0.01009054512	0.02276878849	0.8
3	1	64306.20687	451.6848874	337232.2334	6272900.702	19078.52703	0.2368589186	0.9130567803	38412.71832	15416.70966	9404.604096	2114.945857	504.3957924	0.1505616291	0.01181832491	0.0125451126	0.1
3	1	65841.23371	406.1650306	820058.1677	3121912.57	8166.039891	0.6733584044	1.009135447	42291.89593	16077.0432	10076.72226	2119.325777	556.0193319	0.1353883435	0.02873899025	0.01	0.1
3	0	64310.13477	30	402117.8231	5605245.983	245862.5691	-8.834502762	-1.08396035	-41892.04256	1726.147259	-4547.687226	2118.797231	-565.7863515	0.01	0.01409224449	0.01030797786	0.9
3	1	70173.46057	124.5328373	1484628.148	1467791.79	17458.95182	0.3016419273	0.9273995726	38902.75359	15505.7937	9500.048441	2089.580576	511.3277674	0.04151094577	0.05202888717	0.02728148209	0.1
3	1	66120.0748	992.1817464	752856.1998	3601061.901	3830.766273	0.8467693491	1.047338175	43799.11071	16335.8506	10342.03517	2110.775212	576.2395427	0.3307272488	0.02638389304	0.0149664488	0.1
3	1	67096.54564	674.9238858	679474.2311	4479200.943	7781.989032	0.6887204387	1.012609241	42333.32442	16090.38493	10095.59596	2090.609746	557.0263678	0.2249746286	0.02381221732	0.02668279072	0.1
3	1	67960.07686	717.4652301	1094756.03	2355895.071	4284.011899	0.8286395241	1.043375936	43608.82555	16305.38828	10312.65281	2101.73884	573.8470207	0.2391550767	0.03836579417	0.02021619858	0.1
3	1	65245.9144	481.2933943	534900.9337	4852148.366	11335.53879	0.5465784483	0.9812499629	41144.34196	15883.08026	9880.45896	2111.721313	540.8478069	0.1604311314	0.01874563699	0.01441817771	0.1
3	1	65371.87691	616.737016	534789.5981	4910097.198	8945.975783	0.6421609687	1.002298393	41983.91515	16026.64953	10027.13991	2109.683776	552.0680262	0.2055790053	0.01874173522	0.01560172049	0.1
3	1	65859.54903	409.3591844	824409.871	3103628.743	8051.926063	0.6779229575	1.010140411	42332.20247	16083.9215	10083.73772	2119.293022	556.5569653	0.1364530615	0.02889149597	0.01001901758	0.1
3	1	65843.58222	520.7617226	819931.9887	3123278.045	6205.046122	0.7517981551	1.026403624	42986.24833	16195.42084	10197.36523	2119.279852	565.2728185	0.1735872409	0.0287345683	0.01002641574	0.1
3	1	67400.00859	912.6051861	1084728.392	2276052.779	2897.342782	0.8841062887	1.055559637	44127.67127	16391.99505	10399.36271	2110.161053	580.6275705	0.3042017287	0.03801437497	0.01532256877	0.1
3	1	64542.05942	811.681676	398961.1736	5758621.125	8741.07218	0.6503571128	1.00408613	42073.55569	16040.79736	10040.60491	2114.866759	553.1804344	0.2705605587	0.01398161951	0.01259058119	0.1
3	1	65783.20364	583.0738151	663105.8528	4080259.886	7541.017565	0.6983592974	1.014666558	42485.14837	16111.85312	10113.76399	2110.793315	558.7297506	0.1943579384	0.02323858647	0.01495695113	0.1
3	1	64632.11898	608.6476076	426195.1713	5538152.703	11008.88638	0.559644545	0.9841157009	41271.01991	15903.94563	9901.10887	2115.058146	542.4830162	0.2028825359	0.01493603668	0.01247957335	0.1
3	0	65090.04158	30	467440.8552	5378178.312	212021.9477	-7.480877909	-0.7859404814	-29935.53773	3766.285087	-2467.066222	2110.165807	-406.3202053	0.01	0.01638149428	0.01532256877	0.3
3	1	64859.00265	484.9986788	349549.4268	6462775.332	17682.25063	0.2927099747	0.9253781991	38880.31685	15498.20826	9489.157703	2106.777904	510.7563059	0.1616662263	0.01224998173	0.01729039771	0.5
3	1	74057.1913	2598.974828	2845781.632	196999.1485	372.1489447	0.9851140422	1.077799339	45018.42668	16544.08051	10554.5466	2109.048192	592.5146918	0.8663249427	0.09973059692	0.01595097731	0.1
3	1	64441.09803	1858.364321	445902.9078	5257520.521	2824.86448	0.8870054208	1.056168531	44183.51739	16399.51186	10405.33904	2119.323363	581.2266058	0.6194547735	0.01562669555	0.01	0.1
