#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65352.11515	322.920143	671356.7792	3864515.741	13034.35672	0.4786257313	0.9662697155	40564.16568	15782.75079	9777.018443	2118.240838	533.0132301	0.1076400477	0.02352774071	0.01063064585	0.1
16	1	66886.31077	378.1197465	1099331.873	2115742.942	6391.341213	0.7443463515	1.02476301	42920.42015	16184.18903	10185.91092	2119.325375	564.3948882	0.1260399155	0.03852615487	0.01	0.1
16	1	66821.46815	139.0315103	1082004.119	2167434.695	19009.57065	0.2396171742	0.9136499678	38451.5698	15422.37478	9409.572084	2119.326667	504.8441076	0.04634383676	0.03791890264	0.01	0
16	1	75575.38404	817.9775505	2842437.883	228097.8508	3019.759384	0.8792096246	1.054564127	43999.47801	16375.77387	10387.56596	2084.39849	579.3273811	0.2726591835	0.09961341505	0.03028606026	0.1
16	1	64902.24059	531.2357907	569133.0471	4428207.45	9073.934882	0.6370426047	1.001140746	41970.35741	16022.22985	10020.86386	2119.325927	551.7345901	0.1770785969	0.01994530356	0.01	0.1
16	1	66638.39618	1153.755514	864536.8735	3111053.108	2946.779094	0.8821288362	1.055127532	44106.85125	16388.66567	10396.15464	2109.155607	580.366058	0.3845851715	0.0302977493	0.01590668119	0
16	1	65752.65583	4209.66258	542717.4171	5016852.997	1634.953033	0.9346018787	1.066695591	44554.53142	16466.10552	10476.01467	2104.014457	586.4130894	1.40322086	0.01901956614	0.01888989075	0.1
16	1	73444.92733	575.697141	2851974.809	184132.9621	1046.805874	0.958127765	1.071825681	44813.23114	16506.86051	10514.7344	2119.319274	589.6180154	0.191899047	0.09994763721	0.01000007446	0.1
16	1	65811.57577	296.9721106	743831.8639	3554907.089	12997.23585	0.4801105661	0.9666063081	40567.31689	15783.95155	9778.799813	2115.206301	533.1033015	0.09899070353	0.02606763462	0.0123936085	0.2
16	0	64575.99266	100.5156716	481950.5104	5000029.108	60641.309	-1.42565236	0.5470510632	23707.34523	12908.89602	6848.171894	2119.327164	308.3662633	0.03350522388	0.01688998606	0.01	0.9
16	1	68530.23129	1422.676081	1197086.859	2078668.376	2459.931803	0.9016027279	1.059448001	44244.89785	16414.48079	10424.37992	2098.716458	582.3709769	0.4742253603	0.04195198455	0.02196951422	0.1
16	1	68014.05567	4342.917159	1400696.727	1390401.212	-275.9834496	1.011039338	1.08347384	45281.70834	16586.72277	10596.11927	2119.297768	595.8608233	1.447639053	0.04908750523	0.01	0
16	1	66004.07119	1137.712286	863572.8772	2938290.741	2262.734401	0.909490624	1.061118511	44382.60041	16433.44996	10439.9242	2119.322614	583.8795362	0.3792374287	0.030263966	0.01	0
16	0	64220.88563	106.980196	300864.3154	6630022.201	92029.99758	-2.681199903	0.2706665953	12573.65564	11012.04963	4916.116224	2114.128016	160.0838811	0.03566006533	0.01054380893	0.01302059371	0.9
16	0	64903.90136	123.3385101	569576.8502	4425470.618	41579.61509	-0.6631846036	0.7149036772	30458.20183	14059.72864	8020.946041	2119.327058	398.3264878	0.0411128367	0.01996085667	0.01	0.1
16	0	65525.83026	41.27861365	580217.4404	4602149.353	124111.6144	-3.964464576	-0.01182287921	1197.903265	9073.716333	2941.596103	2109.943878	8.559748331	0.01375953788	0.02033375682	0.01545147465	0.5
16	1	63875.92907	4340.918434	294834.3412	6489062.339	1559.457485	0.9376217006	1.067311404	44631.66387	16475.90885	10483.19304	2119.318772	587.1985314	1.446972811	0.0103324881	0.01000139036	0.1
16	1	64928.34781	596.1857505	576109.6228	4385379.668	7895.889466	0.6841644213	1.011514326	42387.57194	16093.35329	10093.34332	2119.325727	557.2942864	0.1987285835	0.0201897981	0.01	0.4
16	0	64019.52769	260.7276711	332628.799	6157493.026	33538.31969	-0.3415327875	0.7857134771	33305.97018	14545.20183	8515.682006	2119.289652	436.275727	0.08690922372	0.01165699726	0.01002168479	0.8
16	1	65508.5662	352.9390545	671356.7792	3920979.641	12048.23744	0.5180705025	0.9749613149	40905.10094	15841.42221	9837.271992	2115.718807	537.5964057	0.1176463515	0.02352774071	0.01209581254	0.1
16	0	63874.26593	381.2244314	294429.5791	6492632.862	25737.51284	-0.02950051364	0.8544053546	36068.81341	15016.18132	8995.634231	2119.326853	473.0920926	0.1270748105	0.01031830319	0.01	0.8
16	1	64582.30396	285.7457866	462527.9499	5174920.038	21834.07625	0.12663695	0.8887821391	37447.0535	15251.41123	9235.583012	2118.053419	491.4783499	0.09524859552	0.0162093212	0.01073977024	0.5
16	1	63877.81293	4349.994933	295377.436	6484065.622	1550.171404	0.9379931438	1.067393167	44634.96049	16476.47031	10483.76476	2119.321141	587.2424234	1.449998311	0.01035152089	0.01	0.1
16	1	66516.34973	362.3823418	1000467.974	2428144.81	7440.007809	0.7023996876	1.015528708	42549.0262	16120.87673	10121.39152	2119.325634	559.4457854	0.1207941139	0.03506146332	0.01	0.1
16	1	64982.25454	4334.402481	457621.6121	5416456.069	1309.902564	0.9476038974	1.069534581	44693.64847	16488.22794	10497.21989	2111.301387	588.1514967	1.444800827	0.01603737828	0.01465725724	0.1
16	1	67437.18061	647.1155686	1102834.467	2213078.91	4025.246844	0.8389901262	1.045626011	43729.83858	16324.06787	10330.04984	2110.655388	575.3183408	0.2157051895	0.03864890352	0.01503615687	0.1
16	0	63898.34552	46.27320429	300864.3154	6434693.92	212907.6628	-7.516306513	-0.7937692036	-30219.04374	3715.951834	-2520.042911	2119.327332	-410.2432915	0.01542440143	0.01054380893	0.01	0.1
16	1	66757.55169	4350	1059920.493	2239031.935	-98.15652852	1.003926261	1.081908906	45217.73533	16575.88315	10585.12846	2119.003129	595.0131168	1.45	0.03714498057	0.01017534326	0.1
16	0	64500.39737	30	456608.5096	5188941.772	216419.3142	-7.656772567	-0.8246909535	-31463.74557	3503.832724	-2736.149242	2119.01723	-426.8249631	0.01	0.01600187404	0.01018016083	0.1
16	1	68571.07065	131.2305408	1549546.647	1130023.318	13863.83172	0.4454467313	0.9589620862	40273.97582	15733.04414	9726.164598	2119.326409	529.1290338	0.04374351358	0.05430396006	0.01	0.3
16	1	63942.59203	476.7995993	312688.2169	6329574.994	19187.70673	0.2324917307	0.912081345	38388.48143	15411.61997	9398.61223	2119.326674	504.0034078	0.1589331998	0.0109581783	0.01	0.1
16	0	64613.64209	30	491712.5153	4933006.232	200894.8718	-7.035794871	-0.6879874463	-25964.67381	4441.207107	-1780.956768	2119.309294	-353.5503375	0.01	0.01723209614	0.0100104775	0.1
16	0	64684.12459	57.93531179	506523.2571	4839022.673	100623.0178	-3.024920711	0.1949827503	9546.633301	10494.9469	4388.246888	2119.066479	119.6682941	0.0193117706	0.01775113952	0.01015150396	0.9
16	0	66864.17977	52.52628231	1089737.833	2146948.83	51220.66505	-1.048826602	0.6300076602	27043.01302	13477.58282	7427.741948	2119.105136	352.8200541	0.01750876077	0.03818993115	0.01012896651	0.9
16	1	73605.91922	98.27925826	2813064.456	199994.0848	10349.50153	0.5860199387	0.9899242417	41502.32507	15943.52418	9941.565963	2114.383658	545.5760162	0.03275975275	0.09858402142	0.01287138209	0.1
16	1	67082.35129	191.0924389	1151719.359	1966839.802	12751.3381	0.489946476	0.9687584328	40667.97464	15800.20994	9794.610967	2119.326328	534.3793634	0.06369747962	0.04036207766	0.01	0.1
16	1	74039.69401	234.0804371	2696490.436	255019.998	5308.718047	0.7876512781	1.034357048	43241.36556	16243.04879	10249.37875	2100.357702	568.9722356	0.07802681236	0.09449867754	0.02101903425	0.1
16	1	64715.29263	259.6774366	454681.9356	5311135.859	24708.72204	0.01165111821	0.86347709	36420.35368	15076.95985	9058.286551	2115.436475	477.8382694	0.08655914552	0.01593435713	0.01226017555	0.8
16	1	66034.58488	2935.3421	871726.9851	2905103.514	397.5456178	0.9840981753	1.077542908	45043.17245	16546.05905	10554.68027	2119.314935	592.6821538	0.9784473667	0.03054972722	0.01	0
16	1	66859.68834	1187.701557	1092217.617	2136815.155	1528.15132	0.9388739472	1.06758707	44642.75909	16477.79975	10485.11955	2119.321081	587.3463456	0.3959005191	0.03827683534	0.01	0
16	1	65974.22626	214.23677	855597.481	2971117.33	15463.77383	0.3814490467	0.9448733873	39707.34308	15636.44907	9627.727871	2119.326507	521.5782278	0.07141225666	0.02998446773	0.01	0.8
16	1	74561.92738	329.1263568	2853468.965	203694.1243	3687.918379	0.8524832648	1.048626049	43818.84707	16341.26344	10349.27278	2101.4072	576.6509575	0.1097087856	0.1	0.02040843629	0
16	1	67048.46613	165.8399558	1085166.574	2201386.705	16013.50307	0.359459877	0.9400437103	39501.22742	15602.07055	9593.331341	2115.858165	518.8865353	0.05527998527	0.0380297311	0.0120150115	0.4
16	1	67225.53311	290.9673954	865811.6272	3277820.937	12446.16806	0.5021532776	0.9715082912	40711.64227	15811.93012	9810.148507	2099.771704	535.2710905	0.09698913182	0.03034242313	0.0213605548	0.1
16	1	65974.22626	502.128878	855597.481	2971117.33	6159.118965	0.7536352414	1.026807902	43002.66358	16198.20924	10200.19844	2119.325307	565.4908436	0.1673762927	0.02998446773	0.01	0
16	1	64942.75376	753.4694347	579959.2935	4361924.92	6042.475164	0.7583009934	1.027835039	43043.97395	16205.25151	10207.37497	2119.325271	566.0413352	0.2511564782	0.02032471005	0.01	0.4
16	1	64507.80735	4350	374538.1957	5989560.851	1446.870513	0.9421251795	1.068320034	44653.82351	16480.86243	10489.22945	2113.939296	587.5790313	1.45	0.01312571471	0.01312571471	0.1
16	1	64748.19841	482.4967898	398283.7531	5876660.528	15275.97267	0.3889610933	0.9465521639	39748.0867	15645.10537	9637.986961	2111.503653	522.2451126	0.1608322633	0.01395787927	0.0145448166	0.9
16	1	64322.33472	318.9873816	414166.0425	5495174.231	21751.51769	0.1299392925	0.8895050529	37480.48657	15256.83219	9240.8733	2119.326756	491.9036957	0.1063291272	0.0145144751	0.01	0.9
16	0	63958.46522	330.2039165	316929.6495	6292287.739	27660.24052	-0.1064096208	0.837474285	35387.86343	14900.09836	8877.338061	2119.326871	464.017924	0.1100679722	0.01110681957	0.01000001144	0.1
16	1	74667.96283	50.50312962	2723994.303	257684.1715	22826.89238	0.08692430479	0.8801234024	37009.26501	15182.50141	9170.167607	2091.891725	486.0589984	0.01683437654	0.09546255228	0.02593890787	0.8
16	1	65579.50942	338.7178522	750099.6005	3441499.996	10943.33589	0.5622665643	0.9846792616	41308.28989	15909.36607	9905.848443	2119.325044	542.9120618	0.1129059507	0.02628728785	0.01000064989	0
16	1	67853.37812	196.6275807	1357745.797	1476138.296	10377.65225	0.58489391	0.9896605324	41508.63245	15943.51881	9940.652282	2119.32529	545.5817717	0.06554252689	0.04758228717	0.01000047005	0
16	1	73441.26426	4026.15359	2850990.435	184385.9838	-505.8099011	1.020232396	1.085497637	45363.10177	16600.59817	10610.25931	2119.271025	596.945459	1.342051197	0.09991313976	0.01000026716	0
16	1	63840.2774	1019.477544	285346.8965	6575303.126	9460.826022	0.6215669591	0.9977338773	41833.33671	15998.87165	9997.060315	2119.325983	549.9086865	0.3398258481	0.01	0.01	0.1
16	1	66670.41019	165.6068274	842090.7233	3244578.479	21429.69355	0.142812258	0.8923774952	37554.81441	15272.1352	9258.680337	2107.289744	493.084885	0.0552022758	0.02951112256	0.01699311966	0.1
16	1	67255.09062	4350	1197880.121	1844345.085	-194.1176683	1.007764707	1.08275295	45252.7149	16581.78019	10591.08246	2119.302017	595.474464	1.45	0.04197978447	0.01	0
16	0	63878.07497	142.6408603	295362.83	6484387.949	69842.63746	-1.793705498	0.4660264318	20448.60181	12353.37233	6282.057661	2119.32209	264.9411455	0.04754695342	0.01035100902	0.01000296591	0
16	1	66900.00477	555.7136923	1102991.289	2104984.924	4088.17595	0.836472962	1.04504412	43736.10519	16323.24057	10327.61358	2119.324414	575.2645027	0.1852378974	0.03865439936	0.01	0.1
16	1	67442.63965	1440.815745	1247803.284	1720555.035	890.450884	0.9643819646	1.073202542	44868.5672	16516.29631	10524.35224	2119.30687	590.3555944	0.4802719151	0.04372934485	0.01000683956	0.1
16	0	63840.2774	326.4689786	285346.8965	6575303.126	31167.58987	-0.2467035948	0.8065894245	34145.70671	14688.3453	8661.547765	2119.326946	447.4652543	0.1088229929	0.01	0.01	0.9
16	1	64806.30085	762.7253509	510819.6673	4857697.122	7011.499238	0.7195400305	1.01930836	42694.29359	16146.07178	10147.42919	2117.354455	561.4128117	0.2542417836	0.01790170748	0.0111451187	0.2
16	1	65998.93414	262.5335659	862200.1083	2943915.087	12376.844	0.5049262399	0.9720561363	40800.60482	15822.81969	9817.651784	2119.326297	536.14676	0.08751118862	0.03021585722	0.01000000027	0.4
16	1	64076.46633	557.9857451	348463.1585	6021865.667	14534.21839	0.4186312643	0.9530588251	40036.55283	15692.57015	9684.918937	2119.326453	525.9651945	0.1859952484	0.01221191339	0.01	0.2
16	0	64981.84129	228.2431419	483987.4741	5173384.72	26624.4023	-0.06497609206	0.8466161748	35733.56965	14960.43534	8940.005207	2112.907605	468.7264257	0.07608104728	0.01696137158	0.01372939389	0.8
16	0	64520.6125	30	465898.6919	5115316.106	212072.1988	-7.482887952	-0.7864120698	-29923.40614	3766.366316	-2468.653349	2119.251767	-406.3025017	0.01	0.01632744907	0.01004390081	0.6
16	1	73450.18635	4339.490543	2853382.29	183772.1548	-524.7571289	1.020990285	1.08566448	45369.8136	16601.74225	10611.42511	2119.267083	597.0348919	1.446496848	0.09999696246	0.01	0.1
16	1	73450.5107	3593.72229	2853468.965	183749.9671	-474.9108067	1.018996432	1.085225546	45352.16011	16598.73283	10608.35831	2119.277447	596.799646	1.19790743	0.1	0.01	0.1
16	0	64682.77343	104.2036485	510485.307	4805175.59	55157.04509	-1.206281804	0.5953441497	25649.64267	13240.00352	7185.592218	2119.327141	334.2488325	0.03473454949	0.01788998981	0.01	0.9
16	1	73402.30074	180.5877676	2834294.307	189136.6745	5074.101206	0.7970359518	1.036363518	43385.68149	16263.5861	10266.8915	2118.945386	570.6008574	0.06019592254	0.09932802291	0.01022048998	0.1
16	1	63840.36338	3936.189912	285346.8965	6575355.543	1883.599704	0.9246560118	1.064457083	44516.86954	16456.3394	10463.2503	2119.320543	585.6687949	1.312063304	0.01	0.01000080523	0.1
16	1	63867.67972	784.4842217	292669.5609	6508570.886	12191.4925	0.5123403001	0.9736882963	40866.24859	15834.01012	9829.055569	2119.326282	537.0215124	0.2614947406	0.01025662324	0.01	0
