#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	63956.4069	4037.361103	316379.9329	6297107.366	1563.856307	0.9374457477	1.067272661	44630.11387	16475.64409	10482.9228	2119.321178	587.1778386	1.345787034	0.01108755472	0.01	0.1
8	1	66930.25068	814.2185392	1095667.039	2137969.65	2636.173278	0.8945530689	1.057833076	44247.28269	16410.58529	10416.79441	2118.39369	582.0910511	0.2714061797	0.03839772056	0.01053993227	0.2
8	1	66758.04368	190.3861828	1064878.475	2219900.528	13908.59059	0.4436563764	0.9585679846	40258.08895	15730.33821	9723.409033	2119.315744	528.9174984	0.06346206094	0.03731873338	0.01000619796	0.1
8	1	64929.8785	439.7886011	570632.165	4428003.604	11114.04256	0.5554382975	0.9831771937	41246.66678	15898.93845	9895.28707	2118.971094	542.0964959	0.1465962004	0.01999784024	0.01020629277	0.1
8	1	66227.7098	234.2851971	923335.345	2703578.993	12986.33643	0.480546543	0.9666890951	40584.74803	15786.02213	9780.152653	2119.326346	533.2703065	0.0780950657	0.03235834545	0.01	0.1
8	1	65861.93477	4051.119129	825590.0667	3097947.061	124.4258422	0.9950229663	1.079947934	45139.90008	16562.54841	10571.48402	2119.311108	593.9711219	1.350373043	0.028932856	0.01	0
8	1	73030.29245	96.26602798	2721120.467	222494.1257	10677.87583	0.572884967	0.9870207075	41398.32374	15924.97861	9921.980785	2118.116405	544.1309795	0.03208867599	0.09536183854	0.01070281037	0.1
8	1	65042.94042	4030.145069	538036.0637	4735787.462	904.2035688	0.9638318572	1.073094669	44850.08583	16514.04933	10522.82185	2115.172986	590.1747855	1.34338169	0.01885550782	0.01240745204	0.1
8	1	66720.94675	714.9029672	1033106.944	2338021.499	3358.066579	0.8656773368	1.05147754	43990.30121	16366.86455	10372.31358	2117.994611	578.6729151	0.2383009891	0.03620529808	0.01077221992	0.1
8	1	63840.95064	894.6545495	285346.8965	6575713.56	10888.32098	0.564467161	0.9851637407	41327.74182	15912.6842	9909.231634	2119.315304	543.1714275	0.2982181832	0.01	0.0100063049	0
8	0	64441.59177	183.30797	421964.1151	5481388.832	37797.68047	-0.5119072189	0.748211117	31792.82254	14287.56174	8253.389808	2117.875036	416.1343145	0.06110265667	0.01478775905	0.01084356037	0.1
8	1	72724.72788	134.3805743	2628439.397	254127.111	7791.507715	0.6883396914	1.012439488	42418.36413	16099.01247	10099.45497	2117.450871	557.7343201	0.04479352478	0.09211382459	0.01108920683	0.1
8	1	65025.04802	284.2994308	508535.0263	4976966.568	20214.90153	0.1914039388	0.9030541599	38006.13071	15347.67208	9334.480766	2113.691712	498.9975791	0.09476647693	0.0178216421	0.01327375515	0.1
8	1	73310.98023	1562.17241	2816182.537	193546.4416	-88.82446615	1.003552979	1.081825764	45215.42444	16575.42321	10584.60428	2119.30597	594.9775406	0.5207241368	0.09869329477	0.01	0.1
8	1	66383.58205	175.801566	964988.7515	2551168.615	16769.93768	0.3292024928	0.9333716279	39244.75435	15557.59061	9547.365905	2119.326574	515.4138862	0.058600522	0.03381809171	0.01	0.1
8	1	73867.12844	86.27240888	2722224.379	239982.5091	12951.29182	0.4819483272	0.9670445371	40548.9607	15783.12117	9779.885706	2104.69364	533.0252543	0.02875746963	0.0954005252	0.01850110706	0.1
8	1	65991.75122	4030.770168	837587.1124	3070685.129	214.3312299	0.9914267508	1.079160631	45103.55026	16556.65113	10565.72589	2117.942043	593.5084225	1.343590056	0.02935329323	0.01079529611	0
8	1	73475.35394	1624.43209	2777559.391	210179.2983	251.5766436	0.9899369343	1.078844217	45078.46664	16553.16461	10562.83647	2114.325965	593.2313704	0.5414773633	0.0973397442	0.01289291321	0.1
8	1	72907.10518	98.30601313	2708255.871	224946.7685	10408.24805	0.583670078	0.9893911107	41497.79936	15941.6719	9938.770004	2119.326103	545.4373998	0.03276867104	0.09491099796	0.01	0.1
8	1	64761.48718	4278.590685	513604.5711	4814171.41	666.2295058	0.9733508198	1.075180403	44944.45616	16529.467	10537.97049	2118.236018	591.3838076	1.426196895	0.01799930461	0.01062784079	0.1
8	1	65204.92677	374.8700714	649305.6042	3961246.593	11459.44184	0.5416223262	0.9801346931	41125.36859	15878.19226	9874.087989	2119.283167	540.4751627	0.1249566905	0.02275495589	0.01002500896	0.1
8	1	66021.85487	322.0302569	868325.174	2918903.074	9873.248884	0.6050700446	0.9941021825	41687.27374	15973.97199	9971.685924	2119.326038	547.962288	0.107343419	0.03043051053	0.01	0
8	0	65673.29511	129.6757562	773432.4705	3333436.448	28902.35163	-0.1560940653	0.8265368958	34947.61229	14825.07088	8800.899496	2119.22148	458.1529177	0.04322525208	0.02710498975	0.01006125262	0.1
8	0	72143.57492	38.28105404	2303354.149	423942.5647	33841.21394	-0.3536485576	0.7830849372	33158.90977	14522.77354	8495.04614	2107.210449	434.5074209	0.01276035135	0.08072119156	0.01703933243	0.7
8	1	66472.80517	421.250549	988831.6551	2467825.469	6376.449612	0.7449420155	1.024894142	42925.69414	16185.0881	10186.82713	2119.325371	564.465168	0.1404168497	0.03465366777	0.01	0.1
8	1	67235.25955	643.7436769	1128729.591	2076339.912	3605.337581	0.8557864968	1.049308208	43894.41951	16351.07099	10356.68249	2115.472255	577.435185	0.2145812256	0.03955639978	0.01223766639	0.1
8	1	64126.70216	376.9356315	361831.2032	5910878.355	21046.26557	0.1581493773	0.8957153414	37730.24625	15299.40999	9284.2635	2119.323335	495.2319844	0.1256452105	0.01268039736	0.01000197548	0.8
8	1	63840.2774	789.9491146	285346.8965	6575303.126	12432.05258	0.5027178968	0.971569983	40781.05224	15819.48652	9814.255067	2119.326302	535.8862073	0.2633163715	0.01	0.01	0
8	1	66664.21303	254.3770128	1039981.17	2298103.004	10479.64834	0.5808140662	0.9887623772	41472.51236	15937.36117	9934.377088	2119.326111	545.1004316	0.08479233759	0.03644620574	0.01	0.1
8	1	64498.95078	307.6199451	448265.3586	5264112.878	20864.1403	0.165434388	0.8973216106	37792.15623	15310.13594	9295.338524	2118.53667	496.0694452	0.1025399817	0.01570948779	0.01045899969	0.9
8	1	69454.23544	185.2498747	1719051.34	913185.4376	8864.018207	0.6454392717	1.003002064	42031.48763	16033.52806	10033.11475	2115.314365	552.6127544	0.06174995823	0.06024426273	0.01233055077	0
8	0	64658.00009	172.1983669	434928.4801	5467736.256	39252.73165	-0.5701092659	0.7354069571	31268.58949	14198.78645	8163.419361	2115.168659	409.1913966	0.05739945562	0.01524209604	0.01241589104	0.8
8	0	64833.84837	73.43252134	348307.8177	6461665.375	116416.4224	-3.656656897	0.05594817469	3913.881953	9537.334767	3414.574768	2107.109187	44.7971132	0.02447750711	0.01220646946	0.01709833976	0.9
8	0	64415.53273	206.451614	285346.8965	6935510.846	50396.42208	-1.015856883	0.6372947197	27305.11249	13524.24267	7476.954868	2110.05421	356.4561297	0.06881720467	0.01	0.01538727608	0
8	1	66108.70463	228.2564942	677873.7714	4098590.293	19385.21709	0.2245913163	0.9103833804	38276.07837	15395.27674	9384.326139	2106.438315	502.7097568	0.07608549805	0.02375612911	0.01748773089	0.5
8	1	66396.81188	234.2454633	937064.472	2681472.314	12923.32058	0.4830671768	0.9672500729	40600.81475	15789.17603	9783.715467	2117.428632	533.5144749	0.07808182109	0.03283948357	0.01110250573	0
8	1	64008.74774	4115.731241	285346.8965	6678812.374	1962.81359	0.9214874564	1.063768235	44479.87462	16450.62635	10457.92718	2116.606	585.2188154	1.371910414	0.01	0.01157772764	0.1
8	1	73310.98023	50.04944426	2816182.537	193546.4416	20340.18466	0.1863926135	0.9019329063	37980.32184	15342.04016	9327.705818	2119.326713	498.5643753	0.01668314809	0.09869329477	0.01	0.2
8	1	67615.84117	914.4367813	1294282.72	1612573.661	1748.427589	0.9300628965	1.065647371	44564.74642	16464.50077	10471.56702	2119.321635	586.3067684	0.3048122604	0.04535821962	0.01	0.1
8	1	68794.51672	198.1420052	1431815.417	1415957	10488.39675	0.5804641302	0.9887196096	41434.15719	15933.16329	9932.066388	2108.622406	544.7589095	0.06604733506	0.05017806168	0.0162184747	0.1
8	1	72790.02948	309.1964279	2662558.632	240933.7238	2910.769341	0.8835692264	1.055414857	44150.23002	16394.02739	10399.90978	2118.454073	580.7968001	0.103065476	0.09330953534	0.01050504665	0.7
8	1	63862.55296	3999.36109	285346.8965	6588896.793	1867.429809	0.9253028076	1.064600617	44521.41804	16457.19301	10464.18592	2118.962767	585.7350744	1.333120363	0.01	0.01020861096	0.1
8	1	65757.50516	285.372811	729448.4739	3626771.143	13820.64757	0.447174097	0.9593555331	40275.71188	15734.24017	9728.139916	2115.210332	529.2173834	0.09512427034	0.02556356781	0.01239130312	0.1
8	1	65509.48007	319.1736348	718041.7959	3615372.594	12272.76798	0.5090892808	0.9729751849	40834.80913	15828.82683	9823.921603	2118.520232	536.6153293	0.1063912116	0.02516382006	0.01046829161	0.1
8	1	67128.00984	339.7212234	1163920.598	1933692.262	6758.209981	0.7296716008	1.021532453	42790.49054	16162.03966	10163.33925	2119.325474	562.6634788	0.1132404078	0.04078967083	0.01	0.1
8	0	66344.4555	141.4324359	831778.0224	3204989.957	25053.02663	-0.002121065077	0.8604564799	36286.83909	15054.96785	9036.52118	2111.922039	476.1147705	0.04714414528	0.0291497133	0.01430195764	0
8	1	64781.14647	4128.746658	530820.6759	4680621.151	618.0862752	0.975276549	1.07560203	44963.88339	16532.621	10541.05201	2118.95765	591.6312568	1.376248886	0.01860264409	0.01020861096	0.1
8	1	67755.97108	591.4409418	1331729.334	1530610.646	3011.781553	0.8795287379	1.054522585	44117.31917	16388.22691	10393.83894	2119.323563	580.3444648	0.1971469806	0.04667053859	0.01	0.1
8	1	65886.1877	4069.960555	832071.1258	3070103.49	113.4126175	0.9954634953	1.080044913	45143.8005	16563.21333	10572.16161	2119.310903	594.023098	1.356653518	0.02915998513	0.01	0
8	1	64747.64772	230.9341007	527821.5236	4690520.326	23639.73261	0.05441069553	0.8728778941	36811.75964	15142.83292	9124.700537	2119.326806	482.992408	0.07697803356	0.01849753861	0.01	0.9
8	1	72903.43761	72.67960639	2615053.034	264461.4559	15285.65276	0.3885738897	0.9464596885	39752.10195	15645.29571	9637.765598	2113.763444	522.2628146	0.02422653546	0.09164469866	0.01323195246	0.5
8	0	73601.47056	30	2779207.297	212042.4238	35409.54206	-0.4163816825	0.7692579637	32620.61336	14429.87115	8399.416141	2112.413989	427.2517726	0.01	0.09739749517	0.01401624655	0.1
8	1	65962.26976	281.029043	817941.2778	3168793.369	12325.38973	0.5069844109	0.9725158854	40811.98054	15825.2135	9820.473289	2117.24753	536.3312859	0.09367634765	0.02866480371	0.01120769117	0.1
8	0	63941.08846	195.0724769	285346.8965	6637047.715	52793.27146	-1.111730858	0.6161641648	26481.43991	13382.15709	7330.754719	2117.702092	345.3589016	0.06502415898	0.01	0.01094409732	0.1
8	0	67547.49242	30	1225304.08	1806726.33	80379.74946	-2.215189978	0.3732489788	16706.73664	11716.1566	5633.254218	2116.268071	215.1263759	0.01	0.04294085881	0.01177727354	0.9
8	1	66688.30982	714.9029672	1033091.999	2331018.211	3320.442316	0.8671823074	1.051807168	44005.3561	16369.31615	10374.71539	2118.519805	578.8652116	0.2383009891	0.03620477433	0.01046709824	0.1
8	1	68323.43885	1388.653129	1483340.77	1239213.378	679.2947854	0.9728282086	1.0750619	44943.38234	16529.04804	10537.34529	2119.31545	591.3524061	0.4628843762	0.05198377091	0.01000111306	0.1
8	0	65119.79087	30	627268.542	4083725.646	157314.0999	-5.292563997	-0.3042258871	-10530.12349	7072.3632	900.3610456	2119.327308	-147.8736709	0.01	0.02198266565	0.01	0.1
8	1	73829.91253	2266.262435	2816182.537	203086.0152	301.2855669	0.9879485773	1.078417332	45049.71011	16549.00276	10559.2175	2110.931314	592.9018089	0.7554208115	0.09869329477	0.01485980987	0.1
8	1	67327.70912	644.5074693	1216912.42	1796321.593	3029.433476	0.878822661	1.054367219	44110.9934	16387.15347	10392.74917	2119.301056	580.2605261	0.2148358231	0.04264677259	0.01001308536	0.1
8	0	65180.45506	136.3883725	643479.7033	3992537.141	33130.10761	-0.3252043043	0.7893079733	33450.66481	14569.86006	8540.803508	2119.326972	438.2033001	0.04546279085	0.02255078682	0.01	0
8	1	65975.29315	3100.764432	855138.0178	2973787.71	360.0969124	0.9855961235	1.077872816	45056.28728	16548.30459	10556.97687	2119.26957	592.8576303	1.033588144	0.02996836581	0.01002609342	0.1
8	1	68805.64404	285.6541472	1482165.631	1298524.403	6823.993706	0.7270402518	1.020978297	42741.34935	16155.37813	10157.99268	2111.479566	562.1329448	0.09521804908	0.0519425881	0.01455815579	0.1
8	1	65273.24916	2289.314172	634785.8431	4088415.113	1426.94544	0.9429221824	1.068484733	44671.9475	16483.21733	10491.01172	2117.300086	587.7673118	0.7631047238	0.02224610994	0.01117369518	0.1
8	1	64870.34095	337.1682885	560608.5735	4481105.622	14972.75429	0.4010898285	0.9491971853	39881.24171	15666.09394	9657.937937	2119.326479	523.8955575	0.1123894295	0.01964656285	0.01	0.1
8	1	65046.45264	2824.993916	556761.3049	4585467.057	1346.648151	0.946134074	1.069195175	44696.92454	16487.70498	10495.77804	2116.248809	588.116797	0.9416646386	0.01951173507	0.01178411679	0.1
8	0	63840.2774	338.4367008	285346.8965	6575303.126	30038.39684	-0.2015358735	0.8165328221	34545.61976	14756.51932	8731.021569	2119.32693	452.7943955	0.1128122336	0.01	0.01	0.1
8	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
8	1	65779.81428	280.5099121	645242.202	4207753.822	16355.90133	0.3457639469	0.9370481225	39359.9149	15579.31173	9571.257294	2109.771387	517.0998795	0.09350330403	0.0226125537	0.01555124252	0.1
8	1	64813.15265	1296.073934	545326.2663	4577526.062	3443.845892	0.8622461643	1.050717933	43964.30001	16362.14141	10367.2561	2119.323957	578.3053697	0.4320246446	0.01911099343	0.01	0.1
8	0	66184.68704	98.33856881	911838.4642	2747227.105	32409.73218	-0.2963892872	0.7956514231	33705.79173	14613.35208	8585.124736	2119.326963	441.6030575	0.03277952294	0.03195543654	0.01	0.1
8	1	65003.75444	486.0532961	596260.3756	4263990.144	9499.300904	0.6200279638	0.9973950769	41819.71051	15996.54876	9994.693141	2119.325988	549.7271072	0.1620177654	0.0208959825	0.01	0.1
