#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	63841.52292	3708.990061	285346.8965	6576062.463	2047.178727	0.9181128509	1.063016706	44458.8751	16446.45705	10453.18297	2119.302167	584.8962718	1.23633002	0.01	0.01001166429	0.1
9	0	65181.20283	72.45373786	643679.5277	3991425.918	63020.02425	-1.52080097	0.5261046786	22864.90354	12765.28322	6701.821011	2119.327173	297.1400963	0.02415124595	0.02255778968	0.01	0.1
9	1	64886.83537	256.6864383	565016.3421	4453675.023	19745.92677	0.2101629292	0.9071657959	38190.78319	15377.91794	9364.267641	2119.326694	501.3689305	0.08556214609	0.01980103337	0.01	0
9	1	67280.08713	528.311317	1194853.862	1858384.233	3989.433958	0.8404226417	1.045915492	43769.14694	16329.00129	10333.59174	2118.738841	575.7140854	0.1761037723	0.04187372903	0.01034014822	0.2
9	1	67382.72472	276.375683	1231987.51	1758763.927	7971.612695	0.6811354922	1.010847526	42360.75393	16088.78157	10088.68443	2119.325741	556.9369163	0.09212522768	0.04317508004	0.01	0.1
9	1	64290.08628	3807.882399	405262.4819	5564307.321	1163.892218	0.9534443113	1.070794702	44771.70766	16499.78565	10507.5278	2119.302638	589.0649552	1.269294133	0.01420244926	0.01001001865	0.1
9	1	73519.8522	97.27321501	2853465.496	184936.1997	10032.46299	0.5987014805	0.9927037613	41627.20425	15963.97629	9961.705119	2118.208079	547.1795302	0.032424405	0.09999987844	0.01064950588	0
9	1	68234.13311	408.163138	1459507.55	1281032.566	4228.546414	0.8308581434	1.043808052	43686.39182	16314.76583	10318.97726	2119.324498	574.6020349	0.1360543793	0.05114853422	0.01	0.1
9	1	64945.75399	214.7502923	552157.1336	4579395.603	24446.03272	0.02215869115	0.8657833367	36520.51834	15093.56171	9074.807056	2117.601387	479.1387373	0.07158343076	0.0193503816	0.01100242564	0.1
9	0	64838.71461	148.068734	552157.1336	4534174.377	35620.06595	-0.424802638	0.7673820092	32568.82547	14419.53106	8387.608373	2119.327002	426.4521298	0.04935624468	0.0193503816	0.01	0.1
9	1	67281.08296	528.311317	1194837.026	1858610.267	3990.724979	0.8403710008	1.045904178	43768.6335	16328.9175	10333.50949	2118.721774	575.7075137	0.1761037723	0.04187313899	0.01035006416	0.1
9	1	65181.26027	1021.045524	643694.8765	3991340.576	3761.099103	0.8495560359	1.047924278	43851.94216	16342.98754	10347.73704	2119.324198	576.8081172	0.3403485079	0.02255832758	0.01	0.1
9	1	75324.06941	857.3974391	2853468.965	218608.0637	2617.80869	0.8952876524	1.058088506	44157.36799	16401.65833	10413.07707	2089.11441	581.3566545	0.2857991464	0.1	0.02754590951	0.1
9	1	73643.87078	257.5051146	2822789.051	197331.6361	3683.885622	0.8526445751	1.048620106	43862.92521	16345.94612	10351.66501	2114.356303	577.0331812	0.08583503819	0.09892482047	0.01288600002	0.1
9	1	66578.43643	540.5867802	1017059.271	2372668.218	4645.501639	0.8141799344	1.040136446	43538.72368	16289.59253	10293.32401	2119.324722	572.6342462	0.1801955934	0.03564290636	0.01	0
9	1	66618.28117	614.8443399	1027706.896	2337735.139	3942.764904	0.8422894038	1.046324574	43787.60371	16332.01963	10336.56002	2119.324322	575.9507592	0.2049481133	0.03601605304	0.01	0.1
9	1	66105.59835	258.0944119	890703.7631	2829312.044	12175.09094	0.5129963625	0.9738327244	40872.05734	15835.00035	9830.064678	2119.32628	537.0989183	0.08603147063	0.0312147696	0.01	0.1
9	1	66135.61557	905.9128576	898725.2021	2797872.74	2888.725137	0.8844509945	1.05560619	44160.90061	16395.65633	10401.41	2119.323434	580.9252202	0.3019709525	0.03149588144	0.01	0.1
9	1	67987.5668	565.5222577	1283912.348	1699509.725	3806.796706	0.8477281318	1.047543064	43813.96	16337.95975	10343.82964	2112.706226	576.4068271	0.1885074192	0.04499478929	0.01384464716	0.1
9	1	66039.36467	249.9103579	813899.8578	3214046.217	14115.74426	0.4353702295	0.9567552205	40173.01517	15716.6128	9710.075244	2115.761132	527.8401461	0.08330345262	0.02852317189	0.0120713182	0.2
9	1	65161.34114	250.7957251	634607.2154	4047473.256	17941.93003	0.2823227987	0.923052077	38828.93553	15486.75476	9475.22126	2119.099531	509.8763869	0.08359857502	0.02223984992	0.01013193469	0.1
9	1	63840.2774	2445.01002	285346.8965	6575303.126	3498.786207	0.8600485517	1.050234142	43944.84244	16358.82444	10363.87589	2119.324001	578.0460831	0.8150033401	0.01	0.01	0.8
9	1	66341.50865	128.9614384	953745.5681	2591440.122	23420.59721	0.06317611172	0.8748075469	36889.36825	15156.06302	9138.182882	2119.326801	484.026601	0.04298714613	0.03342407364	0.01	0.2
9	1	73449.79351	3708.990061	2853277.311	183799.0315	-483.9073016	1.019356292	1.085304766	45355.3463	16599.27598	10608.91182	2119.275849	596.8421042	1.23633002	0.09999328347	0.01	0.1
9	1	65463.47055	4350	285428.784	7642084.38	3507.861873	0.8596855251	1.050237979	43855.45817	16349.30752	10358.98551	2093.161019	577.2694578	1.45	0.01000286975	0.02519836197	0.1
9	1	66219.82921	477.4690673	921071.698	2712266.216	5999.790762	0.7600083695	1.028210938	43059.05964	16207.82528	10209.99956	2119.315743	566.2425141	0.1591563558	0.0322790158	0.01000552783	0
9	1	64839.34581	632.0253085	552325.8078	4533109.107	7756.565988	0.6897373605	1.012741174	42436.9145	16101.76482	10101.91522	2119.3257	557.951813	0.2106751028	0.0193562928	0.01	0.1
9	0	64442.26475	250.6308302	412419.0686	5573533.093	28160.28873	-0.1264115492	0.8330775095	35204.05227	14869.20947	8846.234927	2117.288288	461.6008022	0.08354361008	0.01445325229	0.01118436961	0.7
9	1	66626.664	4030.691896	1029163.18	2333632.015	-44.49815373	1.001779926	1.081435588	45199.57017	16572.73084	10581.86926	2119.25991	594.7670197	1.343563965	0.0360670886	0.01002746974	0.1
9	1	65835.05973	3947.948886	551877.6022	4975392.219	1753.883791	0.9298446484	1.065650799	44509.85581	16458.65921	10468.56897	2103.239211	585.8300447	1.315982962	0.01934058541	0.01934058541	0.1
9	1	73220.35832	1972.068489	2791598.841	200314.9589	-223.062786	1.008922511	1.083007904	45262.89313	16583.52014	10592.85965	2119.278445	595.6104473	0.6573561629	0.0978317576	0.01001286142	0.1
9	1	64287.45392	2028.749964	345095.9082	6176906.189	3742.540398	0.8502983841	1.048099241	43846.64306	16342.87233	10348.28204	2115.71983	576.7946075	0.6762499881	0.01209390789	0.01209390789	0
9	1	66623.76643	334.1344842	1029172.711	2332966.492	7885.469031	0.6845812388	1.011606086	42391.26242	16093.98241	10093.98444	2119.325725	557.3434649	0.1113781614	0.03606742263	0.01	0
9	0	63840.30894	249.835717	285346.8965	6575322.354	40962.4569	-0.6384982759	0.7203382229	30676.77184	14096.98884	8058.916725	2119.326544	401.239105	0.08327857235	0.01	0.01000029538	0.1
9	1	63940.88599	3753.281054	312232.3146	6333596.125	1773.401303	0.9290639479	1.065427459	44555.90178	16462.993	10470.0305	2119.321691	586.1889068	1.251093685	0.01094220118	0.01	0.1
9	1	65171.46131	332.8085552	611956.2573	4214131.24	13967.13643	0.4413145427	0.958058034	40231.60359	15726.20498	9719.517879	2117.569837	528.5922234	0.1109361851	0.02144604567	0.01102051456	0.1
9	1	73415.63636	344.0397308	2844149.569	186151.0167	2275.102219	0.9089959112	1.061009603	44378.22025	16432.70326	10439.16326	2119.322633	583.8211672	0.1146799103	0.09967340117	0.01	0.2
9	0	64099.03045	256.7349995	347490.7715	6044695.231	32609.54886	-0.3043819544	0.7938932386	33633.63371	14601.14351	8572.761035	2118.904584	440.64819	0.08557833317	0.01217783602	0.01024539071	0.1
9	1	65804.94759	509.5711167	810361.5041	3164369.007	6438.865765	0.7424453694	1.02434452	42903.58894	16181.31978	10182.98696	2119.325388	564.1705997	0.1698570389	0.02839917006	0.01	0
9	1	73269.97997	90.22318618	2805226.124	196523.1483	10988.39096	0.5604643616	0.9842825141	41292.33695	15906.64629	9903.076607	2119.326167	542.6994592	0.03007439539	0.09830932658	0.01	0.1
9	1	74300.60781	2195.508998	2853468.965	198818.3477	693.0379406	0.9722784824	1.074984747	44893.38399	16523.52085	10534.23088	2105.593632	590.903226	0.7318363327	0.1	0.01796117407	0.7
9	1	64382.05854	3704.54884	429101.377	5383938.747	1110.77978	0.9555688088	1.07126254	44790.3711	16502.97699	10510.78818	2119.257855	589.3143655	1.234849613	0.01503788484	0.01003590486	0.1
9	1	65758.40478	312.7052697	711627.8512	3741302.549	12976.33035	0.4809467859	0.9667938721	40571.14518	15784.84154	9779.906275	2114.12079	533.1715152	0.1042350899	0.02493904297	0.01302425292	0.1
9	1	73133.71444	134.8380148	2689193.017	237470.3307	7783.393683	0.6886642527	1.012520313	42411.59334	16098.49851	10099.46933	2114.522873	557.6904851	0.04494600495	0.09424293903	0.01279025855	0
9	1	65097.02466	199.2282292	621166.0595	4118616.16	23272.65446	0.06909382162	0.8761102982	36941.75968	15164.99454	9147.284899	2119.325668	484.7247739	0.06640940972	0.02176880377	0.01000065589	0
9	0	64729.92009	273.9544616	415061.5647	5697917.928	25863.76878	-0.03455075107	0.8533144376	36002.63529	15006.32471	8986.787284	2112.81074	472.3134615	0.09131815385	0.01454585874	0.01378566033	0.9
9	1	73697.85737	4202.018155	2853468.965	188012.4862	-230.8288039	1.009233152	1.083088984	45252.58314	16582.62962	10592.68088	2115.281855	595.5358808	1.400672718	0.1	0.01231640586	0.1
9	1	72052.71115	214.1353827	2446408.848	327753.008	5058.591635	0.7976563346	1.036505352	43385.76238	16263.95917	10267.57366	2117.302315	570.6279674	0.07137846091	0.08573455252	0.01117503072	0
9	1	63840.2774	572.3867564	285346.8965	6575303.126	17448.20966	0.3020716137	0.9273989308	39004.53872	15516.64055	9505.6351	2119.326604	512.2128328	0.1907955855	0.01	0.01	0
9	1	73390.40692	141.9103901	2837407.561	187907.5632	6622.768897	0.7350892441	1.022725114	42838.45812	16170.2168	10171.67229	2119.325439	563.3026828	0.04730346337	0.0994371271	0.01	0
9	1	65217.7105	3650.203765	617018.8483	4195122.523	713.4029071	0.9714638837	1.074768579	44924.0732	16526.23632	10534.88333	2117.119722	591.1298719	1.216734588	0.02162346449	0.0112762202	0
9	0	64141.3232	30.42787794	365794.7221	5878217.323	266498.7863	-9.659951452	-1.265679528	-49198.78349	480.4359476	-5817.246421	2119.327346	-663.1625504	0.01014262598	0.01281929913	0.01	0.9
9	0	74068.26263	30.25023198	2850291.842	195659.9419	34464.18995	-0.378567598	0.7775928654	32944.7566	14485.83629	8457.043143	2109.177398	431.622505	0.01008341066	0.09988865752	0.01589659995	0.6
9	0	67504.45379	30	1264291.392	1681504.365	77665.7171	-2.106628684	0.3971383333	17677.96544	11881.05802	5800.739871	2119.313612	228.0204737	0.01	0.04430717165	0.01000790317	0
9	1	65855.12793	462.1409282	808470.2804	3189604.025	7263.013025	0.709479479	1.017090236	42608.67018	16131.2462	10132.12832	2118.40261	560.2552098	0.1540469761	0.02833289201	0.01053621785	0.1
9	1	65851.60993	902.1950996	821910.2314	3114863.301	3250.647363	0.8699741055	1.052419369	44032.53992	16373.78656	10379.13348	2119.268247	579.2155977	0.3007316999	0.02880389594	0.01003226777	0.1
9	1	66755.8632	458.9493189	1048485.385	2283670.457	5486.09578	0.7805561688	1.032737467	43237.84373	16238.51178	10241.44661	2118.360678	568.640075	0.1529831063	0.03674423649	0.01056027463	0.1
9	1	65898.55589	466.1600683	835225.0027	3056805.038	6875.959008	0.7249616397	1.020495613	42748.7587	16154.92754	10156.09321	2119.31638	562.1075152	0.1553866894	0.02927051294	0.01000530048	0
9	0	64105.05671	96.66312411	289771.9394	6687029.952	105723.9317	-3.228957266	0.1500773258	7727.781738	10185.70141	4073.79285	2115.326045	95.48999763	0.03222104137	0.01015507591	0.01232458684	0
9	0	72148.3072	30	2292680.432	432079.1829	43405.86067	-0.7362344267	0.6988633032	29769.13892	13945.0697	7906.460279	2106.490405	389.3475934	0.01	0.08034713047	0.01745771139	0.9
9	0	64704.66189	347.8831417	340743.0929	6469328.107	25090.06199	-0.003602479715	0.8601405596	36263.22439	15051.63916	9033.714795	2108.734856	475.850585	0.1159610472	0.0119413632	0.01615361243	0.9
9	1	73201.52114	3931.425943	2786459.557	201761.589	-491.4072991	1.019656292	1.085370901	45357.90861	16599.71902	10609.36854	2119.245537	596.8767005	1.310475314	0.09765165107	0.01001655747	0.1
9	1	65676.81069	406.4170114	776119.7546	3318967.829	8665.801447	0.6533679421	1.004734669	42114.90124	16046.87054	10045.97434	2119.325863	553.660745	0.1354723371	0.02719916579	0.01	0.1
9	0	64364.76911	316.5386111	338220.4065	6296217.09	27398.5644	-0.09594257597	0.8397953979	35463.19513	14914.09167	8892.565851	2114.061685	465.1051974	0.1055128704	0.01185295549	0.0130589184	0.9
9	1	64186.49113	306.7145326	377864.849	5780206.189	24902.19261	0.003912295423	0.8617609801	36364.64898	15066.61303	9047.027458	2119.326835	477.0343233	0.1022381775	0.01324229748	0.01	0
9	0	63891.07162	207.2098048	285346.8965	6606341.348	49605.07336	-0.9842029345	0.6442360761	27613.22238	13574.9181	7527.042691	2118.508328	360.4279769	0.06906993494	0.01	0.01047568871	0.8
9	1	74730.63817	158.8471557	2853468.965	206905.3153	7278.481946	0.7088607222	1.017017131	42538.26128	16123.554	10127.91237	2098.690012	559.6292809	0.05294905189	0.1	0.02198841573	0.6
9	1	65112.24457	291.2609622	625251.9595	4095213.706	15569.72682	0.3772109273	0.9439403912	39669.81895	15630.05226	9621.209095	2119.326513	521.0781907	0.0970869874	0.02191199439	0.01	0.1
9	1	71758.67363	131.1584986	2371020.72	363643.2829	8932.038095	0.6427184762	1.002396114	42014.58249	16030.16923	10029.291	2117.49559	552.3529217	0.04371949953	0.08309257079	0.01106334597	0.1
9	1	68292.85967	222.3416417	1475188.043	1253359.241	8304.507301	0.667819708	1.00791614	42242.85399	16068.68309	10068.2029	2119.325025	555.3658236	0.07411388056	0.05169805809	0.01000045137	0.1
9	1	68741.42084	1139.294862	1433641.853	1404533.106	1754.929	0.92980284	1.065621297	44530.36918	16460.76976	10469.55454	2109.581891	586.0029486	0.3797649539	0.05024206923	0.01565722332	0.1
9	1	64669.14266	605.3232333	506790.2042	4830061.781	8932.144216	0.6427142314	1.00238933	42020.5633	16030.78925	10029.58703	2119.322734	552.4036714	0.2017744111	0.0177604947	0.01000184273	0.1
