#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	68385.08133	3469.860918	1264269.327	1824623.115	932.6933521	0.9626922659	1.072876023	44806.83778	16508.87803	10519.40207	2105.095706	589.7579671	1.156620306	0.04430639837	0.01825576852	0.1
10	1	66463.02653	331.5395505	916874.964	2794447.765	9321.090752	0.6271563699	0.998977744	41869.04691	16005.87394	10004.96489	2115.143	550.4508263	0.1105131835	0.03213194099	0.01243014971	0.1
10	1	66092.19253	4330.139819	887121.3548	2843466.853	9.398072749	0.9996240771	1.08096084	45180.63812	16569.49311	10578.56112	2119.308688	594.5139868	1.44337994	0.03108922388	0.01	0.3
10	1	65164.51093	733.5610427	639217.1891	4016317.29	5579.027335	0.7768389066	1.031916047	43208.10748	16233.23172	10235.88866	2119.325007	568.2285392	0.2445203476	0.02240140674	0.01000006301	0.3
10	1	65950.44088	295.7171958	820066.5621	3153636.428	11627.85154	0.5348859386	0.9786572151	41060.06982	15867.43607	9863.442256	2117.566346	539.6322092	0.0985723986	0.02873928444	0.01102243285	0.3
10	1	66619.48306	270.3502299	1028028.076	2336689.432	9938.295072	0.6024681971	0.9935294017	41664.2371	15970.04489	9967.683946	2119.326046	547.6553074	0.0901167433	0.0360273088	0.01	0
10	1	67729.61423	644.2865421	1301446.533	1609485.92	2883.257138	0.8846697145	1.055658828	44158.21958	16395.50584	10401.51429	2117.921469	580.9117045	0.2147621807	0.04560927589	0.01081443033	0.1
10	1	67334.1996	1488.17124	1173793.844	1937442.007	1133.702953	0.9546518819	1.071069221	44773.46999	16500.67889	10508.9363	2116.590759	589.1313912	0.49605708	0.04113567935	0.01158496207	0.2
10	1	66602.06101	4289.51639	926186.0601	2785211.227	404.3889214	0.9838244431	1.077501416	45021.43842	16543.63598	10553.28845	2113.445604	592.4854167	1.429838797	0.03245824894	0.01340590206	0.1
10	0	71190.77884	30	2234325.475	437628.2414	43680.54372	-0.7472217489	0.6964063645	29711.10448	13932.57096	7891.533396	2118.405347	388.3854595	0.01	0.07830207731	0.01053549497	0.9
10	0	63855.97305	30	289541.2108	6536996.616	341701.0906	-12.66804362	-1.927892625	-75832.30173	-4059.835546	-10444.08172	2119.327358	-1018.074145	0.01	0.01014699001	0.01	0.9
10	1	66631.50385	151.1244464	1031240.364	2326256.458	18322.74353	0.267090259	0.9196979995	38694.81531	15463.84135	9451.829247	2119.326641	508.0855363	0.05037481545	0.03613988364	0.01	0.1
10	1	65084.32202	4222.865206	617782.0319	4138062.489	375.3031263	0.9849878749	1.077738771	45051.04818	16547.40175	10556.04866	2119.314195	592.7871116	1.407621735	0.0216502103	0.01000028891	0.1
10	1	67325.24066	748.2888356	1216626.168	1796805.257	2502.554185	0.8998978326	1.059006717	44297.66625	16418.97105	10425.16924	2119.322965	582.7477249	0.2494296119	0.04263674085	0.01	0.4
10	1	65879.04632	503.0233647	759722.2931	3479662.211	7323.931142	0.7070427543	1.016564455	42576.13956	16126.42797	10127.82953	2115.076453	559.8744143	0.1676744549	0.02662451572	0.01246859022	0.1
10	1	68131.2357	269.3556929	1432010.496	1331053.822	6947.174668	0.7221130133	1.019868476	42723.56714	16150.63109	10151.71317	2119.325521	561.7716742	0.08978523097	0.05018489822	0.01	0.1
10	1	73721.56701	3389.88569	2853468.965	188426.2313	-143.9692975	1.005758772	1.082325344	45220.56222	16577.25452	10587.27354	2114.910953	595.1152335	1.129961897	0.1	0.01253844703	0.1
10	1	65666.89539	325.507266	773340.0404	3331995.001	11052.85676	0.5578857297	0.9837148692	41269.48001	15902.75154	9899.109038	2119.318328	542.3949977	0.108502422	0.02710175053	0.01000455838	0.4
10	0	65840.81148	111.1442449	819945.3342	3122403.316	31877.04346	-0.2750817382	0.8003421497	33894.44785	14645.51268	8617.898506	2119.326956	444.1170417	0.03704808162	0.028735036	0.01	0.1
10	1	67230.13528	1376.901656	1191211.359	1861558.627	1048.666656	0.9580533338	1.071809295	44812.57255	16506.74821	10514.61993	2119.31941	589.6092372	0.4589672188	0.04174607728	0.01	0.1
10	1	73661.71956	3972.118223	2853468.965	187383.6102	-258.2657161	1.010330629	1.083328722	45264.21895	16584.48581	10594.4654	2115.867579	595.6817071	1.324039408	0.1	0.01197797457	0.1
10	0	65084.29494	30	617782.2137	4138050.791	159741.4803	-5.389659214	-0.3256008052	-11389.80051	6925.812273	751.0160205	2119.32726	-159.3295108	0.01	0.02165021668	0.01000002895	0.3
10	1	72979.67706	188.5590028	2584143.12	281053.9984	5961.099212	0.7615560315	1.02857933	43044.28003	16207.19665	10210.94817	2110.668507	566.1825688	0.06285300094	0.09056145877	0.01502917609	0.6
10	1	63966.59115	4229.449818	301485.469	6468542.282	1644.158333	0.9342336667	1.066568943	44598.17404	16470.43161	10477.80624	2118.258563	586.7690528	1.409816606	0.01056557729	0.01061735317	0.1
10	1	63840.42587	4236.782519	285386.572	6574939.722	1695.251531	0.9321899388	1.066115627	44583.57917	16467.71123	10474.83868	2119.32151	586.5577287	1.41226084	0.01000139043	0.01	0.1
10	1	64768.67867	526.4542992	533325.5026	4654881.823	9830.385982	0.6067845607	0.9944796451	41702.43093	15976.5574	9974.321912	2119.31903	548.1643798	0.1754847664	0.0186904259	0.01000406799	0.4
10	1	72671.05067	188.936585	2619631.701	256770.6435	5355.810644	0.7857675743	1.033886572	43282.08645	16246.17999	10249.36697	2117.784143	569.238776	0.06297886166	0.09180515832	0.01089518514	0.1
10	1	64200.11404	1213.615292	285346.8965	6798367.128	8241.216507	0.6703513397	1.008492031	42246.16535	16070.51582	10071.13649	2113.52528	555.5018403	0.4045384306	0.01	0.01336987629	0.1
10	1	68772.68799	212.3837296	1603424.417	1048315.207	7970.333317	0.6811866673	1.010858792	42361.20704	16088.85881	10088.76315	2119.325741	556.9429543	0.07079457654	0.05619210992	0.01	0.1
10	0	73375.07862	30	2520765.5	325538.9788	39924.20103	-0.5969680414	0.7295412092	30982.37918	14153.20899	8119.673697	2100.473742	405.6102575	0.01	0.08834038608	0.02095319118	0.1
10	1	73566.2592	364.734986	2851608.979	186334.5623	2237.026462	0.9105189415	1.061351222	44385.18965	16434.32389	10441.17833	2117.344313	583.9453797	0.1215783287	0.09993481666	0.01114917001	0
10	1	64934.23353	299.4959298	577682.4497	4375781.764	16428.69105	0.3428523579	0.9363765622	39365.60966	15578.19306	9568.361166	2119.326557	517.0243739	0.0998319766	0.02024491792	0.01	0.1
10	1	65456.51384	247.7364467	700297.962	3710468.96	16454.90899	0.3418036405	0.9361489675	39352.95602	15576.25959	9566.578767	2118.303962	516.8719567	0.08257881557	0.02454198628	0.01059409575	0.2
10	1	67687.11394	106.9134369	1313328.788	1570351.517	20420.73141	0.1831707435	0.9012236313	37951.79554	15337.17722	9322.750164	2119.326716	498.184241	0.03563781229	0.0460256903	0.01	0.1
10	0	67266.87223	30	1201028.496	1836273.841	81795.94414	-2.271837765	0.3607685207	16215.25618	11631.70394	5546.629163	2119.327224	208.5285608	0.01	0.04209011944	0.01	0.1
10	1	67592.65879	969.0825293	1166796.944	2008736.201	2390.786825	0.904368527	1.060014338	44313.14974	16423.21048	10430.83419	2112.005429	583.0699768	0.3230275098	0.04089047255	0.01425064369	0.2
10	1	65811.58137	1217.5199	805842.4698	3191310.907	2294.187891	0.9082324844	1.060842755	44370.21076	16431.42086	10437.92617	2118.943091	583.7204481	0.4058399667	0.02824080022	0.01022049536	0.2
10	0	63946.79944	318.6881201	313812.5535	6319669.075	28979.93539	-0.1591974156	0.8258533747	34920.48264	14820.42297	8796.1436	2119.326913	457.7897243	0.1062293734	0.01099758075	0.01	0.9
10	1	67545.60502	615.0803243	1275376.86	1655686.218	3027.683952	0.8788926419	1.054382579	44111.66002	16387.26399	10392.85917	2119.315327	580.2691831	0.2050267748	0.04469566255	0.01000479424	0.1
10	1	64512.94117	362.317311	368110.3829	6059809.623	21958.74794	0.1216500825	0.8876989655	37387.82266	15242.31497	9227.154587	2113.476091	490.761578	0.120772437	0.0129004516	0.01339905614	0.1
10	1	73708.50969	150.3923762	2610850.061	287048.1075	8159.492971	0.6736202812	1.009253269	42232.30856	16070.99499	10074.01289	2100.531463	555.5230601	0.05013079208	0.09149740521	0.02091875979	0.1
10	1	72908.02756	74.54847623	2568519.221	286887.2595	15376.44167	0.3849423332	0.9456694473	39710.45857	15638.82667	9631.70272	2110.882451	521.753532	0.02484949208	0.09001391825	0.01490571779	0.5
10	1	63840.2774	4319.882639	285346.8965	6575303.126	1648.260005	0.9340695998	1.066529423	44600.2216	16470.5483	10477.72984	2119.321395	586.7795017	1.43996088	0.01	0.01	0.1
10	1	65935.2825	836.4135168	593402.7939	4671792.898	6318.227641	0.7472708944	1.025455457	42896.28501	16183.39595	10187.89416	2104.136721	564.3139138	0.2788045056	0.02079583837	0.01882392036	0.1
10	0	64423.18298	322.9012779	345305.5928	6252845.377	26329.05819	-0.05316232764	0.8492148543	35840.2758	14978.48585	8958.282261	2113.547443	470.1382274	0.1076337593	0.0121012563	0.01335766448	0
10	1	64674.42039	523.4607256	476362.4691	5095167.04	11302.67146	0.5478931417	0.9815211959	41174.6954	15887.01235	9883.42189	2117.402487	541.1622767	0.1744869085	0.0166941528	0.01111761062	0.1
10	0	64444.00155	277.0985119	377789.824	5920640.487	27949.27534	-0.1179710136	0.8349424193	35271.81154	14881.22345	8858.86702	2115.171392	462.5372855	0.09236617064	0.01323966823	0.01241421877	0.7
10	1	66250.20883	1216.864111	929347.713	2681029.792	1865.443028	0.9253822789	1.064616962	44523.30444	16457.43607	10464.36762	2119.321891	585.7545228	0.4056213702	0.03256904927	0.01	0.1
10	1	63840.2774	714.0076825	285346.8965	6575303.126	13835.68323	0.4465726706	0.9592099548	40283.94484	15734.74358	9727.896438	2119.326408	529.2618784	0.2380025608	0.01	0.01	0.1
10	0	63956.97466	70.99061948	288786.5613	6607168.115	144456.372	-4.778254879	-0.1909985215	-5981.965561	7848.063163	1691.157927	2117.65367	-87.23954014	0.02366353983	0.01012054327	0.01097232856	0.1
10	1	69659.83949	1212.110209	1603424.417	1138185.562	1791.650439	0.9283339824	1.065312546	44502.33381	16456.98833	10466.53964	2105.017379	585.701653	0.4040367365	0.05619210992	0.01830818902	0.1
10	1	63840.2774	4171.224047	285346.8965	6575303.126	1734.266374	0.930629345	1.065772072	44569.76174	16465.35574	10472.43829	2119.321602	586.3736011	1.390408016	0.01	0.01	0.1
10	1	64749.35564	523.7891179	528277.9283	4687539.085	9985.540005	0.6005783998	0.9931133743	41647.50491	15967.19251	9964.777193	2119.326052	547.4323385	0.1745963726	0.01851353335	0.01	0
10	1	64128.45506	4319.882639	334308.5625	6201839.907	1416.213484	0.9433514606	1.068578184	44676.82992	16483.97785	10491.72638	2117.628497	587.8271711	1.43996088	0.01171586468	0.01098292406	0.9
10	1	63846.33288	4173.770057	286965.0882	6560497.72	1718.657088	0.9312537165	1.065909523	44575.28989	16466.29814	10473.39865	2119.321566	586.447268	1.391256686	0.01005670963	0.01	0.1
10	1	64013.9888	4135.41114	331677.8816	6164523.066	1404.160116	0.9438335954	1.068678924	44686.65381	16485.28376	10492.74724	2119.315317	587.9313612	1.37847038	0.0116236723	0.01000313798	0.1
10	1	64970.11051	271.002342	587008.8693	4319689.944	17935.6945	0.2825722201	0.9231063089	38831.84008	15487.20369	9475.639901	2119.310886	509.9117435	0.090334114	0.02057176288	0.01000914364	0
10	1	67530.32492	445.2670533	1271343.239	1664987.026	4490.293932	0.8203882427	1.041503184	43593.67446	16298.96125	10302.87233	2119.319385	573.3665898	0.1484223511	0.04455430406	0.01000305434	0.1
10	1	63845.56982	4248.734475	286761.1778	6562361.531	1676.570511	0.9329371796	1.066280127	44590.1952	16468.83908	10475.98804	2119.321465	586.6458924	1.416244825	0.01004956358	0.01	0.1
10	0	64072.14275	134.8152145	347307.7779	6031565.62	62767.47886	-1.510699154	0.5283285315	22954.34458	12780.53042	6717.358912	2119.327172	298.3319652	0.04493840483	0.012171423	0.01	0.9
10	1	72403.90113	145.3694133	2572405.07	271941.9368	7195.914023	0.7121634391	1.017678405	42635.1997	16135.58512	10136.39564	2119.242295	560.5954315	0.04845647109	0.09015009806	0.01004838537	0.1
10	0	72444.38449	30	2566750.179	275663.6257	37944.02072	-0.5177608287	0.74692128	31742.2302	14278.85515	8244.448298	2118.250052	415.4541919	0.01	0.08995192206	0.01062568867	0
10	0	66947.24297	239.0006435	377090.7239	7476357.877	35438.24636	-0.4175298544	0.7691256962	32486.47755	14415.23478	8391.417811	2074.777968	426.0606211	0.07966688117	0.01321516822	0.03588161773	0.9
10	1	73779.47347	3729.460431	2853468.965	189440.5594	-104.9973098	1.004199892	1.081985155	45203.68532	16574.5816	10584.72121	2113.972803	594.9051256	1.243153477	0.1	0.013080742	0.1
10	1	65084.2979	808.6654525	617782.0319	4138053.234	5189.504422	0.7924198231	1.035346091	43346.06024	16256.74881	10259.85413	2119.324858	570.0668631	0.2695551508	0.02165021031	0.01000006301	0.3
10	1	66631.89283	151.1300968	1031299.359	2326101.563	18321.13255	0.2671546982	0.919712194	38695.37692	15463.93768	9451.927913	2119.323929	508.0930632	0.05037669894	0.03614195114	0.0100015753	0.1
10	1	65770.95212	193.9292006	801147.6136	3205390.356	18382.2393	0.2647104278	0.9191741192	38673.71869	15460.24667	9448.167466	2119.31884	507.8045316	0.06464306688	0.02807626869	0.01000453328	0.2
10	1	65861.11512	364.8281558	436178.1945	6099674.479	19613.22304	0.2154710786	0.9084095158	38160.45074	15377.88088	9368.544653	2095.849865	501.3366962	0.1216093853	0.01528589236	0.02363928759	0.1
10	0	63972.63576	30	320716.7364	6259179.045	308411.4017	-11.33645607	-1.634751768	-64042.483	-2050.000517	-8395.927622	2119.327353	-860.9659728	0.01	0.01123953827	0.01	0.9
10	0	65658.56473	30	771243.9269	3341587.752	127803.982	-4.112159279	-0.04436700668	-78.87106424	8854.010033	2715.97636	2119.327287	-8.602898353	0.01	0.0270282921	0.01	0.1
10	1	65811.18703	1217.49912	805722.2491	3191861.842	2294.756271	0.9082097492	1.060837753	44370.00651	16431.38624	10437.89105	2118.942196	583.7177406	0.4058330399	0.02823658708	0.01022101543	0.1
10	1	65007.80947	550.0235297	518180.6531	4886318.047	10014.89016	0.5994043936	0.9928702126	41621.38097	15963.78334	9962.180664	2114.550747	547.1598773	0.1833411766	0.0181596737	0.01277428423	0.1
