#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	72814.40409	4295.780748	2484774.909	329021.529	373.7131501	0.985051474	1.077791146	45012.13055	16543.38841	10554.16169	2107.288967	592.4584116	1.431926916	0.08707909353	0.01696375711	0.1
9	0	65830.06114	105.1424751	817072.5438	3134923.947	33861.64413	-0.3544657653	0.7828662416	33191.5851	14525.6942	8495.795592	2119.326982	434.7508687	0.0350474917	0.02863435888	0.01	0.1
9	0	64033.08472	148.8614961	329032.6999	6203935.243	60002.34742	-1.400093897	0.5526791163	23932.08145	12947.31065	6887.405831	2118.854379	311.3685327	0.04962049871	0.01153097174	0.01027467214	0.9
9	1	73448.52212	3269.173128	2852937.561	183886.0417	-446.0526268	1.017842105	1.084971427	45341.93975	16596.99054	10606.58281	2119.281967	596.663452	1.089724376	0.0999813769	0.01	0.1
9	1	63841.46852	4110.847047	285665.1974	6572388.242	1768.148006	0.9292740798	1.065473718	44557.76228	16463.31017	10470.35371	2119.32168	586.2136993	1.370282349	0.01001115488	0.01	0.9
9	0	66771.62261	39.8741169	1068684.001	2208027.92	69043.58443	-1.761743377	0.473062681	20731.60987	12401.61619	6331.220387	2119.327192	268.7123591	0.0132913723	0.03745209828	0.01	0.4
9	1	67118.03819	438.587905	1006386.187	2541144.687	6644.789641	0.7342084144	1.022561114	42799.8875	16165.68444	10168.77048	2109.983251	562.9367159	0.1461959683	0.03526886745	0.01542741868	0.1
9	1	73347.95482	67.65723466	2826063.176	190900.6915	14792.97638	0.4082809447	0.9507802655	39944.91155	15676.94787	9668.998805	2119.326469	524.7440057	0.02255241155	0.09903956241	0.01	0.1
9	1	63981.37641	4110.847047	285513.3477	6659955.907	1931.967084	0.9227213167	1.064038417	44492.28556	16452.64339	10459.89974	2117.057259	585.3770509	1.370282349	0.01000583329	0.01131556136	0.1
9	1	65520.38904	518.595968	734319.5324	3517967.028	7046.51014	0.7181395944	1.018993752	42688.38666	16144.6338	10145.60153	2119.325545	561.302868	0.1728653227	0.02573427437	0.01	0.2
9	1	66922.21227	324.7466097	1107797.641	2091756.729	7508.714295	0.6996514282	1.014923914	42524.46908	16116.70531	10117.15307	2119.257598	559.1196216	0.1082488699	0.03882283827	0.0100395348	0
9	0	65831.50028	92.30936172	817457.1226	3133244.912	38656.98486	-0.5462793944	0.7406396441	31493.27551	14236.17982	8200.761391	2119.327032	412.1196204	0.03076978724	0.02864783646	0.01	0.1
9	1	67959.16255	312.6999071	1174957.149	2048867.135	8245.066834	0.6701973267	1.008480319	42221.96926	16067.90685	10069.75175	2106.59348	555.2892359	0.1042333024	0.04117644746	0.01739698279	0.2
9	1	65299.5451	886.0016347	659045.6948	3928994.536	4399.838336	0.8240064666	1.042302837	43622.49696	16304.08799	10308.27609	2118.343835	573.7661266	0.2953338782	0.02309629798	0.01056976915	0.2
9	1	65226.5644	387.4265777	655801.4027	3924591.495	10943.1281	0.5622748758	0.9846810878	41308.36717	15909.37899	9905.861413	2119.326162	542.9130738	0.1291421926	0.02298260155	0.01	0.2
9	0	64139.35115	274.8624328	285346.8965	6760175.863	37508.96682	-0.5003586726	0.750764245	31883.97575	14303.83752	8270.595086	2114.50606	417.4023777	0.09162081093	0.01	0.01280083082	0.1
9	1	66864.8344	325.2979797	1066940.473	2233959.332	7921.277287	0.6831489085	1.011295914	42373.28496	16091.26932	10091.5151	2117.717997	557.1293744	0.1084326599	0.03739099624	0.01093403202	0.1
9	1	65448.45504	824.19758	652012.0793	4032666.979	5043.603273	0.7982558691	1.036643044	43385.1981	16264.25284	10268.20059	2115.519409	570.6486955	0.2747325267	0.02284980448	0.01221080674	0
9	1	73444.66288	724.915444	2851906.264	184150.4093	673.886764	0.9730445294	1.075109515	44945.30395	16529.37521	10537.67833	2119.317329	591.3779826	0.2416384813	0.09994523505	0.01	0.1
9	1	66638.36476	319.4497582	1033073.79	2320322.691	8248.953435	0.6700418626	1.008405331	42262.53142	16072.03737	10071.62099	2119.325792	555.6280277	0.1064832527	0.03620413617	0.01	0.1
9	1	73079.32425	54.97790023	2558345.774	296685.4625	21232.58962	0.1506964151	0.894112446	37625.33861	15284.10992	9270.843298	2107.507781	494.0212182	0.01832596674	0.08965738915	0.01686644332	0.7
9	1	64854.83538	426.4162951	556465.0528	4507045.784	11771.53535	0.529138586	0.9773863362	41014.97989	15859.36465	9854.893508	2119.326244	539.0034684	0.142138765	0.0195013529	0.01	0
9	1	66234.56856	495.5860706	819056.8364	3243508.577	7022.773667	0.7190890533	1.019223263	42675.70935	16143.87237	10146.00199	2112.924609	561.2353486	0.1651953569	0.02870389853	0.01371867929	0.1
9	1	67245.56202	245.9246186	1116406.381	2123369.252	10411.50291	0.5835398835	0.9893776921	41480.96416	15939.84308	9937.78135	2114.565028	545.2884925	0.08197487288	0.03912453208	0.01276601687	0.1
9	1	65057.66289	317.0894648	610666.2154	4179273.578	14597.55711	0.4160977156	0.9525010798	40014.1209	15688.74613	9681.022011	2119.326457	525.6662722	0.1056964883	0.02140083607	0.01	0.1
9	0	64174.50787	392.4158102	286496.095	6768698.492	26076.23537	-0.04304941493	0.851439674	35931.3338	14993.90787	8973.913579	2114.008503	471.3443383	0.1308052701	0.01004027373	0.01308980032	0.1
9	0	64700.08903	131.7599134	515112.5175	4774301.545	43064.22715	-0.7225690859	0.7018305466	29932.41419	13970.09653	7929.605017	2119.327069	391.3199733	0.04391997114	0.01805215069	0.01	0.1
9	1	64542.16472	4055.695766	465019.9432	5133390.694	846.4445055	0.9661422198	1.073591538	44882.62334	16518.794	10526.98287	2118.842227	590.550258	1.351898589	0.01629665326	0.01027653356	0.1
9	1	73529.84862	638.6987807	2713213.676	236269.7362	1650.394764	0.9339842094	1.066541806	44567.38498	16467.08031	10475.98573	2109.579628	586.4962401	0.2128995936	0.09508474453	0.01565825642	0.1
9	1	66836.34288	272.5442175	1084572.706	2160747.183	9304.691595	0.6278123362	0.9991090305	41888.35358	16008.26904	10006.65247	2119.241127	550.6431716	0.09084807249	0.03800891896	0.01004928574	0
9	1	63840.2774	550.6684227	285346.8965	6575303.126	18166.53769	0.2733384923	0.9210735098	38750.1369	15473.27214	9461.439839	2119.326635	508.8227379	0.1835561409	0.01	0.01	0.1
9	1	64947.4269	406.7715734	352085.8783	6487281.622	20997.30241	0.1601079035	0.8961907376	37702.07277	15297.62876	9284.98785	2105.505669	495.0754798	0.1355905245	0.01233887183	0.01802960222	0.1
9	0	67476.27287	84.93574071	1256986.18	1698570.59	27098.02313	-0.08392092524	0.8424250337	35586.97744	14934.04174	8911.928591	2119.32688	466.6712671	0.02831191357	0.04405116004	0.01	0.1
9	1	63840.2774	4036.025669	285346.8965	6575303.126	1817.986545	0.9272805382	1.065034852	44540.11154	16460.30121	10467.28739	2119.32179	585.9784901	1.34534189	0.01	0.01	0.1
9	1	64498.80319	426.7473232	383293.1267	5894088.017	17759.14667	0.2896341332	0.9246759652	38878.91361	15496.25425	9485.725208	2114.619691	510.6133609	0.1422491077	0.01343253182	0.01273457348	0.1
9	1	64897.70591	417.2756614	566799.5622	4444354.639	11817.42225	0.5273031099	0.976982484	40998.50579	15856.57107	9852.059103	2119.258586	538.7850107	0.1390918871	0.01986352644	0.01003930973	0.9
9	1	66779.72976	177.7925602	1070850.457	2201374.22	14859.52441	0.4056190237	0.9501942599	39921.34301	15672.93009	9664.904426	2119.326473	524.4299373	0.05926418674	0.03752802187	0.01	0.1
9	1	63872.2933	4259.603279	287098.1971	6574784.164	1696.930996	0.9321227602	1.066102152	44581.6324	16467.46911	10474.66739	2118.911	586.5382898	1.41986776	0.01006137444	0.01023845505	0.1
9	1	66765.09811	325.3368944	1066940.473	2213397.31	7804.899134	0.6878040347	1.012315564	42419.79692	16098.84675	10098.94151	2119.325709	557.7237084	0.1084456315	0.03739099624	0.01	0.1
9	1	66558.90868	197.6647749	797963.3326	3467482.521	19020.47251	0.2391810994	0.913595274	38405.21246	15417.29337	9406.764942	2106.42518	504.4307733	0.06588825829	0.02796467536	0.01749535333	0.9
9	0	65612.46525	150.3282913	758175.5559	3403862.505	25338.13549	-0.0135254198	0.8579223185	36210.10732	15040.27787	9020.198509	2119.281645	474.975656	0.05010943042	0.02657031022	0.01002625948	0.1
9	0	65528.41888	128.1055908	736465.3289	3507466.881	30765.35258	-0.2306141033	0.8101314276	34288.16237	14712.63002	8686.295486	2119.32694	449.3635828	0.04270186361	0.02580947394	0.01	0.7
9	1	64162.71699	3906.927205	338538.4617	6175949.188	1626.795555	0.9349281778	1.066724801	44601.2718	16471.16227	10478.72108	2117.331954	586.8250103	1.302309068	0.01186410176	0.01115555055	0.1
9	1	65226.79197	2105.608859	655532.2896	3926512.473	1391.577577	0.9443368969	1.068789769	44691.06225	16486.03844	10493.51898	2119.300775	587.9903368	0.7018696198	0.02297317047	0.01001156228	0
9	1	63840.31915	1851.730379	285346.8965	6575328.578	4864.917579	0.8054032968	1.038204325	43461.01349	16276.34526	10279.8243	2119.324153	571.5987104	0.6172434598	0.01	0.01000039098	0
9	1	72969.88133	478.0852894	2712361.266	224649.332	1583.85246	0.9366459016	1.067099027	44620.51458	16474.17481	10481.56597	2118.556799	587.0620302	0.1593617631	0.09505487178	0.01044402591	0
9	1	64488.55438	297.5727702	458584.567	5165456.371	21034.00113	0.1586399547	0.8958233282	37734.601	15300.15161	9285.018635	2119.326735	495.2899608	0.0991909234	0.0160711251	0.01	0.9
9	0	63887.69468	374.3067443	285346.8965	6604273.305	27141.3304	-0.085653216	0.8420461276	35569.1221	14931.16504	8909.137531	2118.562531	466.4454418	0.1247689148	0.01	0.01044406365	0.1
9	1	63855.14131	3922.20764	289318.9461	6539020.939	1856.451102	0.9257419559	1.064696143	44526.489	16457.97895	10464.92085	2119.321872	585.7969595	1.307402547	0.01013920073	0.01	0.1
9	1	68024.5402	154.5816602	1314864.229	1615931.986	14254.20838	0.4298316648	0.9555416423	40118.10953	15707.64245	9701.261244	2113.979844	527.1367102	0.05152722007	0.04607949989	0.01310619313	0.1
9	0	64892.20447	198.4487213	566451.1144	4444782.366	25697.96343	-0.02791853713	0.854753617	36082.82016	15018.56908	8998.067516	2119.326852	473.2787431	0.06614957377	0.01985131506	0.01	0.8
9	1	73412.47268	169.8617234	2788740.189	204931.6621	5750.953813	0.7699618475	1.030412642	43136.37708	16221.72341	10224.76584	2116.033704	567.3248252	0.05662057448	0.09773157597	0.01191219735	0.1
9	1	73902.48096	3904.888483	2832481.883	198739.9205	117.5242219	0.9952990311	1.080036086	45114.17616	16560.03322	10570.49255	2110.721952	593.7638234	1.301629494	0.09926450639	0.01496820284	0.1
9	0	65168.85381	30	640379.5266	4009816.893	154077.6244	-5.163104977	-0.2757262756	-9383.898915	7267.762497	1099.485782	2119.327306	-132.5993693	0.01	0.02244214093	0.01	0.1
9	1	64116.85655	4110.047232	357509.1812	5950063.445	1267.050715	0.9493179714	1.069886596	44734.88283	16493.52733	10501.16636	2119.214838	588.5756336	1.370015744	0.01252893182	0.01006123663	0.1
9	1	64971.30092	289.1805863	585407.389	4332221.893	16816.46522	0.3273413913	0.9329623389	39227.84298	15554.73645	9544.48151	2119.195044	515.1906136	0.09639352875	0.0205156389	0.01007641576	0.1
9	1	66588.24374	489.291257	1018918.786	2367155.189	5205.104607	0.7917958157	1.035208866	43340.3844	16255.79126	10258.88674	2119.27905	569.9919542	0.1630970857	0.03570807316	0.01002667884	0.1
9	1	65563.93171	290.3696217	666034.5105	3977825.654	14962.49525	0.4015001899	0.9493029586	39868.99519	15665.06047	9657.770804	2114.5055	523.8087471	0.0967898739	0.02334122146	0.01280083082	0.1
9	1	66783.31071	647.9629771	1071807.387	2198441.649	3518.337338	0.8592665065	1.050061979	43937.91824	16357.64406	10362.673	2119.324017	577.953813	0.215987659	0.03756155754	0.01	0
9	0	64553.85898	224.1406769	476035.7749	5041396.891	27114.75455	-0.08459018189	0.842277701	35581.05187	14933.03159	8910.899187	2119.32688	466.5923044	0.07471355897	0.01668270378	0.01	0.1
9	1	65464.09803	201.1163826	719277.0058	3592463.339	19798.90512	0.2080437951	0.9066992815	38172.02047	15374.71942	9361.008139	2119.326695	501.1189032	0.06703879418	0.02520710807	0.01	0.2
9	1	65489.6174	4311.143359	512696.1895	5158532.515	1504.460459	0.9398215816	1.067836899	44608.74788	16474.81671	10484.4455	2106.443971	587.0970766	1.437047786	0.01796747033	0.0174786271	0.5
9	1	66250.64287	428.6080895	846934.6194	3094539.033	7787.002744	0.6885198902	1.012489094	42409.73698	16098.22043	10099.21822	2114.34734	557.6685287	0.1428693632	0.0296808772	0.01289223683	0.1
9	1	67543.51423	1896.475584	1084841.041	2306085.807	1503.717388	0.9398513045	1.067838946	44613.63793	16475.34316	10484.72383	2107.849391	587.1399844	0.6321585279	0.03801832278	0.01666255376	0
9	1	73208.28754	168.4978308	2788740.189	201088.6417	5565.628774	0.777374849	1.032034032	43212.85304	16234.04068	10236.71303	2119.325111	568.2917757	0.0561659436	0.09773157597	0.01	0.1
9	1	65689.82278	223.6775641	613625.7614	4408778.808	21626.54261	0.1349382954	0.8906376062	37491.76992	15260.94499	9246.904543	2109.315073	492.2126806	0.07455918802	0.02150455354	0.01581647074	0.2
9	1	63854.4754	4338.797733	287173.9716	6563066.452	1630.965904	0.9347613638	1.06668209	44605.95561	16471.55173	10478.77422	2119.202676	586.8577917	1.446265911	0.01006402996	0.01006893453	0.9
9	0	64831.94835	98.80761603	353901.5351	6397951.921	85155.22116	-2.406208846	0.331225488	14986.50734	11424.82787	5337.986745	2107.477191	192.3423148	0.03293587201	0.01240250164	0.01688451384	0.1
9	0	64909.13904	59.8491908	570976.5039	4416850.351	86285.78607	-2.451431443	0.3212320709	14625.14151	11360.63377	5270.390831	2119.327234	187.3390909	0.01994973027	0.02000990762	0.01	0.9
9	1	63854.86974	4067.250336	289235.3932	6539807.001	1763.745032	0.9294501987	1.065512492	44559.31944	16463.57577	10470.6245	2119.321007	586.2344603	1.355750112	0.01013627261	0.01000038495	0.1
9	1	64203.05943	436.2760977	337141.6092	6214177.574	19654.80589	0.2138077645	0.9079769039	38214.08319	15382.48552	9369.422864	2116.603115	501.7225729	0.1454253659	0.01181514898	0.011582311	0.9
9	1	66130.37489	218.1103979	897324.0254	2803339.932	14434.30185	0.4226279258	0.9539386658	40071.93896	15698.6025	9691.066313	2119.326403	526.4367418	0.07270346596	0.03144677711	0.01000002521	0.1
