#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	68813.93144	401.498113	1614445.817	1032343.072	3824.255473	0.8470297811	1.047368139	43829.57481	16339.17453	10343.85133	2119.324242	576.5100555	0.1338327043	0.05657835558	0.01	0.1
19	1	67901.35959	291.9766641	1370581.196	1449972.404	6668.55066	0.7332579736	1.022321971	42822.24413	16167.45276	10168.85556	2119.325451	563.0866192	0.09732555469	0.04803210454	0.01	0.1
19	1	64530.07191	447.5692495	436076.8197	5392482.726	14621.87242	0.4151251033	0.9522934547	39998.83281	15686.58318	9679.190356	2117.299497	525.4946623	0.1491897498	0.01528233967	0.01117759778	0.1
19	0	64652.16617	141.9734652	493441.261	4935787.813	41735.96702	-0.6694386808	0.7135285924	30401.06709	14050.1057	8011.237909	2118.792311	397.5735971	0.04732448841	0.01729268014	0.0103106721	0.8
19	1	73445.08141	45.8153689	2852018.109	184121.7202	22000.94858	0.1199620568	0.8873086255	37392.14856	15241.77303	9225.527019	2119.326763	490.7265254	0.01527178963	0.09994915465	0.01	0.8
19	1	73620.35235	56.65086367	2825972.608	195814.1343	18131.68317	0.2747326732	0.9213945058	38747.99949	15473.86915	9462.85625	2114.93021	508.8639126	0.01888362122	0.09903638845	0.01255418153	0.1
19	1	65348.50038	4144.11561	688386.0947	3750429.804	277.7621658	0.9888895134	1.078597691	45085.59475	16553.29087	10562.04997	2119.313503	593.2474627	1.38137187	0.02412453414	0.01	0.1
19	1	68271.67653	1231.401531	1469540.197	1263253.522	878.8722256	0.964845111	1.073304463	44872.70665	16516.99939	10525.06657	2119.318585	590.4105692	0.4104671769	0.05150012897	0.01	0.3
19	1	64760.52806	416.3357195	531263.5099	4668083.916	12684.17229	0.4926331084	0.9693498785	40691.76196	15804.26502	9798.743356	2119.326323	534.6963473	0.1387785732	0.01861816324	0.01	0.1
19	0	64432.26536	113.9731644	443542.5717	5274835.939	58080.23484	-1.323209394	0.5696032558	24614.37083	13063.51856	7005.742443	2119.327154	320.4530593	0.0379910548	0.01554397742	0.01	0.9
19	1	63840.2774	4349.829333	285346.8965	6575303.126	1631.645754	0.9347341698	1.066675724	44606.10568	16471.55137	10478.75204	2119.321354	586.8579114	1.449943111	0.01	0.01	0.1
19	0	63840.2774	359.6120143	285346.8965	6575303.126	28224.57651	-0.1289830602	0.8325048803	35187.99924	14866.02709	8842.617192	2119.3269	461.3545835	0.1198706714	0.01	0.01	0
19	1	67565.45299	116.2236961	1280817.593	1643106.943	19218.30192	0.2312679232	0.9118119313	38377.6459	15409.77282	9396.729855	2119.326675	503.8590161	0.03874123204	0.04488633341	0.01	0.1
19	1	73450.5107	508.6622246	2853468.965	183749.9671	1284.493652	0.9486202539	1.06973266	44729.05247	16492.51036	10500.11063	2119.32033	588.4962695	0.1695540749	0.1	0.01	0.9
19	0	64945.97671	176.7182999	580819.2255	4356704.817	28216.89609	-0.1286758437	0.8325725124	35190.71906	14866.49076	8843.089717	2119.32682	461.3908284	0.05890609997	0.02035484642	0.01000004658	0.1
19	1	66190.53141	1304.701372	863811.4034	2988287.29	2089.108535	0.9164356586	1.062656995	44434.23841	16442.90691	10450.11122	2116.330629	584.6150454	0.4349004573	0.03027232516	0.01173784403	0
19	1	66967.92605	119.4037213	1121141.748	2052428.995	21456.36997	0.1417452012	0.8921040515	37585.01558	15274.65147	9259.032316	2119.326748	493.296623	0.03980124044	0.03929048333	0.01	0.1
19	1	64666.44019	343.0521893	426459.7842	5553245.992	19913.22103	0.2034711589	0.9057080282	38115.70636	15366.17023	9353.179108	2114.521414	500.4446107	0.1143507298	0.01494531006	0.01279171869	0.9
19	1	64768.65454	567.217875	398295.5369	5887695.839	12987.10622	0.4805157512	0.9667084154	40557.62388	15783.18082	9778.755395	2111.174454	533.0380155	0.189072625	0.01395829223	0.01473597564	0.1
19	1	67974.68185	725.4398656	1264039.312	1757204.218	3024.970853	0.8790011659	1.054430804	44087.58558	16384.822	10391.7675	2111.714222	580.0687957	0.2418132885	0.04429833749	0.01442043119	0.1
19	1	65406.0388	396.5995572	453285.286	5676174.41	16866.31196	0.3253475218	0.9325713532	39160.8542	15546.59196	9538.934473	2104.217354	514.5352452	0.1321998524	0.01588541146	0.01877797092	0.9
19	1	64986.40302	365.1933055	587769.0315	4320501.542	13110.29394	0.4755882424	0.9655982999	40540.08157	15778.45859	9772.487642	2119.093841	532.6787764	0.1217311018	0.02059840281	0.01013508333	0.8
19	1	65563.61759	1045.518593	745871.405	3461808.148	3049.639477	0.8780144209	1.054189218	44103.91147	16385.94127	10391.50972	2119.323601	580.1657971	0.3485061977	0.02613911047	0.01	0
19	0	64327.43073	245.2923148	297360.9444	6736780.64	40529.63861	-0.6211855446	0.7241723343	30806.58055	14120.67621	8084.365674	2112.199021	403.0818325	0.08176410495	0.01042103307	0.01414116622	0.7
19	1	64691.38693	636.1150839	340609.2683	6462875.47	13709.77077	0.4516091693	0.9603519612	40294.32695	15738.78461	9733.923357	2108.940293	529.5647856	0.2120383613	0.01193667331	0.01603398203	0.2
19	1	66884.48411	299.11392	1098843.738	2117182.119	8285.585073	0.6685765971	1.008082762	42249.55802	16069.82577	10069.36723	2119.325799	555.4551474	0.09970464001	0.03850904816	0.01	0.1
19	1	67400.58463	786.4768007	1166886.764	1972973.078	2778.831301	0.888846748	1.056587383	44185.93695	16400.84601	10407.47328	2115.108049	581.3256291	0.2621589336	0.0408936203	0.01244871804	0.1
19	1	72272.87446	401.0752089	2538771.754	284849.8383	2156.458632	0.9137416547	1.06205435	44420.23886	16439.86626	10446.46283	2119.32244	584.3810967	0.1336917363	0.08897141637	0.01	0.1
19	1	67936.40742	513.2759737	1321988.307	1583036.681	3869.85004	0.8452059984	1.046977838	43801.91103	16335.22315	10340.46717	2115.827933	576.1968085	0.1710919912	0.04632916365	0.01203116441	0.1
19	1	64920.14563	3045.622964	562121.4334	4490010.428	1023.627819	0.9590548872	1.072032059	44819.09639	16508.01594	10516.04262	2118.607486	589.7074466	1.015207655	0.01969958112	0.01041340342	0.1
19	1	68875.22868	223.6792387	1374715.769	1575608.264	10017.56365	0.5992974539	0.9928808435	41585.27568	15959.96247	9960.24867	2103.876898	546.8478631	0.07455974624	0.0481770009	0.01897540438	0
19	0	66947.98995	100.4715077	1115680.157	2068200.111	25773.4826	-0.0309393038	0.8540886396	36056.04778	15014.00691	8993.419846	2119.318764	472.9221092	0.03349050256	0.03909908154	0.01000469987	0.1
19	1	63840.2774	3033.746561	285346.8965	6575303.126	2671.345057	0.8931461977	1.057520386	44237.88757	16408.78046	10414.78435	2119.323183	581.9511291	1.011248854	0.01	0.01	0.1
19	1	64972.2661	1196.962146	587845.8123	4314266.015	3462.711783	0.8614915287	1.050551804	43957.61849	16361.0024	10366.09537	2119.323972	578.2163336	0.3989873819	0.0206010936	0.01	0.1
19	0	63840.2774	227.827655	285346.8965	6575303.126	44993.27285	-0.7997309141	0.6848438419	29249.22669	13853.63213	7810.920133	2119.327083	382.2159878	0.07594255166	0.01	0.01	0.9
19	1	65527.80039	339.5334919	708569.9133	3681699.329	11719.72655	0.5312109379	0.9778479072	41027.81857	15861.91907	9857.80406	2117.6535	539.2010564	0.1131778306	0.02483187734	0.01097180446	0.1
19	1	68421.03715	1227.368313	1186507.934	2095958.342	2675.425213	0.8929829915	1.057546826	44172.27495	16401.85525	10411.30745	2099.839691	581.3854448	0.4091227711	0.04158124545	0.02131764831	0.2
19	1	68075.02868	246.796027	1147318.349	2173025.769	10907.90956	0.5636836176	0.9850432944	41267.25768	15905.92817	9905.334511	2103.058953	542.6229963	0.08226534232	0.04020784397	0.01945067454	0.1
19	1	66352.39485	628.0413734	956640.9467	2581021.189	4186.276781	0.8325489288	1.04418027	43701.35924	16317.31753	10321.57777	2119.323646	574.8015	0.2093471245	0.03352554236	0.01000048076	0.1
19	1	73450.5107	157.0419722	2853468.965	183749.9671	5873.3527	0.765065892	1.02932429	43103.87007	16215.46213	10217.78026	2119.325217	566.8394959	0.05234732405	0.1	0.01	0.1
19	1	64158.09099	4335.227285	299696.175	6604946.118	1830.053804	0.9267978478	1.064942222	44521.81408	16458.113	10465.83994	2115.063606	585.8021184	1.445075762	0.01050287137	0.01247345832	0.1
19	0	66056.96275	30	877642.0146	2881329.101	112217.6189	-3.488704757	0.09288270629	5441.15545	9795.021342	3674.929501	2119.323353	64.95565471	0.01	0.0307570198	0.01000227658	0.1
19	1	65728.25182	234.8909667	789866.2591	3256016.096	15268.53704	0.3892585182	0.9465925947	39776.4878	15648.23632	9639.73985	2119.326496	522.4996331	0.07829698889	0.02768091291	0.01	0.1
19	0	63846.46563	286.4191792	286997.9179	6560203.719	35423.32755	-0.416933102	0.7691144399	32638.50147	14431.40891	8399.712712	2119.32684	427.3806173	0.09547305975	0.01005786015	0.01000009275	0
19	1	64403.66161	4350	435668.3186	5333441.525	805.6519425	0.9677739223	1.073949268	44898.59241	16521.41523	10529.56915	2119.304262	590.7557367	1.45	0.01526802373	0.01000807906	0.1
19	1	66514.01975	1274.348737	981602.3323	2508631.716	1692.030806	0.9323187678	1.066147511	44581.09502	16467.52839	10474.85461	2118.220858	586.5420613	0.4247829122	0.0344003157	0.01063932734	0.1
19	0	63840.2774	364.3175651	285346.8965	6575303.126	27850.14514	-0.1140058055	0.8358020313	35320.60721	14888.63305	8865.654149	2119.326894	463.1216841	0.1214391884	0.01	0.01	0
19	1	63840.71104	4336.091553	285346.8965	6575567.487	1639.740442	0.9344103823	1.066604466	44603.21585	16471.06026	10478.25285	2119.314383	586.8195131	1.445363851	0.01	0.01000406104	0.1
19	1	67437.9606	295.9920985	1246614.67	1723369.341	7297.467338	0.7081013065	1.01678391	42599.48158	16129.47973	10130.16001	2119.317555	560.1182687	0.09866403283	0.04368768982	0.01000467515	0.1
19	1	64378.24059	291.5544788	429101.6311	5382030.915	23012.68951	0.07949241967	0.8783994831	37033.83134	15180.69	9163.279436	2119.326548	485.9516837	0.09718482628	0.01503789375	0.01000014072	0.1
19	1	64155.13655	536.8999431	369486.0343	5848068.228	14230.39228	0.4307843089	0.9557342435	40144.15536	15710.91338	9703.611893	2119.326434	527.3990789	0.1789666477	0.0129486614	0.01	0.1
19	1	65482.53061	622.595877	528780.9486	5012866.075	9116.609928	0.6353356029	1.000802701	41916.41441	16015.61185	10016.28622	2107.537631	551.2025322	0.207531959	0.01853116172	0.01684856779	0.1
19	0	64227.80351	254.4194351	388904.668	5691992.892	29299.62402	-0.1719849609	0.8230382748	34807.26227	14801.12206	8776.4747	2119.326918	456.280978	0.08480647837	0.01362918864	0.01	0.9
19	1	63840.2774	471.129215	285346.8965	6575303.126	21362.68741	0.1454925036	0.8929289972	37618.19403	15280.30747	9264.796152	2119.326745	493.7387508	0.1570430717	0.01	0.01	0.9
19	0	69036.75404	35.84054942	1673990.223	950167.7152	48816.72605	-0.9526690418	0.6511754483	27895.11911	13622.79458	7575.681487	2119.327108	364.1714893	0.01194684981	0.05866509302	0.01	0.1
19	0	63945.77453	68.11952968	285346.8965	6639931.888	152396.8276	-5.095873104	-0.2609201453	-8794.23237	7368.656057	1202.615505	2117.626731	-124.7146765	0.02270650989	0.01	0.0109879824	0.9
19	1	63840.2774	4349.692715	285346.8965	6575303.126	1631.721029	0.9347311588	1.066675061	44606.07902	16471.54682	10478.74741	2119.321354	586.8575562	1.449897572	0.01	0.01	0.1
19	1	65700.52032	182.4679038	782455.6286	3289803.07	20070.45626	0.1971817496	0.9043080686	38075.84839	15358.32477	9344.300906	2119.326705	499.8373381	0.0608226346	0.0274212069	0.01	0.3
19	1	66750.9084	257.6395418	902318.8892	2943656.391	12727.1527	0.490913892	0.969002464	40644.58408	15798.34398	9794.492466	2109.624752	534.2213785	0.08587984725	0.03162182243	0.01563628694	0.1
19	1	65536.6399	306.374471	738662.2143	3496749.206	12379.70243	0.5048119028	0.9720309656	40799.59248	15822.64711	9817.475919	2119.326298	536.1332698	0.1021248237	0.02588646393	0.01	0.2
19	1	68381.81112	138.3257745	1498971.228	1212509.178	13581.72618	0.4567309527	0.9614462385	40373.88583	15750.07601	9743.521191	2119.32639	530.4604095	0.04610859152	0.0525315413	0.01	0.1
19	1	73457.1541	3296.692301	2853468.965	183863.1798	-441.090322	1.017643613	1.084928073	45339.82956	16596.65423	10606.25977	2119.174487	596.6370289	1.098897434	0.1	0.01006221557	0.1
19	0	63970.84722	143.6171244	299162.4973	6497303.962	68562.83674	-1.74251347	0.4773000979	20897.68289	12430.20502	6360.587946	2118.055834	270.9455501	0.04787237479	0.0104841686	0.01073861998	0.1
19	1	65563.61759	1163.921451	745871.405	3461808.148	2661.585613	0.8935365755	1.057606325	44241.34396	16409.36968	10415.3848	2119.323171	581.997188	0.3879738171	0.02613911047	0.01	0
19	1	73338.91495	223.2440617	2823647.471	191544.1884	3954.096161	0.8418361536	1.046224794	43783.59065	16331.33551	10335.86286	2119.324329	575.8972821	0.07441468723	0.09895490385	0.01	0.1
19	1	65614.38253	911.8015069	759437.2116	3397002.11	3530.928437	0.8587628625	1.049951105	43933.459	16356.88388	10361.89833	2119.324027	577.8943903	0.3039338356	0.02661452502	0.01	0.1
19	1	71358.42853	71.88249004	2272232.8	416112.2004	17543.62425	0.2982550301	0.9265630155	38966.34108	15510.4214	9499.543211	2117.98906	511.725013	0.02396083001	0.07963054192	0.0107770726	0.1
19	1	66170.94843	1270.332834	908167.1243	2761313.315	1813.492766	0.9274602894	1.065074423	44541.70305	16460.57252	10467.56387	2119.32178	585.9996982	0.423444278	0.0318267742	0.01	0.1
19	1	65886.94574	527.0484997	796353.3885	3267188.941	6477.961054	0.7408815578	1.024007194	42882.60584	16178.21657	10180.22281	2117.158583	563.9253148	0.1756828332	0.02790825477	0.01125882945	0.1
19	0	65234.73584	169.359144	657985.0406	3912671.428	25929.66943	-0.03718677738	0.8527132706	36000.75956	15004.58004	8983.811762	2119.326857	472.1852241	0.05645304799	0.02305912728	0.01	0.1
19	1	66114.72579	283.2287579	893015.2009	2820341.436	10996.79	0.5601283999	0.9842085789	41289.33699	15906.13657	9902.558579	2119.318467	542.6596045	0.09440958595	0.03129577409	0.01000447417	0.1
19	1	72421.32517	187.173375	2577689.605	269888.5235	5403.844417	0.7838462233	1.03345881	43270.00083	16243.79271	10246.65932	2119.279669	569.0540318	0.06239112501	0.09033529493	0.01002636492	0.1
